evaluation,fitness,uniqueness,time
166963,1123.3466796875,0.83,16.51
167063,1123.3466796875,0.83,16.51
167163,1123.3466796875,0.83,16.51
167263,1123.3466796875,0.83,16.51
167363,1123.3466796875,0.83,16.51
167463,1123.3466796875,0.83,16.51
167563,1123.3466796875,0.83,16.51
167663,1123.3466796875,0.83,16.51
167763,1123.3466796875,0.83,16.51
167863,1123.3466796875,0.83,16.51
167963,1123.3466796875,0.83,16.51
168063,1123.3466796875,0.83,16.51
168163,1123.3466796875,0.83,16.51
168263,1123.3466796875,0.83,16.51
168363,1123.3466796875,0.83,16.51
168463,1123.3466796875,0.83,16.51
168563,1123.3466796875,0.83,16.51
168663,1123.3466796875,0.83,16.51
168763,1123.3466796875,0.83,16.51
168863,1123.3466796875,0.83,16.51
168963,1123.3466796875,0.83,16.51
169063,1123.3466796875,0.83,16.51
169163,1123.3466796875,0.83,16.51
169263,1123.3466796875,0.83,16.51
169363,1123.3466796875,0.83,16.51
169463,1123.3466796875,0.83,16.51
169563,1123.3466796875,0.83,16.51
169663,1123.3466796875,0.83,16.51
169763,1123.3466796875,0.83,16.51
169863,1123.3466796875,0.83,16.51
169963,1123.3466796875,0.83,16.51
170063,1123.3466796875,0.83,16.51
170163,1123.3466796875,0.83,16.51
170263,1123.3466796875,0.83,16.51
170363,1123.3466796875,0.83,16.51
170463,1123.3466796875,0.83,16.51
170563,1123.3466796875,0.83,16.51
170663,1123.3466796875,0.83,16.51
170763,1123.3466796875,0.83,16.51
170863,1123.3466796875,0.83,16.51
170963,1123.3466796875,0.83,16.51
171063,1123.3466796875,0.83,16.51
171163,1123.3466796875,0.83,16.51
171263,1123.3466796875,0.83,16.51
171363,1123.3466796875,0.83,16.51
171463,1123.3466796875,0.83,16.51
171563,1123.3466796875,0.83,16.51
171663,1123.3466796875,0.83,16.51
171763,1123.3466796875,0.83,16.51
171863,1123.3466796875,0.83,16.51
171963,1123.3466796875,0.83,16.51
172063,1123.3466796875,0.83,16.51
172163,1123.3466796875,0.83,16.51
172263,1123.3466796875,0.83,16.51
172363,1123.3466796875,0.83,16.51
172463,1123.3466796875,0.83,16.51
172563,1123.3466796875,0.83,16.51
172663,1123.3466796875,0.83,16.51
172763,1123.3466796875,0.83,16.51
172863,1123.3466796875,0.83,16.51
172963,1123.3466796875,0.83,16.51
173063,1123.3466796875,0.83,16.51
173163,1123.3466796875,0.83,16.51
173263,1123.3466796875,0.83,16.51
173363,1123.3466796875,0.83,16.51
173463,1123.3466796875,0.83,16.51
173563,1123.3466796875,0.83,16.51
173663,1123.3466796875,0.83,16.51
173763,1123.3466796875,0.83,16.51
173863,1123.3466796875,0.83,16.51
173963,1123.3466796875,0.83,16.51
174063,1123.3466796875,0.83,16.51
174163,1123.3466796875,0.83,16.51
174263,1123.3466796875,0.83,16.51
174363,1123.3466796875,0.83,16.51
174463,1123.3466796875,0.83,16.51
174563,1123.3466796875,0.83,16.51
174663,1123.3466796875,0.83,16.51
174763,1123.3466796875,0.83,16.51
174863,1123.3466796875,0.83,16.51
174963,1123.3466796875,0.83,16.51
175063,1123.3466796875,0.83,16.51
175163,1123.460205078125,0.83,16.51
175263,1123.460205078125,0.83,16.51
175363,1123.460205078125,0.83,16.51
175463,1123.460205078125,0.83,16.51
175563,1123.460205078125,0.83,16.51
175663,1123.460205078125,0.83,16.51
188427,1123.630126953125,0.65,16.51
188427,1123.630126953125,0.65,16.47
188527,1123.630126953125,0.65,16.47
188627,1123.630126953125,0.65,16.47
188727,1123.630126953125,0.65,16.47
188827,1123.630126953125,0.65,16.47
188927,1123.630126953125,0.65,16.47
189027,1123.630126953125,0.65,16.47
189127,1123.630126953125,0.65,16.47
189227,1123.630126953125,0.65,16.47
189327,1123.630126953125,0.65,16.47
189427,1123.630126953125,0.65,16.47
189527,1123.630126953125,0.65,16.47
189627,1123.630126953125,0.65,16.47
189727,1123.630126953125,0.65,16.47
189827,1123.630126953125,0.65,16.47
189927,1123.630126953125,0.65,16.47
190027,1123.630126953125,0.65,16.47
190127,1123.630126953125,0.65,16.47
190227,1123.630126953125,0.65,16.47
190327,1123.630126953125,0.65,16.47
190427,1123.630126953125,0.65,16.47
190527,1123.630126953125,0.65,16.47
190627,1123.630126953125,0.65,16.47
190727,1123.630126953125,0.65,16.47
190827,1123.630126953125,0.65,16.47
190927,1123.630126953125,0.65,16.47
191027,1123.630126953125,0.65,16.47
191127,1123.630126953125,0.65,16.47
191227,1123.630126953125,0.65,16.47
191327,1123.630126953125,0.65,16.47
191427,1123.630126953125,0.65,16.47
191527,1123.630126953125,0.65,16.47
191627,1123.630126953125,0.65,16.47
191727,1123.630126953125,0.65,16.47
191827,1123.630126953125,0.65,16.47
191927,1123.630126953125,0.65,16.47
192027,1123.630126953125,0.65,16.47
192127,1123.630126953125,0.65,16.47
192227,1123.630126953125,0.65,16.47
192327,1123.630126953125,0.65,16.47
192427,1123.630126953125,0.65,16.47
192527,1123.630126953125,0.65,16.47
192627,1123.630126953125,0.65,16.47
192727,1123.630126953125,0.65,16.47
192827,1124.4356689453125,0.65,16.47
192927,1124.4356689453125,0.65,16.47
193027,1124.4356689453125,0.65,16.47
193127,1124.4356689453125,0.65,16.47
193227,1124.4356689453125,0.65,16.47
193327,1124.4356689453125,0.65,16.47
193427,1124.4356689453125,0.65,16.47
193527,1124.4356689453125,0.65,16.47
193627,1124.4356689453125,0.65,16.47
193727,1124.4356689453125,0.65,16.47
193827,1124.4356689453125,0.65,16.47
193927,1124.4356689453125,0.65,16.47
194027,1124.4356689453125,0.65,16.47
194127,1124.4356689453125,0.65,16.47
194227,1124.4356689453125,0.65,16.47
194327,1124.4356689453125,0.65,16.47
194427,1124.4356689453125,0.65,16.47
194527,1124.4356689453125,0.65,16.47
194627,1124.4356689453125,0.65,16.47
194727,1124.4356689453125,0.65,16.47
194827,1124.4356689453125,0.65,16.47
194927,1124.4356689453125,0.65,16.47
195027,1124.4356689453125,0.65,16.47
195127,1124.4356689453125,0.65,16.47
195227,1124.4356689453125,0.65,16.47
195327,1124.4356689453125,0.65,16.47
195427,1124.4356689453125,0.65,16.47
195527,1124.4356689453125,0.65,16.47
195627,1124.4356689453125,0.65,16.47
195727,1124.4356689453125,0.65,16.47
195827,1124.4356689453125,0.65,16.47
195927,1124.4356689453125,0.65,16.47
196027,1124.4356689453125,0.65,16.47
196127,1124.4356689453125,0.65,16.47
196227,1124.4356689453125,0.65,16.47
196327,1124.4356689453125,0.65,16.47
196427,1124.4356689453125,0.65,16.47
196527,1124.4356689453125,0.65,16.47
196627,1124.4356689453125,0.65,16.47
196727,1124.4356689453125,0.65,16.47
196827,1124.4356689453125,0.65,16.47
196927,1124.4356689453125,0.65,16.47
197027,1124.4356689453125,0.65,16.47
197127,1124.4356689453125,0.65,16.47
197227,1124.4356689453125,0.65,16.47
197327,1124.4356689453125,0.65,16.47
197427,1124.4356689453125,0.65,16.47
197527,1124.4356689453125,0.65,16.47
197627,1124.4356689453125,0.65,16.47
197727,1124.4356689453125,0.65,16.47
197827,1124.4356689453125,0.65,16.47
197927,1124.4356689453125,0.65,16.47
198027,1124.4356689453125,0.65,16.47
198127,1124.4356689453125,0.65,16.47
198227,1124.4356689453125,0.65,16.47
198327,1124.4356689453125,0.65,16.47
198427,1124.4356689453125,0.65,16.47
198527,1124.4356689453125,0.65,16.47
198627,1124.4356689453125,0.65,16.47
198727,1124.4356689453125,0.65,16.47
198827,1124.4356689453125,0.65,16.47
198927,1124.4356689453125,0.65,16.47
199027,1124.4356689453125,0.65,16.47
199127,1124.4356689453125,0.65,16.47
199227,1124.4356689453125,0.65,16.47
199327,1124.4356689453125,0.65,16.47
199427,1124.4356689453125,0.65,16.47
199527,1124.4356689453125,0.65,16.47
199627,1124.4356689453125,0.65,16.47
199727,1124.4356689453125,0.65,16.47
199827,1124.4356689453125,0.65,16.47
199927,1124.4356689453125,0.65,16.47
200027,1124.4356689453125,0.65,16.47
200127,1124.4356689453125,0.65,16.47
200227,1124.4356689453125,0.65,16.47
200327,1124.4356689453125,0.65,16.47
200427,1124.4356689453125,0.65,16.47
200527,1124.4356689453125,0.65,16.47
200627,1124.4356689453125,0.65,16.47
200727,1124.4356689453125,0.65,16.47
200827,1124.4356689453125,0.65,16.47
200927,1124.4356689453125,0.65,16.47
201027,1124.4356689453125,0.65,16.47
201127,1124.4356689453125,0.65,16.47
201227,1124.4356689453125,0.65,16.47
201327,1124.4356689453125,0.65,16.47
201427,1124.4356689453125,0.65,16.47
201527,1124.4356689453125,0.65,16.47
201627,1124.4356689453125,0.65,16.47
201727,1124.4356689453125,0.65,16.47
201827,1124.4356689453125,0.65,16.47
201927,1124.4356689453125,0.65,16.47
202027,1124.4356689453125,0.65,16.47
202127,1124.4356689453125,0.65,16.47
202227,1124.4356689453125,0.65,16.47
202327,1124.4356689453125,0.65,16.47
202427,1124.4356689453125,0.65,16.47
202527,1124.4356689453125,0.65,16.47
202627,1124.4356689453125,0.65,16.47
202727,1124.4356689453125,0.65,16.47
202827,1124.4356689453125,0.65,16.47
202927,1124.4356689453125,0.65,16.47
203027,1124.4356689453125,0.65,16.47
203127,1124.4356689453125,0.65,16.47
203227,1124.4356689453125,0.65,16.47
203327,1124.4356689453125,0.65,16.47
203427,1124.4356689453125,0.65,16.47
203527,1124.4356689453125,0.65,16.47
203627,1124.4356689453125,0.65,16.47
203727,1124.4356689453125,0.65,16.47
203827,1124.4356689453125,0.65,16.47
203927,1124.4356689453125,0.65,16.47
204027,1124.4356689453125,0.65,16.47
204127,1124.4356689453125,0.65,16.47
204227,1124.4356689453125,0.65,16.47
204327,1124.4356689453125,0.65,16.47
204427,1124.4356689453125,0.65,16.47
204527,1124.4356689453125,0.65,16.47
204627,1124.4356689453125,0.65,16.47
204727,1124.4356689453125,0.65,16.47
204827,1124.4356689453125,0.65,16.47
204927,1124.4356689453125,0.65,16.47
205027,1124.4356689453125,0.65,16.47
205127,1124.4356689453125,0.65,16.47
205227,1124.4356689453125,0.65,16.47
205327,1124.4356689453125,0.65,16.47
205427,1124.4356689453125,0.65,16.47
205527,1124.4356689453125,0.65,16.47
205627,1124.4356689453125,0.65,16.47
205727,1124.4356689453125,0.65,16.47
205827,1124.4356689453125,0.65,16.47
205927,1124.4356689453125,0.65,16.47
206027,1124.4356689453125,0.65,16.47
206127,1124.4356689453125,0.65,16.47
206227,1124.4356689453125,0.65,16.47
206327,1124.4356689453125,0.65,16.47
206427,1124.4356689453125,0.65,16.47
206527,1124.4356689453125,0.65,16.47
206627,1124.4356689453125,0.65,16.47
206727,1124.4356689453125,0.65,16.47
206827,1124.4356689453125,0.65,16.47
206927,1124.4356689453125,0.65,16.47
207027,1124.4356689453125,0.65,16.47
207127,1124.4356689453125,0.65,16.47
207227,1124.4356689453125,0.65,16.47
207327,1124.4356689453125,0.65,16.47
207427,1124.4356689453125,0.65,16.47
207527,1124.4356689453125,0.65,16.47
207627,1125.019775390625,0.65,16.47
207727,1125.019775390625,0.65,16.47
207827,1125.019775390625,0.65,16.47
207927,1125.019775390625,0.65,16.47
208027,1125.019775390625,0.65,16.47
208127,1125.019775390625,0.65,16.47
208227,1125.019775390625,0.65,16.47
208327,1125.019775390625,0.65,16.47
208427,1125.019775390625,0.65,16.47
208527,1125.019775390625,0.65,16.47
208627,1125.019775390625,0.65,16.47
208727,1125.019775390625,0.65,16.47
208827,1125.019775390625,0.65,16.47
208927,1125.019775390625,0.65,16.47
209027,1125.019775390625,0.65,16.47
209127,1125.019775390625,0.65,16.47
209227,1125.019775390625,0.65,16.47
209327,1125.019775390625,0.65,16.47
209427,1125.019775390625,0.65,16.47
209527,1125.019775390625,0.65,16.47
209627,1125.019775390625,0.65,16.47
209727,1125.019775390625,0.65,16.47
209827,1125.019775390625,0.65,16.47
209927,1125.019775390625,0.65,16.47
210027,1125.019775390625,0.65,16.47
210127,1125.019775390625,0.65,16.47
210227,1125.019775390625,0.65,16.47
210327,1125.019775390625,0.65,16.47
210427,1125.019775390625,0.65,16.47
210527,1125.019775390625,0.65,16.47
210627,1125.019775390625,0.65,16.47
210727,1125.019775390625,0.65,16.47
210827,1125.019775390625,0.65,16.47
210927,1125.019775390625,0.65,16.47
211027,1125.019775390625,0.65,16.47
211127,1125.019775390625,0.65,16.47
211227,1125.019775390625,0.65,16.47
211327,1125.019775390625,0.65,16.47
211427,1125.019775390625,0.65,16.47
211527,1125.019775390625,0.65,16.47
211627,1125.019775390625,0.65,16.47
211727,1125.019775390625,0.65,16.47
211827,1125.019775390625,0.65,16.47
211927,1125.019775390625,0.65,16.47
212027,1125.019775390625,0.65,16.47
212127,1125.019775390625,0.65,16.47
212227,1125.019775390625,0.65,16.47
212327,1125.019775390625,0.65,16.47
212427,1125.019775390625,0.65,16.47
212527,1125.019775390625,0.65,16.47
212627,1125.019775390625,0.65,16.47
212727,1125.019775390625,0.65,16.47
212827,1125.019775390625,0.65,16.47
212927,1125.019775390625,0.65,16.47
213027,1125.019775390625,0.65,16.47
213127,1125.019775390625,0.65,16.47
213227,1125.019775390625,0.65,16.47
213327,1125.019775390625,0.65,16.47
213427,1125.019775390625,0.65,16.47
213527,1125.019775390625,0.65,16.47
213627,1125.019775390625,0.65,16.47
213727,1125.019775390625,0.65,16.47
213827,1125.019775390625,0.65,16.47
213927,1125.019775390625,0.65,16.47
214027,1125.019775390625,0.65,16.47
214127,1125.019775390625,0.65,16.47
214227,1125.019775390625,0.65,16.47
214327,1125.019775390625,0.65,16.47
214427,1125.019775390625,0.65,16.47
214527,1125.019775390625,0.65,16.47
214627,1125.019775390625,0.65,16.47
214727,1125.019775390625,0.65,16.47
214827,1125.019775390625,0.65,16.47
214927,1125.019775390625,0.65,16.47
215027,1125.019775390625,0.65,16.47
215127,1125.019775390625,0.65,16.47
215227,1125.019775390625,0.65,16.47
215327,1125.019775390625,0.65,16.47
215427,1125.019775390625,0.65,16.47
215527,1125.019775390625,0.65,16.47
215627,1125.019775390625,0.65,16.47
215727,1125.019775390625,0.65,16.47
215827,1125.019775390625,0.65,16.47
215927,1125.019775390625,0.65,16.47
216027,1125.019775390625,0.65,16.47
216127,1125.019775390625,0.65,16.47
216227,1125.019775390625,0.65,16.47
216327,1125.019775390625,0.65,16.47
216427,1125.019775390625,0.65,16.47
216527,1125.019775390625,0.65,16.47
216627,1125.019775390625,0.65,16.47
216727,1125.019775390625,0.65,16.47
216827,1125.019775390625,0.65,16.47
216927,1125.019775390625,0.65,16.47
217027,1125.019775390625,0.65,16.47
217127,1125.019775390625,0.65,16.47
217227,1125.019775390625,0.65,16.47
217327,1125.019775390625,0.65,16.47
217427,1125.019775390625,0.65,16.47
217527,1125.019775390625,0.65,16.47
217627,1125.019775390625,0.65,16.47
217727,1125.019775390625,0.65,16.47
217827,1125.019775390625,0.65,16.47
217927,1125.019775390625,0.65,16.47
218027,1125.019775390625,0.65,16.47
218127,1125.019775390625,0.65,16.47
218227,1125.019775390625,0.65,16.47
218327,1125.019775390625,0.65,16.47
218427,1125.019775390625,0.65,16.47
218527,1125.019775390625,0.65,16.47
218627,1125.019775390625,0.65,16.47
218727,1125.019775390625,0.65,16.47
241776,1125.019775390625,0.36,16.44
241876,1125.019775390625,0.36,16.44
241976,1125.019775390625,0.36,16.44
242076,1125.019775390625,0.36,16.44
242176,1125.019775390625,0.36,16.44
242276,1125.019775390625,0.36,16.44
242376,1125.019775390625,0.36,16.44
242476,1125.019775390625,0.36,16.44
242576,1125.019775390625,0.36,16.44
242676,1125.019775390625,0.36,16.44
242776,1125.019775390625,0.36,16.44
242876,1125.019775390625,0.36,16.44
242976,1125.019775390625,0.36,16.44
243076,1125.019775390625,0.36,16.44
243176,1125.019775390625,0.36,16.44
243276,1125.019775390625,0.36,16.44
243376,1125.019775390625,0.36,16.44
243476,1125.019775390625,0.36,16.44
243576,1125.019775390625,0.36,16.44
243676,1125.019775390625,0.36,16.44
243776,1125.019775390625,0.36,16.44
243876,1125.019775390625,0.36,16.44
243976,1125.019775390625,0.36,16.44
244076,1125.019775390625,0.36,16.44
244176,1125.019775390625,0.36,16.44
244276,1125.019775390625,0.36,16.44
244376,1125.019775390625,0.36,16.44
244476,1125.019775390625,0.36,16.44
244576,1125.019775390625,0.36,16.44
244676,1125.019775390625,0.36,16.44
244776,1125.019775390625,0.36,16.44
244876,1125.019775390625,0.36,16.44
244976,1125.019775390625,0.36,16.44
245076,1125.019775390625,0.36,16.44
245176,1125.019775390625,0.36,16.44
245276,1125.019775390625,0.36,16.44
245376,1125.019775390625,0.36,16.44
245476,1125.019775390625,0.36,16.44
245576,1125.019775390625,0.36,16.44
245676,1125.019775390625,0.36,16.44
245776,1125.019775390625,0.36,16.44
245876,1125.019775390625,0.36,16.44
245976,1125.019775390625,0.36,16.44
246076,1125.019775390625,0.36,16.44
246176,1125.019775390625,0.36,16.44
246276,1125.019775390625,0.36,16.44
246376,1125.019775390625,0.36,16.44
246476,1125.019775390625,0.36,16.44
246576,1125.019775390625,0.36,16.44
246676,1125.019775390625,0.36,16.44
246776,1125.019775390625,0.36,16.44
246876,1125.019775390625,0.36,16.44
246976,1125.019775390625,0.36,16.44
247076,1125.019775390625,0.36,16.44
247176,1125.019775390625,0.36,16.44
247276,1125.019775390625,0.36,16.44
247376,1125.019775390625,0.36,16.44
247476,1125.019775390625,0.36,16.44
247576,1125.019775390625,0.36,16.44
247676,1125.019775390625,0.36,16.44
247776,1125.019775390625,0.36,16.44
247876,1125.019775390625,0.36,16.44
247976,1125.019775390625,0.36,16.44
248076,1125.019775390625,0.36,16.44
248176,1125.019775390625,0.36,16.44
248276,1125.019775390625,0.36,16.44
248376,1125.019775390625,0.36,16.44
248476,1125.019775390625,0.36,16.44
248576,1125.019775390625,0.36,16.44
248676,1125.019775390625,0.36,16.44
248776,1125.019775390625,0.36,16.44
248876,1125.019775390625,0.36,16.44
248976,1125.019775390625,0.36,16.44
249076,1125.019775390625,0.36,16.44
249176,1125.019775390625,0.36,16.44
249276,1125.019775390625,0.36,16.44
249376,1125.019775390625,0.36,16.44
249476,1125.019775390625,0.36,16.44
249576,1125.019775390625,0.36,16.44
249676,1125.019775390625,0.36,16.44
249776,1125.019775390625,0.36,16.44
249876,1125.019775390625,0.36,16.44
249976,1125.019775390625,0.36,16.44
250076,1125.019775390625,0.36,16.44
250176,1125.019775390625,0.36,16.44
250276,1125.019775390625,0.36,16.44
250376,1125.019775390625,0.36,16.44
250476,1125.019775390625,0.36,16.44
250576,1125.019775390625,0.36,16.44
250676,1125.019775390625,0.36,16.44
250776,1125.019775390625,0.36,16.44
250876,1125.019775390625,0.36,16.44
250976,1125.019775390625,0.36,16.44
251076,1125.019775390625,0.36,16.44
251176,1125.019775390625,0.36,16.44
251276,1125.019775390625,0.36,16.44
251376,1125.019775390625,0.36,16.44
251476,1125.019775390625,0.36,16.44
251576,1125.019775390625,0.36,16.44
251676,1125.019775390625,0.36,16.44
251776,1125.019775390625,0.36,16.44
251876,1125.019775390625,0.36,16.44
251976,1125.019775390625,0.36,16.44
252076,1125.019775390625,0.36,16.44
252176,1125.019775390625,0.36,16.44
252276,1125.019775390625,0.36,16.44
252376,1125.019775390625,0.36,16.44
252476,1125.019775390625,0.36,16.44
252576,1125.019775390625,0.36,16.44
252676,1125.019775390625,0.36,16.44
252776,1125.019775390625,0.36,16.44
252876,1125.019775390625,0.36,16.44
252976,1125.019775390625,0.36,16.44
253076,1125.019775390625,0.36,16.44
253176,1125.019775390625,0.36,16.44
253276,1125.019775390625,0.36,16.44
253376,1125.019775390625,0.36,16.44
253476,1125.019775390625,0.36,16.44
253576,1125.019775390625,0.36,16.44
253676,1125.019775390625,0.36,16.44
253776,1125.019775390625,0.36,16.44
253876,1125.019775390625,0.36,16.44
253976,1125.019775390625,0.36,16.44
254076,1125.019775390625,0.36,16.44
254176,1125.019775390625,0.36,16.44
254276,1125.019775390625,0.36,16.44
254376,1125.019775390625,0.36,16.44
254476,1125.019775390625,0.36,16.44
254576,1125.019775390625,0.36,16.44
254676,1125.019775390625,0.36,16.44
254776,1125.019775390625,0.36,16.44
254876,1125.019775390625,0.36,16.44
254976,1125.019775390625,0.36,16.44
255076,1125.019775390625,0.36,16.44
255176,1125.019775390625,0.36,16.44
255276,1125.019775390625,0.36,16.44
255376,1125.019775390625,0.36,16.44
255476,1125.019775390625,0.36,16.44
255576,1125.019775390625,0.36,16.44
255676,1125.019775390625,0.36,16.44
255776,1125.019775390625,0.36,16.44
255876,1125.019775390625,0.36,16.44
255976,1125.019775390625,0.36,16.44
256076,1125.019775390625,0.36,16.44
256176,1125.019775390625,0.36,16.44
256276,1125.019775390625,0.36,16.44
256376,1125.019775390625,0.36,16.44
256476,1125.019775390625,0.36,16.44
256576,1125.019775390625,0.36,16.44
256676,1125.019775390625,0.36,16.44
256776,1125.019775390625,0.36,16.44
256876,1125.019775390625,0.36,16.44
256976,1125.019775390625,0.36,16.44
257076,1125.019775390625,0.36,16.44
257176,1125.019775390625,0.36,16.44
257276,1125.019775390625,0.36,16.44
257376,1125.019775390625,0.36,16.44
257476,1125.019775390625,0.36,16.44
257576,1125.019775390625,0.36,16.44
257676,1125.019775390625,0.36,16.44
257776,1125.019775390625,0.36,16.44
257876,1125.019775390625,0.36,16.44
257976,1125.019775390625,0.36,16.44
258076,1125.019775390625,0.36,16.44
258176,1125.019775390625,0.36,16.44
258276,1125.019775390625,0.36,16.44
258376,1125.019775390625,0.36,16.44
258476,1125.019775390625,0.36,16.44
258576,1125.019775390625,0.36,16.44
258676,1125.019775390625,0.36,16.44
258776,1125.019775390625,0.36,16.44
258876,1125.019775390625,0.36,16.44
258976,1125.019775390625,0.36,16.44
259076,1125.019775390625,0.36,16.44
259176,1125.019775390625,0.36,16.44
259276,1125.019775390625,0.36,16.44
259376,1125.019775390625,0.36,16.44
259476,1125.019775390625,0.36,16.44
259576,1125.019775390625,0.36,16.44
259676,1125.019775390625,0.36,16.44
259776,1125.019775390625,0.36,16.44
259876,1125.019775390625,0.36,16.44
259976,1125.019775390625,0.36,16.44
260076,1125.019775390625,0.36,16.44
260176,1125.019775390625,0.36,16.44
260276,1125.019775390625,0.36,16.44
260376,1125.019775390625,0.36,16.44
260476,1125.019775390625,0.36,16.44
260576,1125.019775390625,0.36,16.44
260676,1125.019775390625,0.36,16.44
260776,1125.019775390625,0.36,16.44
260876,1125.019775390625,0.36,16.44
260976,1125.019775390625,0.36,16.44
261076,1125.019775390625,0.36,16.44
261176,1125.019775390625,0.36,16.44
261276,1125.019775390625,0.36,16.44
261376,1125.019775390625,0.36,16.44
261476,1125.019775390625,0.36,16.44
261576,1125.019775390625,0.36,16.44
261676,1125.019775390625,0.36,16.44
261776,1125.019775390625,0.36,16.44
261876,1125.019775390625,0.36,16.44
261976,1125.019775390625,0.36,16.44
262076,1125.019775390625,0.36,16.44
262176,1125.019775390625,0.36,16.44
262276,1125.019775390625,0.36,16.44
262376,1125.019775390625,0.36,16.44
262476,1125.019775390625,0.36,16.44
262576,1125.019775390625,0.36,16.44
262676,1125.019775390625,0.36,16.44
262776,1125.019775390625,0.36,16.44
262876,1125.019775390625,0.36,16.44
262976,1125.019775390625,0.36,16.44
263076,1125.019775390625,0.36,16.44
263176,1125.019775390625,0.36,16.44
263276,1125.019775390625,0.36,16.44
263376,1125.019775390625,0.36,16.44
263476,1125.019775390625,0.36,16.44
263576,1125.019775390625,0.36,16.44
263676,1125.019775390625,0.36,16.44
263776,1125.019775390625,0.36,16.44
263876,1125.019775390625,0.36,16.44
263976,1125.019775390625,0.36,16.44
264076,1125.019775390625,0.36,16.44
264176,1125.019775390625,0.36,16.44
264276,1125.019775390625,0.36,16.44
264376,1125.019775390625,0.36,16.44
264476,1125.019775390625,0.36,16.44
264576,1125.019775390625,0.36,16.44
264676,1125.019775390625,0.36,16.44
264776,1125.019775390625,0.36,16.44
264876,1125.019775390625,0.36,16.44
264976,1125.019775390625,0.36,16.44
265076,1125.019775390625,0.36,16.44
265176,1125.019775390625,0.36,16.44
265276,1125.019775390625,0.36,16.44
265376,1125.019775390625,0.36,16.44
265476,1125.019775390625,0.36,16.44
265576,1125.019775390625,0.36,16.44
265676,1125.019775390625,0.36,16.44
265776,1125.019775390625,0.36,16.44
265876,1125.019775390625,0.36,16.44
265976,1125.019775390625,0.36,16.44
266076,1125.019775390625,0.36,16.44
266176,1125.019775390625,0.36,16.44
266276,1125.019775390625,0.36,16.44
266376,1125.019775390625,0.36,16.44
266476,1125.019775390625,0.36,16.44
266576,1125.019775390625,0.36,16.44
266676,1125.019775390625,0.36,16.44
266776,1125.019775390625,0.36,16.44
266876,1125.019775390625,0.36,16.44
266976,1125.019775390625,0.36,16.44
267076,1125.019775390625,0.36,16.44
267176,1125.019775390625,0.36,16.44
267276,1125.019775390625,0.36,16.44
267376,1125.019775390625,0.36,16.44
267476,1125.019775390625,0.36,16.44
267576,1125.019775390625,0.36,16.44
267676,1125.019775390625,0.36,16.44
267776,1125.019775390625,0.36,16.44
267876,1125.019775390625,0.36,16.44
267976,1125.019775390625,0.36,16.44
268076,1125.019775390625,0.36,16.44
268176,1125.019775390625,0.36,16.44
268276,1125.019775390625,0.36,16.44
268376,1125.019775390625,0.36,16.44
268476,1125.019775390625,0.36,16.44
268576,1125.019775390625,0.36,16.44
268676,1125.019775390625,0.36,16.44
268776,1125.019775390625,0.36,16.44
268876,1125.019775390625,0.36,16.44
268976,1125.019775390625,0.36,16.44
269076,1125.019775390625,0.36,16.44
269176,1125.019775390625,0.36,16.44
269276,1125.019775390625,0.36,16.44
269376,1125.019775390625,0.36,16.44
269476,1125.019775390625,0.36,16.44
269576,1125.019775390625,0.36,16.44
269676,1125.019775390625,0.36,16.44
269776,1125.019775390625,0.36,16.44
269876,1125.019775390625,0.36,16.44
269976,1125.019775390625,0.36,16.44
270076,1125.019775390625,0.36,16.44
270176,1125.019775390625,0.36,16.44
270276,1125.019775390625,0.36,16.44
270376,1125.019775390625,0.36,16.44
270476,1125.019775390625,0.36,16.44
270576,1125.019775390625,0.36,16.44
270676,1125.019775390625,0.36,16.44
270776,1125.019775390625,0.36,16.44
270876,1125.019775390625,0.36,16.44
270976,1125.019775390625,0.36,16.44
271076,1125.019775390625,0.36,16.44
271176,1125.019775390625,0.36,16.44
271276,1125.019775390625,0.36,16.44
271376,1125.019775390625,0.36,16.44
271476,1125.019775390625,0.36,16.44
271576,1125.019775390625,0.36,16.44
271676,1125.019775390625,0.36,16.44
271776,1125.019775390625,0.36,16.44
271876,1125.019775390625,0.36,16.44
271976,1125.019775390625,0.36,16.44
272076,1125.019775390625,0.36,16.44
