evaluation,fitness,uniqueness,time
198370,9508.0419921875,1.0,8.53
198460,9508.0419921875,1.0,8.54
198550,9508.0419921875,1.0,8.68
198640,9508.0419921875,1.0,8.64
198730,9508.0419921875,1.0,8.60
198820,9508.0419921875,1.0,8.54
198910,9508.0419921875,1.0,8.67
199000,9508.0419921875,1.0,8.63
199090,9508.0419921875,1.0,8.57
199180,9508.0419921875,1.0,8.62
199270,9508.0419921875,1.0,8.45
199360,9508.0419921875,1.0,8.58
199450,9508.0419921875,1.0,8.48
199540,9508.0419921875,1.0,8.50
199630,9508.0419921875,1.0,8.45
199720,9508.0419921875,1.0,8.56
199810,9508.0419921875,1.0,8.52
199900,9508.0419921875,1.0,8.50
199990,9508.0419921875,1.0,8.59
200080,9508.0419921875,1.0,8.72
