evaluation,fitness,uniqueness,time
231285,1027.9013671875,0.06,11.38
231385,1027.9013671875,0.06,11.38
231485,1027.9013671875,0.06,11.38
231585,1027.9013671875,0.06,11.38
231685,1027.9013671875,0.06,11.38
231785,1027.9013671875,0.06,11.38
231885,1027.9013671875,0.06,11.38
231985,1027.9013671875,0.06,11.38
232085,1027.9013671875,0.06,11.38
232185,1027.9013671875,0.06,11.38
232285,1027.9013671875,0.06,11.38
232385,1027.9013671875,0.06,11.38
232485,1027.9013671875,0.06,11.38
232585,1027.9013671875,0.06,11.38
232685,1027.9013671875,0.06,11.38
232785,1027.9013671875,0.06,11.38
232885,1027.9013671875,0.06,11.38
232985,1027.9013671875,0.06,11.38
233085,1027.9013671875,0.06,11.38
233185,1027.9013671875,0.06,11.38
233285,1027.9013671875,0.06,11.38
233385,1027.9013671875,0.06,11.38
233485,1027.9013671875,0.06,11.38
233585,1027.9013671875,0.06,11.38
233685,1027.9013671875,0.06,11.38
233785,1027.9013671875,0.06,11.38
233885,1027.9013671875,0.06,11.38
233985,1027.9013671875,0.06,11.38
234085,1027.9013671875,0.06,11.38
234185,1027.9013671875,0.06,11.38
234285,1027.9013671875,0.06,11.38
234385,1027.9013671875,0.06,11.38
234485,1027.9013671875,0.06,11.38
234585,1027.9013671875,0.06,11.38
234685,1027.9013671875,0.06,11.38
234785,1027.9013671875,0.06,11.38
234885,1027.9013671875,0.06,11.38
234985,1027.9013671875,0.06,11.38
235085,1027.9013671875,0.06,11.38
235185,1027.9013671875,0.06,11.38
235285,1027.9013671875,0.06,11.38
235385,1027.9013671875,0.06,11.38
235485,1027.9013671875,0.06,11.38
235585,1027.9013671875,0.06,11.38
235685,1027.9013671875,0.06,11.38
235785,1027.9013671875,0.06,11.38
235885,1027.9013671875,0.06,11.38
235985,1027.9013671875,0.06,11.38
236085,1027.9013671875,0.06,11.38
236185,1027.9013671875,0.06,11.38
236285,1027.9013671875,0.06,11.38
236385,1027.9013671875,0.06,11.38
236485,1027.9013671875,0.06,11.38
236585,1027.9013671875,0.06,11.38
236685,1027.9013671875,0.06,11.38
236785,1027.9013671875,0.06,11.38
236885,1027.9013671875,0.06,11.38
236985,1027.9013671875,0.06,11.38
237085,1027.9013671875,0.06,11.38
237185,1027.9013671875,0.06,11.38
237285,1027.9013671875,0.06,11.38
237385,1027.9013671875,0.06,11.38
237485,1027.9013671875,0.06,11.38
237585,1027.9013671875,0.06,11.38
237685,1027.9013671875,0.06,11.38
237785,1027.9013671875,0.06,11.38
237885,1027.9013671875,0.06,11.38
237985,1027.9013671875,0.06,11.38
238085,1027.9013671875,0.06,11.38
238185,1027.9013671875,0.06,11.38
238285,1027.9013671875,0.06,11.38
238385,1027.9013671875,0.06,11.38
238485,1027.9013671875,0.06,11.38
238585,1027.9013671875,0.06,11.38
238685,1027.9013671875,0.06,11.38
238785,1027.9013671875,0.06,11.38
238885,1027.9013671875,0.06,11.38
238985,1027.9013671875,0.06,11.38
239085,1027.9013671875,0.06,11.38
239185,1027.9013671875,0.06,11.38
239285,1027.9013671875,0.06,11.38
239385,1027.9013671875,0.06,11.38
239485,1027.9013671875,0.06,11.38
239585,1027.9013671875,0.06,11.38
239685,1027.9013671875,0.06,11.38
239785,1027.9013671875,0.06,11.38
239885,1027.9013671875,0.06,11.38
239985,1027.9013671875,0.06,11.38
240085,1027.9013671875,0.06,11.38
240185,1027.9013671875,0.06,11.38
240285,1027.9013671875,0.06,11.38
240385,1027.9013671875,0.06,11.38
240485,1027.9013671875,0.06,11.38
240585,1027.9013671875,0.06,11.38
240685,1027.9013671875,0.06,11.38
240785,1027.9013671875,0.06,11.38
240885,1027.9013671875,0.06,11.38
240985,1027.9013671875,0.06,11.38
241085,1027.9013671875,0.06,11.38
241185,1027.9013671875,0.06,11.38
241285,1027.9013671875,0.06,11.38
241385,1027.9013671875,0.06,11.38
241485,1027.9013671875,0.06,11.38
241585,1027.9013671875,0.06,11.38
241685,1027.9013671875,0.06,11.38
241785,1027.9013671875,0.06,11.38
241885,1027.9013671875,0.06,11.38
241985,1027.9013671875,0.06,11.38
242085,1027.9013671875,0.06,11.38
242185,1027.9013671875,0.06,11.38
242285,1027.9013671875,0.06,11.38
242385,1027.9013671875,0.06,11.38
242485,1027.9013671875,0.06,11.38
242585,1027.9013671875,0.06,11.38
242685,1027.9013671875,0.06,11.38
242785,1027.9013671875,0.06,11.38
242885,1027.9013671875,0.06,11.38
242985,1027.9013671875,0.06,11.38
243085,1027.9013671875,0.06,11.38
243185,1027.9013671875,0.06,11.38
243285,1027.9013671875,0.06,11.38
243385,1027.9013671875,0.06,11.38
243485,1027.9013671875,0.06,11.38
243585,1027.9013671875,0.06,11.38
243685,1027.9013671875,0.06,11.38
243785,1027.9013671875,0.06,11.38
243885,1027.9013671875,0.06,11.38
243985,1027.9013671875,0.06,11.38
244085,1027.9013671875,0.06,11.38
244185,1027.9013671875,0.06,11.38
244285,1027.9013671875,0.06,11.38
244385,1027.9013671875,0.06,11.38
244485,1027.9013671875,0.06,11.38
244585,1027.9013671875,0.06,11.38
244685,1027.9013671875,0.06,11.38
244785,1027.9013671875,0.06,11.38
244885,1027.9013671875,0.06,11.38
244985,1027.9013671875,0.06,11.38
245085,1027.9013671875,0.06,11.38
245185,1027.9013671875,0.06,11.38
245285,1027.9013671875,0.06,11.38
245385,1027.9013671875,0.06,11.38
245485,1027.9013671875,0.06,11.38
245585,1027.9013671875,0.06,11.38
245685,1027.9013671875,0.06,11.38
245785,1027.9013671875,0.06,11.38
245885,1027.9013671875,0.06,11.38
245985,1027.9013671875,0.06,11.38
246085,1027.9013671875,0.06,11.38
246185,1027.9013671875,0.06,11.38
246285,1027.9013671875,0.06,11.38
246385,1027.9013671875,0.06,11.38
246485,1027.9013671875,0.06,11.38
246585,1027.9013671875,0.06,11.38
246685,1027.9013671875,0.06,11.38
246785,1027.9013671875,0.06,11.38
246885,1027.9013671875,0.06,11.38
246985,1027.9013671875,0.06,11.38
247085,1027.9013671875,0.06,11.38
247185,1027.9013671875,0.06,11.38
247285,1027.9013671875,0.06,11.38
247385,1027.9013671875,0.06,11.38
247485,1027.9013671875,0.06,11.38
247585,1027.9013671875,0.06,11.38
247685,1027.9013671875,0.06,11.38
247785,1027.9013671875,0.06,11.38
247885,1027.9013671875,0.06,11.38
247985,1027.9013671875,0.06,11.38
248085,1027.9013671875,0.06,11.38
248185,1027.9013671875,0.06,11.38
248285,1027.9013671875,0.06,11.38
248385,1027.9013671875,0.06,11.38
248485,1027.9013671875,0.06,11.38
248585,1027.9013671875,0.06,11.38
248685,1027.9013671875,0.06,11.38
248785,1027.9013671875,0.06,11.38
248885,1027.9013671875,0.06,11.38
248985,1027.9013671875,0.06,11.38
249085,1027.9013671875,0.06,11.38
249185,1027.9013671875,0.06,11.38
249285,1027.9013671875,0.06,11.38
249385,1027.9013671875,0.06,11.38
249485,1027.9013671875,0.06,11.38
249585,1027.9013671875,0.06,11.38
249685,1027.9013671875,0.06,11.38
249785,1027.9013671875,0.06,11.38
249885,1027.9013671875,0.06,11.38
249985,1027.9013671875,0.06,11.38
250085,1027.9013671875,0.06,11.38
250185,1027.9013671875,0.06,11.38
250285,1027.9013671875,0.06,11.38
250385,1027.9013671875,0.06,11.38
250485,1027.9013671875,0.06,11.38
250585,1027.9013671875,0.06,11.38
250685,1027.9013671875,0.06,11.38
250785,1027.9013671875,0.06,11.38
250885,1027.9013671875,0.06,11.38
250985,1027.9013671875,0.06,11.38
251085,1027.9013671875,0.06,11.38
251185,1027.9013671875,0.06,11.38
251285,1027.9013671875,0.06,11.38
251385,1027.9013671875,0.06,11.38
251485,1027.9013671875,0.06,11.38
251585,1027.9013671875,0.06,11.38
251685,1027.9013671875,0.06,11.38
251785,1027.9013671875,0.06,11.38
251885,1027.9013671875,0.06,11.38
251985,1027.9013671875,0.06,11.38
252085,1027.9013671875,0.06,11.38
252185,1027.9013671875,0.06,11.38
252285,1027.9013671875,0.06,11.38
252385,1027.9013671875,0.06,11.38
252485,1027.9013671875,0.06,11.38
252585,1027.9013671875,0.06,11.38
252685,1027.9013671875,0.06,11.38
252785,1027.9013671875,0.06,11.38
252885,1027.9013671875,0.06,11.38
252985,1027.9013671875,0.06,11.38
253085,1027.9013671875,0.06,11.38
253185,1027.9013671875,0.06,11.38
253285,1027.9013671875,0.06,11.38
253385,1027.9013671875,0.06,11.38
253485,1027.9013671875,0.06,11.38
253585,1027.9013671875,0.06,11.38
253685,1027.9013671875,0.06,11.38
253785,1027.9013671875,0.06,11.38
253885,1027.9013671875,0.06,11.38
253985,1027.9013671875,0.06,11.38
254085,1027.9013671875,0.06,11.38
254185,1027.9013671875,0.06,11.38
254285,1027.9013671875,0.06,11.38
254385,1027.9013671875,0.06,11.38
254485,1027.9013671875,0.06,11.38
254585,1027.9013671875,0.06,11.38
254685,1027.9013671875,0.06,11.38
254785,1027.9013671875,0.06,11.38
254885,1027.9013671875,0.06,11.38
254985,1027.9013671875,0.06,11.38
255085,1027.9013671875,0.06,11.38
255185,1027.9013671875,0.06,11.38
255285,1027.9013671875,0.06,11.38
255385,1027.9013671875,0.06,11.38
255485,1027.9013671875,0.06,11.38
255585,1027.9013671875,0.06,11.38
255685,1027.9013671875,0.06,11.38
255785,1027.9013671875,0.06,11.38
255885,1027.9013671875,0.06,11.38
255985,1027.9013671875,0.06,11.38
256085,1027.9013671875,0.06,11.38
256185,1027.9013671875,0.06,11.38
256285,1027.9013671875,0.06,11.38
256385,1027.9013671875,0.06,11.38
256485,1027.9013671875,0.06,11.38
283870,1027.9013671875,0.03,11.40
283970,1027.9013671875,0.03,11.40
284070,1027.9013671875,0.03,11.40
284170,1027.9013671875,0.03,11.40
284270,1027.9013671875,0.03,11.40
284370,1027.9013671875,0.03,11.40
284470,1027.9013671875,0.03,11.40
284570,1027.9013671875,0.03,11.40
284670,1027.9013671875,0.03,11.40
284770,1027.9013671875,0.03,11.40
284870,1027.9013671875,0.03,11.40
284970,1027.9013671875,0.03,11.40
285070,1027.9013671875,0.03,11.40
285170,1027.9013671875,0.03,11.40
285270,1027.9013671875,0.03,11.40
285370,1027.9013671875,0.03,11.40
285470,1027.9013671875,0.03,11.40
285570,1027.9013671875,0.03,11.40
285670,1027.9013671875,0.03,11.40
285770,1027.9013671875,0.03,11.40
285870,1027.9013671875,0.03,11.40
285970,1027.9013671875,0.03,11.40
286070,1027.9013671875,0.03,11.40
286170,1027.9013671875,0.03,11.40
286270,1027.9013671875,0.03,11.40
286370,1027.9013671875,0.03,11.40
286470,1027.9013671875,0.03,11.40
286570,1027.9013671875,0.03,11.40
286670,1027.9013671875,0.03,11.40
286770,1027.9013671875,0.03,11.40
286870,1027.9013671875,0.03,11.40
286970,1027.9013671875,0.03,11.40
287070,1027.9013671875,0.03,11.40
287170,1027.9013671875,0.03,11.40
287270,1027.9013671875,0.03,11.40
287370,1027.9013671875,0.03,11.40
287470,1027.9013671875,0.03,11.40
287570,1027.9013671875,0.03,11.40
287670,1027.9013671875,0.03,11.40
287770,1027.9013671875,0.03,11.40
287870,1027.9013671875,0.03,11.40
287970,1027.9013671875,0.03,11.40
288070,1027.9013671875,0.03,11.40
288170,1027.9013671875,0.03,11.40
288270,1027.9013671875,0.03,11.40
288370,1027.9013671875,0.03,11.40
288470,1027.9013671875,0.03,11.40
288570,1027.9013671875,0.03,11.40
288670,1027.9013671875,0.03,11.40
288770,1027.9013671875,0.03,11.40
288870,1027.9013671875,0.03,11.40
288970,1027.9013671875,0.03,11.40
289070,1027.9013671875,0.03,11.40
289170,1027.9013671875,0.03,11.40
289270,1027.9013671875,0.03,11.40
289370,1027.9013671875,0.03,11.40
289470,1027.9013671875,0.03,11.40
289570,1027.9013671875,0.03,11.40
289670,1027.9013671875,0.03,11.40
289770,1027.9013671875,0.03,11.40
289870,1027.9013671875,0.03,11.40
289970,1027.9013671875,0.03,11.40
290070,1027.9013671875,0.03,11.40
290170,1027.9013671875,0.03,11.40
290270,1027.9013671875,0.03,11.40
290370,1027.9013671875,0.03,11.40
290470,1027.9013671875,0.03,11.40
290570,1027.9013671875,0.03,11.40
290670,1027.9013671875,0.03,11.40
290770,1027.9013671875,0.03,11.40
290870,1027.9013671875,0.03,11.40
290970,1027.9013671875,0.03,11.40
291070,1027.9013671875,0.03,11.40
291170,1027.9013671875,0.03,11.40
291270,1027.9013671875,0.03,11.40
291370,1027.9013671875,0.03,11.40
291470,1027.9013671875,0.03,11.40
291570,1027.9013671875,0.03,11.40
291670,1027.9013671875,0.03,11.40
291770,1027.9013671875,0.03,11.40
291870,1027.9013671875,0.03,11.40
291970,1027.9013671875,0.03,11.40
292070,1027.9013671875,0.03,11.40
292170,1027.9013671875,0.03,11.40
292270,1027.9013671875,0.03,11.40
292370,1027.9013671875,0.03,11.40
292470,1027.9013671875,0.03,11.40
292570,1027.9013671875,0.03,11.40
292670,1027.9013671875,0.03,11.40
292770,1027.9013671875,0.03,11.40
292870,1027.9013671875,0.03,11.40
292970,1027.9013671875,0.03,11.40
293070,1027.9013671875,0.03,11.40
293170,1027.9013671875,0.03,11.40
293270,1027.9013671875,0.03,11.40
293370,1027.9013671875,0.03,11.40
293470,1027.9013671875,0.03,11.40
293570,1027.9013671875,0.03,11.40
293670,1027.9013671875,0.03,11.40
293770,1027.9013671875,0.03,11.40
293870,1027.9013671875,0.03,11.40
293970,1027.9013671875,0.03,11.40
294070,1027.9013671875,0.03,11.40
294170,1027.9013671875,0.03,11.40
294270,1027.9013671875,0.03,11.40
294370,1027.9013671875,0.03,11.40
294470,1027.9013671875,0.03,11.40
294570,1027.9013671875,0.03,11.40
294670,1027.9013671875,0.03,11.40
294770,1027.9013671875,0.03,11.40
294870,1027.9013671875,0.03,11.40
294970,1027.9013671875,0.03,11.40
295070,1027.9013671875,0.03,11.40
295170,1027.9013671875,0.03,11.40
295270,1027.9013671875,0.03,11.40
295370,1027.9013671875,0.03,11.40
295470,1027.9013671875,0.03,11.40
295570,1027.9013671875,0.03,11.40
295670,1027.9013671875,0.03,11.40
295770,1027.9013671875,0.03,11.40
295870,1027.9013671875,0.03,11.40
295970,1027.9013671875,0.03,11.40
296070,1027.9013671875,0.03,11.40
296170,1027.9013671875,0.03,11.40
296270,1027.9013671875,0.03,11.40
296370,1027.9013671875,0.03,11.40
296470,1027.9013671875,0.03,11.40
296570,1027.9013671875,0.03,11.40
296670,1027.9013671875,0.03,11.40
296770,1027.9013671875,0.03,11.40
296870,1027.9013671875,0.03,11.40
296970,1027.9013671875,0.03,11.40
297070,1027.9013671875,0.03,11.40
297170,1027.9013671875,0.03,11.40
297270,1027.9013671875,0.03,11.40
297370,1027.9013671875,0.03,11.40
297470,1027.9013671875,0.03,11.40
297570,1027.9013671875,0.03,11.40
297670,1027.9013671875,0.03,11.40
297770,1027.9013671875,0.03,11.40
297870,1027.9013671875,0.03,11.40
297970,1027.9013671875,0.03,11.40
298070,1027.9013671875,0.03,11.40
298170,1027.9013671875,0.03,11.40
298270,1027.9013671875,0.03,11.40
298370,1027.9013671875,0.03,11.40
298470,1027.9013671875,0.03,11.40
298570,1027.9013671875,0.03,11.40
298670,1027.9013671875,0.03,11.40
298770,1027.9013671875,0.03,11.40
298870,1027.9013671875,0.03,11.40
298970,1027.9013671875,0.03,11.40
299070,1027.9013671875,0.03,11.40
299170,1027.9013671875,0.03,11.40
299270,1027.9013671875,0.03,11.40
299370,1027.9013671875,0.03,11.40
299470,1027.9013671875,0.03,11.40
299570,1027.9013671875,0.03,11.40
299670,1027.9013671875,0.03,11.40
299770,1027.9013671875,0.03,11.40
299870,1027.9013671875,0.03,11.40
299970,1027.9013671875,0.03,11.40
300070,1027.9013671875,0.03,11.40
300170,1027.9013671875,0.03,11.40
300270,1027.9013671875,0.03,11.40
300370,1027.9013671875,0.03,11.40
300470,1027.9013671875,0.03,11.40
300570,1027.9013671875,0.03,11.40
300670,1027.9013671875,0.03,11.40
300770,1027.9013671875,0.03,11.40
300870,1027.9013671875,0.03,11.40
300970,1027.9013671875,0.03,11.40
301070,1027.9013671875,0.03,11.40
301170,1027.9013671875,0.03,11.40
301270,1027.9013671875,0.03,11.40
301370,1027.9013671875,0.03,11.40
301470,1027.9013671875,0.03,11.40
301570,1027.9013671875,0.03,11.40
301670,1027.9013671875,0.03,11.40
301770,1027.9013671875,0.03,11.40
301870,1027.9013671875,0.03,11.40
301970,1027.9013671875,0.03,11.40
302070,1027.9013671875,0.03,11.40
302170,1027.9013671875,0.03,11.40
302270,1027.9013671875,0.03,11.40
302370,1027.9013671875,0.03,11.40
302470,1027.9013671875,0.03,11.40
302570,1027.9013671875,0.03,11.40
302670,1027.9013671875,0.03,11.40
302770,1027.9013671875,0.03,11.40
302870,1027.9013671875,0.03,11.40
302970,1027.9013671875,0.03,11.40
303070,1027.9013671875,0.03,11.40
303170,1027.9013671875,0.03,11.40
303270,1027.9013671875,0.03,11.40
303370,1027.9013671875,0.03,11.40
303470,1027.9013671875,0.03,11.40
303570,1027.9013671875,0.03,11.40
303670,1027.9013671875,0.03,11.40
303770,1027.9013671875,0.03,11.40
303870,1027.9013671875,0.03,11.40
303970,1027.9013671875,0.03,11.40
304070,1027.9013671875,0.03,11.40
304170,1027.9013671875,0.03,11.40
304270,1027.9013671875,0.03,11.40
304370,1027.9013671875,0.03,11.40
304470,1027.9013671875,0.03,11.40
304570,1027.9013671875,0.03,11.40
304670,1027.9013671875,0.03,11.40
304770,1027.9013671875,0.03,11.40
304870,1027.9013671875,0.03,11.40
304970,1027.9013671875,0.03,11.40
305070,1027.9013671875,0.03,11.40
305170,1027.9013671875,0.03,11.40
305270,1027.9013671875,0.03,11.40
305370,1027.9013671875,0.03,11.40
305470,1027.9013671875,0.03,11.40
305570,1027.9013671875,0.03,11.40
305670,1027.9013671875,0.03,11.40
305770,1027.9013671875,0.03,11.40
305870,1027.9013671875,0.03,11.40
305970,1027.9013671875,0.03,11.40
306070,1027.9013671875,0.03,11.40
306170,1027.9013671875,0.03,11.40
306270,1027.9013671875,0.03,11.40
306370,1027.9013671875,0.03,11.40
306470,1027.9013671875,0.03,11.40
306570,1027.9013671875,0.03,11.40
306670,1027.9013671875,0.03,11.40
306770,1027.9013671875,0.03,11.40
306870,1027.9013671875,0.03,11.40
306970,1027.9013671875,0.03,11.40
307070,1027.9013671875,0.03,11.40
307170,1027.9013671875,0.03,11.40
307270,1027.9013671875,0.03,11.40
307370,1027.9013671875,0.03,11.40
307470,1027.9013671875,0.03,11.40
307570,1027.9013671875,0.03,11.40
307670,1027.9013671875,0.03,11.40
307770,1027.9013671875,0.03,11.40
307870,1027.9013671875,0.03,11.40
307970,1027.9013671875,0.03,11.40
308070,1027.9013671875,0.03,11.40
308170,1027.9013671875,0.03,11.40
308270,1027.9013671875,0.03,11.40
308370,1027.9013671875,0.03,11.40
308470,1027.9013671875,0.03,11.40
308570,1027.9013671875,0.03,11.40
308670,1027.9013671875,0.03,11.40
308770,1027.9013671875,0.03,11.40
308870,1027.9013671875,0.03,11.40
308970,1027.9013671875,0.03,11.40
309070,1027.9013671875,0.03,11.40
309170,1027.9013671875,0.03,11.40
309270,1027.9013671875,0.03,11.40
309370,1027.9013671875,0.03,11.40
309470,1027.9013671875,0.03,11.40
309570,1027.9013671875,0.03,11.40
309670,1027.9013671875,0.03,11.40
309770,1027.9013671875,0.03,11.40
309870,1027.9013671875,0.03,11.40
309970,1027.9013671875,0.03,11.40
310070,1027.9013671875,0.03,11.40
310170,1027.9013671875,0.03,11.40
310270,1027.9013671875,0.03,11.40
310370,1027.9013671875,0.03,11.40
310470,1027.9013671875,0.03,11.40
310570,1027.9013671875,0.03,11.40
310670,1027.9013671875,0.03,11.40
310770,1027.9013671875,0.03,11.40
310870,1027.9013671875,0.03,11.40
310970,1027.9013671875,0.03,11.40
311070,1027.9013671875,0.03,11.40
311170,1027.9013671875,0.03,11.40
311270,1027.9013671875,0.03,11.40
311370,1027.9013671875,0.03,11.40
311470,1027.9013671875,0.03,11.40
311570,1027.9013671875,0.03,11.40
