evaluation,fitness,uniqueness,time
131770,1219.3955078125,1.0,13.28
131860,1219.3955078125,1.0,13.04
131950,1219.3955078125,1.0,12.95
132040,1219.3955078125,1.0,13.37
132130,1219.3955078125,1.0,13.05
132220,1219.3955078125,1.0,13.36
132310,1219.3955078125,1.0,13.26
132400,1219.3955078125,1.0,13.18
132490,1219.3955078125,1.0,13.01
132580,1219.3955078125,1.0,13.16
132670,1219.3955078125,1.0,13.11
132760,1219.3955078125,1.0,13.13
132850,1219.3955078125,1.0,13.03
132940,1219.3955078125,1.0,13.20
133030,1219.3955078125,1.0,12.88
133120,1219.3955078125,1.0,13.38
133210,1219.3955078125,1.0,13.58
133300,1219.3955078125,1.0,12.99
133390,1219.3955078125,1.0,13.19
133480,1219.3955078125,1.0,13.10
133570,1219.3955078125,1.0,13.38
133660,1219.3955078125,1.0,13.09
133750,1219.3955078125,1.0,13.20
133840,1219.3955078125,1.0,13.14
133930,1219.3955078125,1.0,13.16
134020,1219.3955078125,1.0,13.22
134110,1219.3955078125,1.0,13.13
134200,1219.3955078125,1.0,13.39
134290,1219.3955078125,1.0,13.06
134380,1219.3955078125,1.0,13.12
134470,1219.3955078125,1.0,13.25
134560,1219.3955078125,1.0,13.15
134650,1219.3955078125,1.0,13.39
134740,1219.3955078125,1.0,13.17
134830,1219.3955078125,1.0,13.15
134920,1219.3955078125,1.0,12.98
135010,1219.3955078125,1.0,13.03
135100,1219.3955078125,1.0,12.93
135190,1219.3955078125,1.0,12.88
135280,1219.3955078125,1.0,13.22
135370,1219.3955078125,1.0,13.07
135460,1219.3955078125,1.0,13.02
135550,1219.3955078125,1.0,13.15
135640,1219.3955078125,1.0,13.10
135730,1219.3955078125,1.0,13.09
135820,1219.3955078125,1.0,13.25
135910,1219.3955078125,1.0,13.10
136000,1219.3955078125,1.0,13.12
136090,1219.3955078125,1.0,13.20
136180,1219.3955078125,1.0,13.13
136270,1219.3955078125,1.0,13.16
136360,1219.3955078125,1.0,13.14
136450,1219.3955078125,1.0,13.32
136540,1219.3955078125,1.0,13.12
136630,1219.3955078125,1.0,13.18
136720,1219.3955078125,1.0,13.15
136810,1219.3955078125,1.0,13.26
136900,1219.3955078125,1.0,13.17
136990,1219.3955078125,1.0,13.25
137080,1219.3955078125,1.0,13.28
137170,1219.3955078125,1.0,13.01
137260,1219.3955078125,1.0,13.17
137350,1219.3955078125,1.0,13.15
137440,1219.3955078125,1.0,13.21
137530,1219.3955078125,1.0,13.15
137620,1219.3955078125,1.0,13.25
137710,1219.3955078125,1.0,13.22
137800,1219.3955078125,1.0,13.17
137890,1219.3955078125,1.0,13.14
137980,1219.3955078125,1.0,13.07
138070,1219.3955078125,1.0,13.07
138160,1219.3955078125,1.0,13.18
138250,1219.3955078125,1.0,13.21
138340,1219.3955078125,1.0,12.99
138430,1219.3955078125,1.0,12.99
138520,1219.3955078125,1.0,13.16
138610,1219.3955078125,1.0,13.24
138700,1219.3955078125,1.0,13.26
138790,1219.3955078125,1.0,13.12
138880,1219.3955078125,1.0,13.25
138970,1219.3955078125,1.0,12.96
139060,1219.3955078125,1.0,13.08
139150,1219.3955078125,1.0,13.08
139240,1219.3955078125,1.0,13.20
139330,1219.3955078125,1.0,13.29
139420,1219.3955078125,1.0,13.12
139510,1219.3955078125,1.0,13.33
139600,1219.3955078125,1.0,13.23
139690,1219.3955078125,1.0,13.09
139780,1219.3955078125,1.0,13.14
139870,1219.3955078125,1.0,13.14
139960,1219.3955078125,1.0,13.14
140050,1219.3955078125,1.0,12.93
140140,1219.3955078125,1.0,13.16
140230,1219.3955078125,1.0,12.99
140320,1219.3955078125,1.0,13.21
140410,1219.3955078125,1.0,13.08
140500,1219.3955078125,1.0,13.12
140590,1219.3955078125,1.0,13.13
140680,1219.3955078125,1.0,13.23
140770,1219.3955078125,1.0,13.24
140860,1219.3955078125,1.0,13.06
140950,1219.3955078125,1.0,13.00
141040,1219.3955078125,1.0,12.98
141130,1219.3955078125,1.0,13.06
141220,1219.3955078125,1.0,13.26
141310,1219.3955078125,1.0,13.06
141400,1219.3955078125,1.0,13.00
141490,1219.3955078125,1.0,13.06
141580,1219.3955078125,1.0,13.40
141670,1219.3955078125,1.0,13.24
141760,1219.3955078125,1.0,13.31
141850,1219.3955078125,1.0,13.11
141940,1219.3955078125,1.0,13.11
142030,1219.3955078125,1.0,13.17
142120,1219.3955078125,1.0,13.16
142210,1219.3955078125,1.0,13.25
142300,1219.3955078125,1.0,13.22
142390,1219.3955078125,1.0,13.06
142480,1219.3955078125,1.0,13.21
142570,1219.3955078125,1.0,12.95
142660,1219.3955078125,1.0,13.18
142750,1219.3955078125,1.0,13.02
142840,1219.3955078125,1.0,13.04
142930,1219.3955078125,1.0,13.32
143020,1219.3955078125,1.0,13.03
143110,1219.3955078125,1.0,13.23
143200,1219.3955078125,1.0,13.25
143290,1219.3955078125,1.0,13.54
143380,1219.3955078125,1.0,13.15
143470,1219.3955078125,1.0,13.06
143560,1219.3955078125,1.0,13.18
143650,1219.3955078125,1.0,13.23
143740,1219.3955078125,1.0,13.28
143830,1219.3955078125,1.0,12.92
143920,1219.3955078125,1.0,13.32
144010,1219.3955078125,1.0,13.12
144100,1219.3955078125,1.0,13.15
144190,1219.3955078125,1.0,12.94
144280,1219.3955078125,1.0,12.91
144370,1219.3955078125,1.0,13.11
144460,1219.3955078125,1.0,13.08
144550,1219.3955078125,1.0,13.03
144640,1219.3955078125,1.0,13.08
144730,1219.3955078125,1.0,13.25
144820,1219.3955078125,1.0,13.09
144910,1219.3955078125,1.0,12.95
145000,1219.3955078125,1.0,13.07
145090,1219.3955078125,1.0,13.37
145180,1219.3955078125,1.0,13.14
145270,1219.3955078125,1.0,13.02
145360,1219.3955078125,1.0,13.11
145450,1219.3955078125,1.0,13.09
145540,1219.3955078125,1.0,13.24
145630,1219.3955078125,1.0,13.19
145720,1219.3955078125,1.0,13.19
145810,1219.3955078125,1.0,13.11
145900,1219.3955078125,1.0,13.00
145990,1219.3955078125,1.0,13.06
146080,1219.3955078125,1.0,13.12
146170,1219.3955078125,1.0,13.41
146260,1219.3955078125,1.0,13.23
146350,1219.3955078125,1.0,13.28
146440,1219.3955078125,1.0,13.18
146530,1219.3955078125,1.0,13.06
146620,1219.3955078125,1.0,13.14
146710,1219.3955078125,1.0,13.14
146800,1219.3955078125,1.0,12.95
146890,1219.3955078125,1.0,13.20
146980,1219.3955078125,1.0,13.24
147070,1219.3955078125,1.0,13.23
147160,1219.3955078125,1.0,13.17
147250,1219.3955078125,1.0,13.08
147340,1219.3955078125,1.0,13.13
147430,1219.3955078125,1.0,13.09
147520,1219.3955078125,1.0,13.26
147610,1219.3955078125,1.0,13.14
147700,1219.3955078125,1.0,13.18
147790,1219.3955078125,1.0,12.94
147880,1219.3955078125,1.0,13.20
147970,1219.3955078125,1.0,13.08
148060,1219.3955078125,1.0,13.07
148150,1219.3955078125,1.0,13.30
148240,1219.3955078125,1.0,13.21
148330,1219.3955078125,1.0,13.15
148420,1219.3955078125,1.0,13.34
148510,1219.3955078125,1.0,13.07
148600,1219.3955078125,1.0,13.41
148690,1219.3955078125,1.0,13.24
148780,1219.3955078125,1.0,13.05
148870,1219.3955078125,1.0,13.36
148960,1219.3955078125,1.0,13.18
149050,1219.3955078125,1.0,12.99
149140,1219.3955078125,1.0,13.01
149230,1219.3955078125,1.0,13.19
149320,1219.3955078125,1.0,13.29
149410,1219.3955078125,1.0,13.22
149500,1219.3955078125,1.0,13.34
149590,1219.3955078125,1.0,13.24
149680,1219.3955078125,1.0,13.13
149770,1219.3955078125,1.0,13.10
149860,1219.3955078125,1.0,13.05
149950,1219.3955078125,1.0,13.15
150040,1219.3955078125,1.0,13.46
150130,1219.3955078125,1.0,13.15
150220,1219.3955078125,1.0,13.27
150310,1219.3955078125,1.0,13.36
150400,1219.3955078125,1.0,13.14
150490,1219.3955078125,1.0,13.25
150580,1219.3955078125,1.0,13.04
150670,1219.3955078125,1.0,13.05
150760,1219.3955078125,1.0,13.02
150850,1219.3955078125,1.0,12.94
150940,1219.3955078125,1.0,13.07
151030,1219.3955078125,1.0,13.17
151120,1219.3955078125,1.0,12.96
151210,1219.3955078125,1.0,13.25
151300,1219.3955078125,1.0,13.02
151390,1219.3955078125,1.0,13.07
151480,1219.3955078125,1.0,13.41
151570,1219.3955078125,1.0,13.18
151660,1219.3955078125,1.0,13.23
151750,1219.3955078125,1.0,13.01
151840,1219.3955078125,1.0,13.23
151930,1219.3955078125,1.0,12.97
152020,1219.3955078125,1.0,13.19
152110,1219.3955078125,1.0,13.19
152200,1219.3955078125,1.0,12.98
152290,1219.3955078125,1.0,13.37
152380,1219.3955078125,1.0,13.07
152470,1219.3955078125,1.0,13.16
152560,1219.3955078125,1.0,13.18
152650,1219.3955078125,1.0,13.13
152740,1219.3955078125,1.0,13.18
152830,1219.3955078125,1.0,13.04
152920,1219.3955078125,1.0,13.27
153010,1219.3955078125,1.0,13.05
153100,1219.3955078125,1.0,13.36
153190,1219.3955078125,1.0,13.15
153280,1219.3955078125,1.0,13.22
153370,1219.3955078125,1.0,13.32
153460,1219.3955078125,1.0,12.96
153550,1219.3955078125,1.0,13.27
153640,1219.3955078125,1.0,13.47
153730,1219.3955078125,1.0,13.24
153820,1219.3955078125,1.0,13.14
153910,1219.3955078125,1.0,13.09
154000,1219.3955078125,1.0,13.36
154090,1219.3955078125,1.0,13.14
154180,1219.3955078125,1.0,12.93
154270,1219.3955078125,1.0,13.31
154360,1219.3955078125,1.0,12.91
154450,1219.3955078125,1.0,13.34
154540,1219.3955078125,1.0,13.16
154630,1219.3955078125,1.0,13.16
154720,1219.3955078125,1.0,13.34
154810,1219.3955078125,1.0,13.33
154900,1219.3955078125,1.0,13.18
154990,1219.3955078125,1.0,13.30
155080,1219.3955078125,1.0,13.17
155170,1219.3955078125,1.0,13.43
155260,1219.3955078125,1.0,13.17
155350,1219.3955078125,1.0,12.97
155440,1219.3955078125,1.0,12.87
155530,1219.3955078125,1.0,13.17
155620,1219.3955078125,1.0,13.26
155710,1219.3955078125,1.0,13.11
155800,1219.3955078125,1.0,13.10
155890,1219.3955078125,1.0,13.09
155980,1219.3955078125,1.0,13.26
156070,1219.3955078125,1.0,13.06
156160,1219.3955078125,1.0,13.17
156250,1219.3955078125,1.0,13.24
156340,1219.3955078125,1.0,12.92
156430,1219.3955078125,1.0,13.18
156520,1219.3955078125,1.0,13.17
156610,1219.3955078125,1.0,13.24
156700,1219.3955078125,1.0,12.98
156790,1219.3955078125,1.0,13.17
156880,1219.3955078125,1.0,13.21
156970,1219.3955078125,1.0,13.31
157060,1219.3955078125,1.0,13.16
157150,1219.3955078125,1.0,13.22
157240,1219.3955078125,1.0,13.21
157330,1219.3955078125,1.0,13.25
157420,1219.3955078125,1.0,13.17
157510,1219.3955078125,1.0,13.27
157600,1219.3955078125,1.0,13.15
157690,1219.3955078125,1.0,13.18
157780,1219.3955078125,1.0,13.05
157870,1219.3955078125,1.0,13.30
157960,1219.3955078125,1.0,13.32
158050,1219.3955078125,1.0,13.26
158140,1219.3955078125,1.0,13.17
158230,1219.3955078125,1.0,13.14
158320,1219.3955078125,1.0,13.13
158410,1219.3955078125,1.0,13.11
158500,1219.3955078125,1.0,13.06
158590,1219.3955078125,1.0,13.19
158680,1219.3955078125,1.0,12.97
158770,1219.3955078125,1.0,13.29
158860,1219.3955078125,1.0,13.24
158950,1219.3955078125,1.0,13.33
159040,1219.3955078125,1.0,13.19
159130,1219.3955078125,1.0,13.29
159220,1219.3955078125,1.0,13.08
159310,1219.3955078125,1.0,13.15
159400,1219.3955078125,1.0,13.01
159490,1219.3955078125,1.0,13.09
159580,1219.3955078125,1.0,13.32
159670,1219.3955078125,1.0,13.00
159760,1219.3955078125,1.0,13.09
159850,1219.3955078125,1.0,13.02
159940,1219.3955078125,1.0,13.14
160030,1219.3955078125,1.0,13.29
160120,1219.3955078125,1.0,13.38
160210,1219.3955078125,1.0,13.17
160300,1219.3955078125,1.0,13.00
160390,1219.3955078125,1.0,13.34
160480,1219.3955078125,1.0,13.11
160570,1219.3955078125,1.0,13.21
160660,1219.3955078125,1.0,13.08
160750,1219.3955078125,1.0,12.98
160840,1219.3955078125,1.0,13.36
160930,1219.3955078125,1.0,13.41
161020,1219.3955078125,1.0,13.11
161110,1219.3955078125,1.0,13.40
161200,1219.3955078125,1.0,12.99
161290,1219.3955078125,1.0,12.93
161380,1219.3955078125,1.0,13.07
161470,1219.3955078125,1.0,13.14
161560,1219.3955078125,1.0,13.12
161650,1219.3955078125,1.0,13.03
161740,1219.3955078125,1.0,13.11
161830,1219.3955078125,1.0,13.25
161920,1219.3955078125,1.0,13.20
162010,1219.3955078125,1.0,13.09
162100,1219.3955078125,1.0,13.07
162190,1219.3955078125,1.0,13.30
162280,1219.3955078125,1.0,13.22
162370,1219.3955078125,1.0,13.26
162460,1219.3955078125,1.0,12.96
162550,1219.3955078125,1.0,13.04
162640,1219.3955078125,1.0,13.20
162730,1219.3955078125,1.0,13.16
162820,1219.3955078125,1.0,13.53
162910,1219.3955078125,1.0,13.22
163000,1219.3955078125,1.0,13.27
163090,1219.3955078125,1.0,13.04
163180,1219.3955078125,1.0,13.06
163270,1219.3955078125,1.0,13.38
163360,1219.3955078125,1.0,13.07
163450,1219.3955078125,1.0,13.28
163540,1219.3955078125,1.0,13.23
163630,1219.3955078125,1.0,13.28
163720,1219.3955078125,1.0,13.42
163810,1219.3955078125,1.0,13.29
163900,1219.3955078125,1.0,13.14
163990,1219.3955078125,1.0,13.05
164080,1219.3955078125,1.0,13.09
164170,1219.3955078125,1.0,13.21
164260,1219.3955078125,1.0,13.14
164350,1219.3955078125,1.0,13.03
164440,1219.3955078125,1.0,13.04
164530,1219.3955078125,1.0,13.17
164620,1219.3955078125,1.0,13.08
164710,1219.3955078125,1.0,13.07
164800,1219.3955078125,1.0,13.16
164890,1219.3955078125,1.0,12.90
164980,1219.3955078125,1.0,13.09
165070,1219.3955078125,1.0,13.04
165160,1219.3955078125,1.0,13.07
165250,1219.3955078125,1.0,13.25
165340,1219.3955078125,1.0,13.14
165430,1219.3955078125,1.0,13.00
165520,1219.3955078125,1.0,13.07
165610,1219.3955078125,1.0,13.08
165700,1219.3955078125,1.0,13.31
165790,1219.3955078125,1.0,13.26
165880,1219.3955078125,1.0,13.21
165970,1219.3955078125,1.0,13.26
166060,1219.3955078125,1.0,13.00
166150,1219.3955078125,1.0,13.11
166240,1219.3955078125,1.0,13.07
166330,1219.3955078125,1.0,13.16
166420,1219.3955078125,1.0,13.04
166510,1219.3955078125,1.0,12.97
166600,1219.3955078125,1.0,13.02
166690,1219.3955078125,1.0,13.54
166780,1219.3955078125,1.0,13.13
166870,1219.3955078125,1.0,13.08
166960,1219.3955078125,1.0,13.21
167050,1219.3955078125,1.0,13.36
167140,1219.3955078125,1.0,13.22
167230,1219.3955078125,1.0,13.07
167320,1219.3955078125,1.0,13.20
167410,1219.3955078125,1.0,13.23
167500,1219.3955078125,1.0,12.98
167590,1219.3955078125,1.0,13.15
167680,1219.3955078125,1.0,13.25
167770,1219.3955078125,1.0,13.19
167860,1219.3955078125,1.0,13.11
167950,1219.3955078125,1.0,13.06
168040,1219.3955078125,1.0,13.20
168130,1219.3955078125,1.0,13.22
168220,1219.3955078125,1.0,13.01
168310,1219.3955078125,1.0,13.29
168400,1219.3955078125,1.0,13.25
168490,1219.3955078125,1.0,13.00
168580,1219.3955078125,1.0,13.14
168670,1219.3955078125,1.0,13.16
168760,1219.3955078125,1.0,13.01
168850,1219.3955078125,1.0,13.15
168940,1219.3955078125,1.0,13.28
169030,1219.3955078125,1.0,13.02
169120,1219.3955078125,1.0,13.05
169210,1219.3955078125,1.0,13.07
169300,1219.3955078125,1.0,13.17
169390,1219.3955078125,1.0,13.27
169480,1219.3955078125,1.0,13.01
169570,1219.3955078125,1.0,13.01
169660,1219.3955078125,1.0,13.32
169750,1219.3955078125,1.0,13.08
169840,1219.3955078125,1.0,13.12
169930,1219.3955078125,1.0,13.05
170020,1219.3955078125,1.0,13.27
170110,1219.3955078125,1.0,13.18
170200,1219.3955078125,1.0,13.11
170290,1219.3955078125,1.0,13.22
170380,1219.3955078125,1.0,13.07
170470,1219.3955078125,1.0,13.08
170560,1219.3955078125,1.0,13.10
170650,1219.3955078125,1.0,13.22
170740,1219.3955078125,1.0,13.29
170830,1219.3955078125,1.0,13.30
170920,1219.3955078125,1.0,13.29
171010,1219.3955078125,1.0,13.31
171100,1219.3955078125,1.0,13.31
171190,1219.3955078125,1.0,13.14
171280,1219.3955078125,1.0,13.02
171370,1219.3955078125,1.0,13.29
171460,1219.3955078125,1.0,13.04
171550,1219.3955078125,1.0,13.03
171640,1219.3955078125,1.0,13.08
171730,1219.3955078125,1.0,13.27
171820,1219.3955078125,1.0,13.20
171910,1219.3955078125,1.0,13.27
172000,1219.3955078125,1.0,13.18
172090,1219.3955078125,1.0,13.29
172180,1219.3955078125,1.0,13.09
172270,1219.3955078125,1.0,12.99
172360,1219.3955078125,1.0,12.95
172450,1219.3955078125,1.0,13.00
172540,1219.3955078125,1.0,13.16
172630,1219.3955078125,1.0,13.02
172720,1219.3955078125,1.0,13.16
172810,1219.3955078125,1.0,13.05
172900,1219.3955078125,1.0,13.33
172990,1219.3955078125,1.0,13.05
173080,1219.3955078125,1.0,13.21
173170,1219.3955078125,1.0,13.16
173260,1219.3955078125,1.0,13.41
173350,1219.3955078125,1.0,13.18
173440,1219.3955078125,1.0,13.16
173530,1219.3955078125,1.0,13.49
173620,1219.3955078125,1.0,13.19
173710,1219.3955078125,1.0,13.33
173800,1219.3955078125,1.0,13.28
173890,1219.3955078125,1.0,13.03
173980,1219.3955078125,1.0,13.29
174070,1219.3955078125,1.0,13.15
174160,1219.3955078125,1.0,13.21
174250,1219.3955078125,1.0,13.06
174340,1219.3955078125,1.0,13.14
174430,1219.3955078125,1.0,13.20
174520,1219.3955078125,1.0,13.26
174610,1219.3955078125,1.0,13.21
174700,1219.3955078125,1.0,13.16
174790,1219.3955078125,1.0,13.17
174880,1219.3955078125,1.0,13.13
174970,1219.3955078125,1.0,13.02
175060,1219.3955078125,1.0,13.38
175150,1219.3955078125,1.0,13.15
175240,1219.3955078125,1.0,13.36
175330,1219.3955078125,1.0,13.05
175420,1219.3955078125,1.0,13.10
175510,1219.3955078125,1.0,13.12
175600,1219.3955078125,1.0,13.29
175690,1219.3955078125,1.0,13.21
175780,1219.3955078125,1.0,13.18
175870,1219.3955078125,1.0,13.24
175960,1219.3955078125,1.0,13.24
176050,1219.3955078125,1.0,13.25
176140,1219.3955078125,1.0,13.11
176230,1219.3955078125,1.0,13.13
176320,1219.3955078125,1.0,13.03
176410,1219.3955078125,1.0,13.13
176500,1219.3955078125,1.0,13.12
176590,1219.3955078125,1.0,13.28
176680,1219.3955078125,1.0,13.22
176770,1219.3955078125,1.0,13.21
176860,1219.3955078125,1.0,13.28
176950,1219.3955078125,1.0,13.23
177040,1219.3955078125,1.0,13.24
177130,1219.3955078125,1.0,13.07
177220,1219.3955078125,1.0,13.06
177310,1219.3955078125,1.0,13.12
177400,1219.3955078125,1.0,13.10
177490,1219.3955078125,1.0,13.43
177580,1219.3955078125,1.0,13.26
177670,1219.3955078125,1.0,13.10
177760,1219.3955078125,1.0,13.14
177850,1219.3955078125,1.0,13.15
177940,1219.3955078125,1.0,13.12
178030,1219.3955078125,1.0,12.96
178120,1219.3955078125,1.0,13.10
178210,1219.3955078125,1.0,13.24
178300,1219.3955078125,1.0,13.26
178390,1219.3955078125,1.0,13.34
178480,1219.3955078125,1.0,13.19
178570,1219.3955078125,1.0,13.27
178660,1219.3955078125,1.0,13.22
178750,1219.3955078125,1.0,13.19
178840,1219.3955078125,1.0,13.18
178930,1219.3955078125,1.0,13.04
179020,1219.3955078125,1.0,13.06
179110,1219.3955078125,1.0,13.24
179200,1219.3955078125,1.0,13.07
179290,1219.3955078125,1.0,13.21
179380,1219.3955078125,1.0,13.13
179470,1219.3955078125,1.0,13.25
179560,1219.3955078125,1.0,13.15
179650,1219.3955078125,1.0,13.12
179740,1219.3955078125,1.0,13.24
179830,1219.3955078125,1.0,13.00
179920,1219.3955078125,1.0,13.38
180010,1219.3955078125,1.0,13.22
180100,1219.3955078125,1.0,13.30
180190,1219.3955078125,1.0,13.00
180280,1219.3955078125,1.0,13.17
180370,1219.3955078125,1.0,13.49
180460,1219.3955078125,1.0,13.06
180550,1219.3955078125,1.0,13.34
180640,1219.3955078125,1.0,13.06
180730,1219.3955078125,1.0,13.14
180820,1219.3955078125,1.0,13.20
180910,1219.3955078125,1.0,13.13
181000,1219.3955078125,1.0,12.93
181090,1219.3955078125,1.0,12.91
181180,1219.3955078125,1.0,13.02
181270,1219.3955078125,1.0,13.11
181360,1219.3955078125,1.0,13.19
181450,1219.3955078125,1.0,13.15
181540,1219.3955078125,1.0,13.10
181630,1219.3955078125,1.0,13.15
181720,1219.3955078125,1.0,13.21
181810,1219.3955078125,1.0,13.11
181900,1219.3955078125,1.0,13.16
181990,1219.3955078125,1.0,13.09
182080,1219.3955078125,1.0,12.92
182170,1219.3955078125,1.0,13.07
182260,1219.3955078125,1.0,13.16
182350,1219.3955078125,1.0,13.06
182440,1219.3955078125,1.0,13.40
182530,1219.3955078125,1.0,13.06
182620,1219.3955078125,1.0,13.19
182710,1219.3955078125,1.0,13.04
182800,1219.3955078125,1.0,12.93
182890,1219.3955078125,1.0,13.12
182980,1219.3955078125,1.0,12.95
183070,1219.3955078125,1.0,13.16
183160,1219.3955078125,1.0,13.13
183250,1219.3955078125,1.0,13.12
183340,1219.3955078125,1.0,12.98
183430,1219.3955078125,1.0,13.33
183520,1219.3955078125,1.0,13.17
183610,1219.3955078125,1.0,13.16
183700,1219.3955078125,1.0,13.14
183790,1219.3955078125,1.0,13.10
183880,1219.3955078125,1.0,13.06
183970,1219.3955078125,1.0,13.25
184060,1219.3955078125,1.0,13.30
184150,1219.3955078125,1.0,13.14
184240,1219.3955078125,1.0,13.05
184330,1219.3955078125,1.0,13.24
184420,1219.3955078125,1.0,13.33
184510,1219.3955078125,1.0,13.24
184600,1219.3955078125,1.0,13.17
184690,1219.3955078125,1.0,13.40
184780,1219.3955078125,1.0,13.10
184870,1219.3955078125,1.0,13.17
184960,1219.3955078125,1.0,13.22
185050,1219.3955078125,1.0,13.21
185140,1219.3955078125,1.0,13.21
185230,1219.3955078125,1.0,13.18
185320,1219.3955078125,1.0,13.04
185410,1219.3955078125,1.0,12.94
185500,1219.3955078125,1.0,13.30
185590,1219.3955078125,1.0,13.06
185680,1219.3955078125,1.0,13.13
185770,1219.3955078125,1.0,13.21
185860,1219.3955078125,1.0,13.36
185950,1219.3955078125,1.0,13.35
186040,1219.3955078125,1.0,13.35
186130,1219.3955078125,1.0,13.09
186220,1219.3955078125,1.0,13.22
186310,1219.3955078125,1.0,13.17
186400,1219.3955078125,1.0,13.07
186490,1219.3955078125,1.0,13.01
186580,1219.3955078125,1.0,13.07
186670,1219.3955078125,1.0,13.24
186760,1219.3955078125,1.0,12.93
186850,1219.3955078125,1.0,13.17
186940,1219.3955078125,1.0,13.28
187030,1219.3955078125,1.0,13.22
187120,1219.3955078125,1.0,13.35
187210,1219.3955078125,1.0,12.91
187300,1219.3955078125,1.0,13.27
187390,1219.3955078125,1.0,13.28
187480,1219.3955078125,1.0,13.05
187570,1219.3955078125,1.0,13.35
187660,1219.3955078125,1.0,13.12
187750,1219.3955078125,1.0,13.33
187840,1219.3955078125,1.0,13.06
187930,1219.3955078125,1.0,13.09
188020,1219.3955078125,1.0,13.18
188110,1219.3955078125,1.0,13.07
188200,1219.3955078125,1.0,13.23
188290,1219.3955078125,1.0,13.09
188380,1219.3955078125,1.0,13.39
188470,1219.3955078125,1.0,13.16
188560,1219.3955078125,1.0,13.21
188650,1219.3955078125,1.0,13.07
188740,1219.3955078125,1.0,12.94
188830,1219.3955078125,1.0,13.13
188920,1219.3955078125,1.0,13.21
189010,1219.3955078125,1.0,13.14
189100,1219.3955078125,1.0,13.03
189190,1219.3955078125,1.0,13.08
189280,1219.3955078125,1.0,13.04
189370,1219.3955078125,1.0,13.06
189460,1219.3955078125,1.0,12.92
189550,1219.3955078125,1.0,13.11
189640,1219.3955078125,1.0,13.08
189730,1219.3955078125,1.0,13.21
189820,1219.3955078125,1.0,13.23
189910,1219.3955078125,1.0,13.07
190000,1219.3955078125,1.0,12.97
190090,1219.3955078125,1.0,13.04
190180,1219.3955078125,1.0,13.28
190270,1219.3955078125,1.0,13.13
190360,1219.3955078125,1.0,13.18
190450,1219.3955078125,1.0,13.25
190540,1219.3955078125,1.0,13.07
190630,1219.3955078125,1.0,13.02
190720,1219.3955078125,1.0,13.06
190810,1219.3955078125,1.0,13.15
190900,1219.3955078125,1.0,13.22
190990,1219.3955078125,1.0,13.41
191080,1219.3955078125,1.0,13.37
191170,1219.3955078125,1.0,13.26
191260,1219.3955078125,1.0,13.05
191350,1219.3955078125,1.0,13.22
191440,1219.3955078125,1.0,13.11
191530,1219.3955078125,1.0,13.41
191620,1219.3955078125,1.0,13.14
191710,1219.3955078125,1.0,13.23
191800,1219.3955078125,1.0,13.12
191890,1219.3955078125,1.0,12.96
191980,1219.3955078125,1.0,13.16
192070,1219.3955078125,1.0,13.05
192160,1219.3955078125,1.0,13.15
192250,1219.3955078125,1.0,13.04
192340,1219.3955078125,1.0,13.12
192430,1219.3955078125,1.0,13.27
192520,1219.3955078125,1.0,13.13
192610,1219.3955078125,1.0,13.10
192700,1219.3955078125,1.0,13.16
192790,1219.3955078125,1.0,13.21
192880,1219.3955078125,1.0,13.18
192970,1219.3955078125,1.0,13.07
193060,1219.3955078125,1.0,13.15
193150,1219.3955078125,1.0,13.07
193240,1219.3955078125,1.0,13.11
193330,1219.3955078125,1.0,13.20
193420,1219.3955078125,1.0,12.94
193510,1219.3955078125,1.0,13.17
193600,1219.3955078125,1.0,13.18
193690,1219.3955078125,1.0,13.16
193780,1219.3955078125,1.0,13.31
193870,1219.3955078125,1.0,13.05
193960,1219.3955078125,1.0,13.05
194050,1219.3955078125,1.0,13.31
194140,1219.3955078125,1.0,13.30
194230,1219.3955078125,1.0,13.09
194320,1219.3955078125,1.0,13.21
194410,1219.3955078125,1.0,13.12
194500,1219.3955078125,1.0,13.10
194590,1219.3955078125,1.0,13.10
194680,1219.3955078125,1.0,13.07
194770,1219.3955078125,1.0,13.14
194860,1219.3955078125,1.0,13.18
194950,1219.3955078125,1.0,13.40
195040,1219.3955078125,1.0,13.17
195130,1219.3955078125,1.0,13.11
195220,1219.3955078125,1.0,13.12
195310,1219.3955078125,1.0,13.22
195400,1219.3955078125,1.0,13.03
195490,1219.3955078125,1.0,13.14
195580,1219.3955078125,1.0,13.16
195670,1219.3955078125,1.0,13.11
195760,1219.3955078125,1.0,13.41
195850,1219.3955078125,1.0,13.21
195940,1219.3955078125,1.0,13.27
196030,1219.3955078125,1.0,12.99
196120,1219.3955078125,1.0,13.14
196210,1219.3955078125,1.0,13.07
196300,1219.3955078125,1.0,13.27
196390,1219.3955078125,1.0,13.23
196480,1219.3955078125,1.0,12.99
196570,1219.3955078125,1.0,13.04
196660,1219.3955078125,1.0,13.03
196750,1219.3955078125,1.0,13.14
196840,1219.3955078125,1.0,12.98
196930,1219.3955078125,1.0,13.00
197020,1219.3955078125,1.0,13.15
197110,1219.3955078125,1.0,13.22
197200,1219.3955078125,1.0,13.00
197290,1219.3955078125,1.0,13.08
197380,1219.3955078125,1.0,13.08
197470,1219.3955078125,1.0,12.90
197560,1219.3955078125,1.0,13.19
197650,1219.3955078125,1.0,13.19
197740,1219.3955078125,1.0,13.24
197830,1219.3955078125,1.0,13.12
