evaluation,fitness,uniqueness,time
176378,1117.132080078125,0.77,16.45
176478,1117.132080078125,0.77,16.45
176578,1117.132080078125,0.77,16.45
176678,1117.132080078125,0.77,16.45
176778,1117.132080078125,0.77,16.45
176878,1117.132080078125,0.77,16.45
176978,1117.132080078125,0.77,16.45
177078,1117.132080078125,0.77,16.45
177178,1117.132080078125,0.77,16.45
177278,1117.132080078125,0.77,16.45
177378,1117.132080078125,0.77,16.45
177478,1117.132080078125,0.77,16.45
177578,1117.132080078125,0.77,16.45
177678,1117.132080078125,0.77,16.45
177778,1117.132080078125,0.77,16.45
177878,1117.132080078125,0.77,16.45
177978,1117.132080078125,0.77,16.45
178078,1117.132080078125,0.77,16.45
178178,1117.132080078125,0.77,16.45
178278,1117.132080078125,0.77,16.45
178378,1117.132080078125,0.77,16.45
178478,1117.132080078125,0.77,16.45
178578,1117.132080078125,0.77,16.45
178678,1117.132080078125,0.77,16.45
178778,1117.132080078125,0.77,16.45
178878,1117.132080078125,0.77,16.45
178978,1117.132080078125,0.77,16.45
179078,1117.132080078125,0.77,16.45
179178,1117.132080078125,0.77,16.45
179278,1117.132080078125,0.77,16.45
179378,1117.132080078125,0.77,16.45
179478,1117.132080078125,0.77,16.45
179578,1117.132080078125,0.77,16.45
179678,1117.132080078125,0.77,16.45
179778,1117.132080078125,0.77,16.45
179878,1117.132080078125,0.77,16.45
179978,1117.132080078125,0.77,16.45
180078,1117.132080078125,0.77,16.45
180178,1117.132080078125,0.77,16.45
180278,1117.132080078125,0.77,16.45
180378,1117.132080078125,0.77,16.45
180478,1117.132080078125,0.77,16.45
180578,1117.132080078125,0.77,16.45
180678,1117.132080078125,0.77,16.45
180778,1117.132080078125,0.77,16.45
180878,1117.132080078125,0.77,16.45
180978,1117.132080078125,0.77,16.45
181078,1117.132080078125,0.77,16.45
181178,1117.132080078125,0.77,16.45
181278,1117.132080078125,0.77,16.45
181378,1117.132080078125,0.77,16.45
181478,1117.132080078125,0.77,16.45
181578,1117.132080078125,0.77,16.45
181678,1117.132080078125,0.77,16.45
181778,1117.132080078125,0.77,16.45
181878,1117.132080078125,0.77,16.45
181978,1117.132080078125,0.77,16.45
182078,1117.132080078125,0.77,16.45
182178,1117.132080078125,0.77,16.45
182278,1117.132080078125,0.77,16.45
182378,1117.132080078125,0.77,16.45
182478,1117.132080078125,0.77,16.45
182578,1117.132080078125,0.77,16.45
182678,1117.132080078125,0.77,16.45
182778,1117.132080078125,0.77,16.45
182878,1117.132080078125,0.77,16.45
182978,1117.132080078125,0.77,16.45
183078,1117.132080078125,0.77,16.45
183178,1117.132080078125,0.77,16.45
183278,1117.132080078125,0.77,16.45
183378,1117.132080078125,0.77,16.45
183478,1117.132080078125,0.77,16.45
183578,1117.132080078125,0.77,16.45
183678,1117.132080078125,0.77,16.45
183778,1117.132080078125,0.77,16.45
183878,1117.132080078125,0.77,16.45
183978,1117.132080078125,0.77,16.45
184078,1117.132080078125,0.77,16.45
184178,1117.132080078125,0.77,16.45
184278,1117.132080078125,0.77,16.45
184378,1117.132080078125,0.77,16.45
184478,1117.132080078125,0.77,16.45
184578,1117.132080078125,0.77,16.45
184678,1117.132080078125,0.77,16.45
184778,1117.132080078125,0.77,16.45
184878,1117.132080078125,0.77,16.45
184978,1117.132080078125,0.77,16.45
201502,1117.132080078125,0.53,16.53
201602,1117.132080078125,0.53,16.53
201702,1117.132080078125,0.53,16.53
201802,1117.132080078125,0.53,16.53
201902,1117.132080078125,0.53,16.53
202002,1117.132080078125,0.53,16.53
202102,1117.132080078125,0.53,16.53
202202,1117.132080078125,0.53,16.53
202302,1117.132080078125,0.53,16.53
202402,1117.132080078125,0.53,16.53
202502,1117.132080078125,0.53,16.53
202602,1117.132080078125,0.53,16.53
202702,1117.132080078125,0.53,16.53
202802,1117.132080078125,0.53,16.53
202902,1117.132080078125,0.53,16.53
203002,1117.132080078125,0.53,16.53
203102,1117.132080078125,0.53,16.53
203202,1117.132080078125,0.53,16.53
203302,1117.132080078125,0.53,16.53
203402,1117.132080078125,0.53,16.53
203502,1117.132080078125,0.53,16.53
203602,1117.132080078125,0.53,16.53
203702,1117.132080078125,0.53,16.53
203802,1117.132080078125,0.53,16.53
203902,1117.132080078125,0.53,16.53
204002,1117.132080078125,0.53,16.53
204102,1117.132080078125,0.53,16.53
204202,1117.132080078125,0.53,16.53
204302,1117.132080078125,0.53,16.53
204402,1117.132080078125,0.53,16.53
204502,1117.132080078125,0.53,16.53
204602,1117.132080078125,0.53,16.53
204702,1117.132080078125,0.53,16.53
204802,1117.132080078125,0.53,16.53
204902,1117.132080078125,0.53,16.53
205002,1117.132080078125,0.53,16.53
205102,1117.132080078125,0.53,16.53
205202,1117.132080078125,0.53,16.53
205302,1117.132080078125,0.53,16.53
205402,1117.132080078125,0.53,16.53
205502,1117.132080078125,0.53,16.53
205602,1117.132080078125,0.53,16.53
205702,1117.132080078125,0.54,16.53
205802,1117.132080078125,0.54,16.53
205902,1117.132080078125,0.54,16.53
206002,1117.132080078125,0.54,16.53
206102,1117.132080078125,0.54,16.53
206202,1117.132080078125,0.54,16.53
206302,1117.132080078125,0.54,16.53
206402,1117.132080078125,0.54,16.53
206502,1117.132080078125,0.54,16.53
206602,1117.132080078125,0.54,16.53
206702,1117.132080078125,0.54,16.53
206802,1117.132080078125,0.54,16.53
206902,1117.132080078125,0.54,16.53
207002,1117.132080078125,0.54,16.53
207102,1117.132080078125,0.54,16.53
207202,1117.132080078125,0.54,16.53
207302,1117.132080078125,0.54,16.53
207402,1117.132080078125,0.54,16.53
207502,1117.132080078125,0.54,16.53
207602,1117.132080078125,0.54,16.53
207702,1117.132080078125,0.54,16.53
207802,1117.132080078125,0.54,16.53
207902,1117.132080078125,0.54,16.53
208002,1117.132080078125,0.54,16.53
208102,1117.132080078125,0.54,16.53
208202,1117.132080078125,0.54,16.53
208302,1117.132080078125,0.54,16.53
208402,1117.132080078125,0.54,16.53
208502,1117.132080078125,0.54,16.53
208602,1117.132080078125,0.54,16.53
208702,1117.132080078125,0.54,16.53
208802,1117.132080078125,0.54,16.53
208902,1117.132080078125,0.54,16.53
209002,1117.132080078125,0.54,16.53
209102,1117.132080078125,0.54,16.53
209202,1117.132080078125,0.54,16.53
209302,1117.132080078125,0.54,16.53
209402,1117.132080078125,0.54,16.53
209502,1117.132080078125,0.54,16.53
209602,1117.132080078125,0.54,16.53
209702,1117.132080078125,0.54,16.53
209802,1117.132080078125,0.54,16.53
209902,1117.132080078125,0.54,16.53
210002,1117.132080078125,0.54,16.53
210102,1117.132080078125,0.54,16.53
210202,1117.132080078125,0.54,16.53
210302,1117.132080078125,0.54,16.53
210402,1117.132080078125,0.54,16.53
210502,1117.132080078125,0.54,16.53
210602,1117.132080078125,0.54,16.53
210702,1117.132080078125,0.54,16.53
210802,1117.132080078125,0.54,16.53
210902,1117.132080078125,0.54,16.53
211002,1117.132080078125,0.54,16.53
211102,1117.132080078125,0.54,16.53
211202,1117.132080078125,0.54,16.53
211302,1117.132080078125,0.54,16.53
211402,1117.132080078125,0.54,16.53
211502,1117.132080078125,0.54,16.53
211602,1117.132080078125,0.54,16.53
211702,1117.132080078125,0.54,16.53
211802,1117.132080078125,0.54,16.53
211902,1117.132080078125,0.54,16.53
212002,1117.132080078125,0.54,16.53
212102,1117.132080078125,0.54,16.53
212202,1117.132080078125,0.54,16.53
212302,1117.132080078125,0.54,16.53
212402,1117.132080078125,0.54,16.53
212502,1117.132080078125,0.54,16.53
212602,1117.132080078125,0.54,16.53
212702,1117.132080078125,0.54,16.53
212802,1117.132080078125,0.54,16.53
212902,1117.132080078125,0.54,16.53
213002,1117.132080078125,0.54,16.53
213102,1117.132080078125,0.54,16.53
213202,1117.132080078125,0.54,16.53
213302,1117.132080078125,0.54,16.53
213402,1117.132080078125,0.54,16.53
213502,1117.132080078125,0.54,16.53
213602,1117.132080078125,0.54,16.53
213702,1117.132080078125,0.54,16.53
213802,1117.132080078125,0.54,16.53
213902,1117.132080078125,0.54,16.53
214002,1117.132080078125,0.54,16.53
214102,1117.132080078125,0.54,16.53
214202,1117.132080078125,0.54,16.53
214302,1117.132080078125,0.54,16.53
214402,1117.132080078125,0.54,16.53
214502,1117.132080078125,0.54,16.53
214602,1117.132080078125,0.54,16.53
214702,1117.132080078125,0.54,16.53
214802,1117.132080078125,0.54,16.53
214902,1117.132080078125,0.54,16.53
215002,1117.132080078125,0.54,16.53
215102,1117.132080078125,0.54,16.53
215202,1117.132080078125,0.54,16.53
215302,1117.132080078125,0.54,16.53
215402,1117.132080078125,0.54,16.53
215502,1117.132080078125,0.54,16.53
215602,1117.132080078125,0.54,16.53
215702,1117.132080078125,0.54,16.53
215802,1117.132080078125,0.54,16.53
215902,1117.132080078125,0.54,16.53
216002,1117.132080078125,0.54,16.53
216102,1117.132080078125,0.54,16.53
216202,1117.132080078125,0.54,16.53
216302,1117.132080078125,0.54,16.53
216402,1117.132080078125,0.54,16.53
216502,1117.132080078125,0.54,16.53
216602,1117.132080078125,0.54,16.53
216702,1117.132080078125,0.54,16.53
216802,1117.132080078125,0.54,16.53
216902,1117.132080078125,0.54,16.53
217002,1117.132080078125,0.54,16.53
217102,1117.132080078125,0.54,16.53
217202,1117.132080078125,0.54,16.53
217302,1117.132080078125,0.54,16.53
217402,1117.132080078125,0.54,16.53
217502,1117.132080078125,0.54,16.53
217602,1117.132080078125,0.54,16.53
217702,1117.132080078125,0.54,16.53
217802,1117.132080078125,0.54,16.53
217902,1117.132080078125,0.54,16.53
218002,1117.132080078125,0.54,16.53
218102,1117.132080078125,0.54,16.53
218202,1117.132080078125,0.54,16.53
218302,1117.132080078125,0.54,16.53
218402,1117.132080078125,0.54,16.53
218502,1117.132080078125,0.54,16.53
218602,1117.132080078125,0.54,16.53
218702,1117.132080078125,0.54,16.53
218802,1117.132080078125,0.54,16.53
218902,1117.132080078125,0.54,16.53
219002,1117.132080078125,0.54,16.53
219102,1117.132080078125,0.54,16.53
219202,1117.132080078125,0.54,16.53
219302,1117.132080078125,0.54,16.53
219402,1117.132080078125,0.54,16.53
219502,1117.132080078125,0.54,16.53
219602,1117.132080078125,0.54,16.53
219702,1117.132080078125,0.54,16.53
219802,1117.132080078125,0.54,16.53
219902,1117.132080078125,0.54,16.53
220002,1117.132080078125,0.54,16.53
220102,1117.132080078125,0.54,16.53
220202,1117.132080078125,0.54,16.53
220302,1117.132080078125,0.54,16.53
220402,1117.132080078125,0.54,16.53
220502,1117.132080078125,0.54,16.53
220602,1117.132080078125,0.54,16.53
220702,1117.132080078125,0.54,16.53
220802,1117.132080078125,0.54,16.53
220902,1117.132080078125,0.54,16.53
221002,1117.132080078125,0.54,16.53
221102,1117.132080078125,0.54,16.53
221202,1117.132080078125,0.54,16.53
221302,1117.132080078125,0.54,16.53
221402,1117.132080078125,0.54,16.53
221502,1117.132080078125,0.54,16.53
221602,1117.132080078125,0.54,16.53
221702,1117.132080078125,0.54,16.53
221802,1117.132080078125,0.54,16.53
221902,1117.132080078125,0.54,16.53
222002,1117.132080078125,0.54,16.53
222102,1117.132080078125,0.54,16.53
222202,1117.132080078125,0.54,16.53
222302,1117.132080078125,0.54,16.53
222402,1117.132080078125,0.54,16.53
222502,1117.132080078125,0.54,16.53
222602,1117.132080078125,0.54,16.53
222702,1117.132080078125,0.54,16.53
222802,1117.132080078125,0.54,16.53
222902,1117.132080078125,0.54,16.53
223002,1117.132080078125,0.54,16.53
223102,1117.132080078125,0.54,16.53
223202,1117.132080078125,0.54,16.53
223302,1117.132080078125,0.54,16.53
223402,1117.132080078125,0.54,16.53
223502,1117.132080078125,0.54,16.53
223602,1117.132080078125,0.54,16.53
223702,1117.132080078125,0.54,16.53
223802,1117.132080078125,0.54,16.53
223902,1117.132080078125,0.54,16.53
224002,1117.132080078125,0.54,16.53
224102,1117.132080078125,0.54,16.53
224202,1117.132080078125,0.54,16.53
224302,1117.132080078125,0.54,16.53
224402,1117.132080078125,0.54,16.53
224502,1117.132080078125,0.54,16.53
224602,1117.132080078125,0.54,16.53
224702,1117.132080078125,0.54,16.53
224802,1117.132080078125,0.54,16.53
224902,1117.132080078125,0.54,16.53
225002,1117.132080078125,0.54,16.53
225102,1117.132080078125,0.54,16.53
225202,1117.132080078125,0.54,16.53
225302,1117.132080078125,0.54,16.53
225402,1117.132080078125,0.54,16.53
225502,1117.132080078125,0.54,16.53
225602,1117.132080078125,0.54,16.53
225702,1117.132080078125,0.54,16.53
225802,1117.132080078125,0.54,16.53
225902,1117.132080078125,0.54,16.53
226002,1117.132080078125,0.54,16.53
226102,1117.132080078125,0.54,16.53
226202,1117.132080078125,0.54,16.53
226302,1117.132080078125,0.54,16.53
226402,1117.132080078125,0.54,16.53
226502,1117.132080078125,0.54,16.53
226602,1117.132080078125,0.54,16.53
226702,1117.132080078125,0.54,16.53
226802,1117.132080078125,0.54,16.53
226902,1117.132080078125,0.54,16.53
227002,1117.132080078125,0.54,16.53
227102,1117.132080078125,0.54,16.53
227202,1117.132080078125,0.54,16.53
227302,1117.132080078125,0.54,16.53
227402,1117.132080078125,0.54,16.53
227502,1117.132080078125,0.54,16.53
227602,1117.132080078125,0.54,16.53
227702,1117.132080078125,0.54,16.53
227802,1117.132080078125,0.54,16.53
227902,1117.132080078125,0.54,16.53
228002,1117.132080078125,0.54,16.53
228102,1117.132080078125,0.54,16.53
228202,1117.132080078125,0.54,16.53
228302,1117.132080078125,0.54,16.53
228402,1117.132080078125,0.54,16.53
228502,1117.132080078125,0.54,16.53
228602,1117.132080078125,0.54,16.53
228702,1117.132080078125,0.54,16.53
228802,1117.132080078125,0.54,16.53
228902,1117.132080078125,0.54,16.53
229002,1117.132080078125,0.54,16.53
229102,1117.132080078125,0.54,16.53
229202,1117.132080078125,0.54,16.53
229302,1117.132080078125,0.54,16.53
229402,1117.132080078125,0.54,16.53
229502,1117.132080078125,0.54,16.53
229602,1117.132080078125,0.54,16.53
229702,1117.132080078125,0.54,16.53
229802,1117.132080078125,0.54,16.53
229902,1117.132080078125,0.54,16.53
230002,1117.132080078125,0.54,16.53
230102,1117.132080078125,0.54,16.53
230202,1117.132080078125,0.54,16.53
230302,1117.132080078125,0.54,16.53
230402,1117.132080078125,0.54,16.53
230502,1117.132080078125,0.54,16.53
230602,1117.132080078125,0.54,16.53
230702,1117.132080078125,0.54,16.53
230802,1117.132080078125,0.54,16.53
230902,1117.132080078125,0.54,16.53
231002,1117.132080078125,0.54,16.53
231102,1117.132080078125,0.54,16.53
231202,1117.132080078125,0.54,16.53
231302,1117.132080078125,0.54,16.53
231402,1117.132080078125,0.54,16.53
231502,1117.132080078125,0.54,16.53
231602,1117.132080078125,0.54,16.53
231702,1117.132080078125,0.54,16.53
231802,1117.132080078125,0.54,16.53
258220,1123.6434326171875,0.18,16.53
258220,1123.6434326171875,0.18,16.46
258320,1123.6434326171875,0.17,16.46
258420,1123.6434326171875,0.17,16.46
258520,1123.6434326171875,0.17,16.46
258620,1123.6434326171875,0.17,16.46
258720,1123.6434326171875,0.17,16.46
258820,1123.6434326171875,0.17,16.46
258920,1123.6434326171875,0.17,16.46
259020,1123.6434326171875,0.17,16.46
259120,1123.6434326171875,0.17,16.46
259220,1123.6434326171875,0.17,16.46
259320,1123.6434326171875,0.17,16.46
259420,1123.6434326171875,0.17,16.46
259520,1123.6434326171875,0.17,16.46
259620,1123.6434326171875,0.17,16.46
259720,1123.6434326171875,0.17,16.46
259820,1123.6434326171875,0.17,16.46
259920,1123.6434326171875,0.17,16.46
260020,1123.6434326171875,0.17,16.46
260120,1123.6434326171875,0.17,16.46
260220,1123.6434326171875,0.17,16.46
260320,1123.6434326171875,0.17,16.46
260420,1123.6434326171875,0.17,16.46
260520,1123.6434326171875,0.17,16.46
260620,1123.6434326171875,0.17,16.46
260720,1123.6434326171875,0.17,16.46
260820,1123.6434326171875,0.17,16.46
260920,1123.6434326171875,0.17,16.46
261020,1123.6434326171875,0.17,16.46
261120,1123.6434326171875,0.17,16.46
261220,1123.6434326171875,0.17,16.46
261320,1123.6434326171875,0.17,16.46
261420,1123.6434326171875,0.17,16.46
261520,1123.6434326171875,0.17,16.46
261620,1123.6434326171875,0.17,16.46
261720,1123.6434326171875,0.17,16.46
261820,1123.6434326171875,0.17,16.46
261920,1123.6434326171875,0.17,16.46
262020,1123.6434326171875,0.17,16.46
262120,1123.6434326171875,0.17,16.46
262220,1123.6434326171875,0.17,16.46
262320,1123.6434326171875,0.17,16.46
262420,1123.6434326171875,0.17,16.46
262520,1123.6434326171875,0.17,16.46
262620,1123.6434326171875,0.17,16.46
262720,1123.6434326171875,0.17,16.46
262820,1123.6434326171875,0.17,16.46
262920,1123.6434326171875,0.17,16.46
263020,1123.6434326171875,0.17,16.46
263120,1123.6434326171875,0.17,16.46
263220,1123.6434326171875,0.17,16.46
263320,1123.6434326171875,0.17,16.46
263420,1123.6434326171875,0.17,16.46
263520,1123.6434326171875,0.17,16.46
263620,1123.6434326171875,0.17,16.46
263720,1123.6434326171875,0.17,16.46
263820,1123.6434326171875,0.17,16.46
263920,1123.6434326171875,0.17,16.46
264020,1123.6434326171875,0.17,16.46
264120,1123.6434326171875,0.17,16.46
264220,1123.6434326171875,0.17,16.46
264320,1123.6434326171875,0.17,16.46
264420,1123.6434326171875,0.17,16.46
264520,1123.6434326171875,0.17,16.46
264620,1123.6434326171875,0.17,16.46
264720,1123.6434326171875,0.17,16.46
264820,1123.6434326171875,0.17,16.46
264920,1123.6434326171875,0.17,16.46
265020,1123.6434326171875,0.17,16.46
265120,1123.6434326171875,0.17,16.46
265220,1123.6434326171875,0.17,16.46
265320,1123.6434326171875,0.17,16.46
265420,1123.6434326171875,0.17,16.46
265520,1123.6434326171875,0.17,16.46
265620,1123.6434326171875,0.17,16.46
265720,1123.6434326171875,0.17,16.46
265820,1123.6434326171875,0.17,16.46
265920,1123.6434326171875,0.17,16.46
266020,1123.6434326171875,0.17,16.46
266120,1123.6434326171875,0.17,16.46
266220,1123.6434326171875,0.17,16.46
266320,1123.6434326171875,0.17,16.46
266420,1123.6434326171875,0.17,16.46
266520,1123.6434326171875,0.17,16.46
266620,1123.6434326171875,0.17,16.46
266720,1123.6434326171875,0.17,16.46
266820,1123.6434326171875,0.17,16.46
266920,1123.6434326171875,0.17,16.46
267020,1123.6434326171875,0.17,16.46
267120,1123.6434326171875,0.17,16.46
267220,1123.6434326171875,0.17,16.46
267320,1123.6434326171875,0.17,16.46
267420,1123.6434326171875,0.17,16.46
267520,1123.6434326171875,0.17,16.46
267620,1123.6434326171875,0.17,16.46
267720,1123.6434326171875,0.17,16.46
267820,1123.6434326171875,0.17,16.46
267920,1123.6434326171875,0.17,16.46
268020,1123.6434326171875,0.17,16.46
268120,1123.6434326171875,0.17,16.46
268220,1123.6434326171875,0.17,16.46
268320,1123.6434326171875,0.17,16.46
268420,1123.6434326171875,0.17,16.46
268520,1123.6434326171875,0.17,16.46
268620,1123.6434326171875,0.17,16.46
268720,1123.6434326171875,0.17,16.46
268820,1123.6434326171875,0.17,16.46
268920,1123.6434326171875,0.17,16.46
269020,1123.6434326171875,0.17,16.46
269120,1123.6434326171875,0.17,16.46
269220,1123.6434326171875,0.17,16.46
269320,1123.6434326171875,0.17,16.46
269420,1123.6434326171875,0.17,16.46
269520,1123.6434326171875,0.17,16.46
269620,1123.6434326171875,0.17,16.46
269720,1123.6434326171875,0.17,16.46
269820,1123.6434326171875,0.17,16.46
269920,1123.6434326171875,0.17,16.46
270020,1123.6434326171875,0.17,16.46
270120,1123.6434326171875,0.17,16.46
270220,1123.6434326171875,0.17,16.46
270320,1123.6434326171875,0.17,16.46
270420,1123.6434326171875,0.17,16.46
270520,1123.6434326171875,0.17,16.46
270620,1123.6434326171875,0.17,16.46
270720,1123.6434326171875,0.17,16.46
270820,1123.6434326171875,0.17,16.46
270920,1123.6434326171875,0.17,16.46
271020,1123.6434326171875,0.17,16.46
271120,1123.6434326171875,0.17,16.46
271220,1123.6434326171875,0.17,16.46
271320,1123.6434326171875,0.17,16.46
271420,1123.6434326171875,0.17,16.46
271520,1123.6434326171875,0.17,16.46
271620,1123.6434326171875,0.17,16.46
271720,1123.6434326171875,0.17,16.46
271820,1123.6434326171875,0.17,16.46
271920,1123.6434326171875,0.17,16.46
272020,1123.6434326171875,0.17,16.46
272120,1123.6434326171875,0.17,16.46
272220,1123.6434326171875,0.17,16.46
272320,1123.6434326171875,0.17,16.46
272420,1123.6434326171875,0.17,16.46
272520,1123.6434326171875,0.17,16.46
272620,1123.6434326171875,0.17,16.46
272720,1123.6434326171875,0.17,16.46
272820,1123.6434326171875,0.17,16.46
272920,1123.6434326171875,0.17,16.46
273020,1123.6434326171875,0.17,16.46
273120,1123.6434326171875,0.17,16.46
273220,1123.6434326171875,0.17,16.46
273320,1123.6434326171875,0.17,16.46
273420,1123.6434326171875,0.17,16.46
273520,1123.6434326171875,0.17,16.46
273620,1123.6434326171875,0.17,16.46
273720,1123.6434326171875,0.17,16.46
273820,1123.6434326171875,0.17,16.46
273920,1123.6434326171875,0.17,16.46
274020,1123.6434326171875,0.17,16.46
274120,1123.6434326171875,0.17,16.46
274220,1123.6434326171875,0.17,16.46
274320,1123.6434326171875,0.17,16.46
274420,1123.6434326171875,0.17,16.46
274520,1123.6434326171875,0.17,16.46
274620,1123.6434326171875,0.17,16.46
274720,1123.6434326171875,0.17,16.46
274820,1123.6434326171875,0.17,16.46
274920,1123.6434326171875,0.17,16.46
275020,1123.6434326171875,0.17,16.46
275120,1123.6434326171875,0.17,16.46
275220,1123.6434326171875,0.17,16.46
275320,1123.6434326171875,0.17,16.46
275420,1123.6434326171875,0.17,16.46
275520,1123.6434326171875,0.17,16.46
275620,1123.6434326171875,0.17,16.46
275720,1123.6434326171875,0.17,16.46
275820,1123.6434326171875,0.17,16.46
275920,1123.6434326171875,0.17,16.46
276020,1123.6434326171875,0.17,16.46
276120,1123.6434326171875,0.17,16.46
276220,1123.6434326171875,0.17,16.46
276320,1123.6434326171875,0.17,16.46
276420,1123.6434326171875,0.17,16.46
276520,1123.6434326171875,0.17,16.46
276620,1123.6434326171875,0.17,16.46
276720,1123.6434326171875,0.17,16.46
276820,1123.6434326171875,0.17,16.46
276920,1123.6434326171875,0.17,16.46
277020,1123.6434326171875,0.17,16.46
277120,1123.6434326171875,0.17,16.46
277220,1123.6434326171875,0.17,16.46
277320,1123.6434326171875,0.17,16.46
277420,1123.6434326171875,0.17,16.46
277520,1123.6434326171875,0.17,16.46
277620,1123.6434326171875,0.17,16.46
277720,1123.6434326171875,0.17,16.46
277820,1123.6434326171875,0.17,16.46
277920,1123.6434326171875,0.17,16.46
278020,1123.6434326171875,0.17,16.46
278120,1123.6434326171875,0.17,16.46
278220,1123.6434326171875,0.17,16.46
278320,1123.6434326171875,0.17,16.46
278420,1123.6434326171875,0.17,16.46
278520,1123.6434326171875,0.17,16.46
278620,1123.6434326171875,0.17,16.46
278720,1123.6434326171875,0.17,16.46
278820,1123.6434326171875,0.17,16.46
278920,1123.6434326171875,0.17,16.46
279020,1123.6434326171875,0.17,16.46
279120,1123.6434326171875,0.17,16.46
279220,1123.6434326171875,0.17,16.46
279320,1123.6434326171875,0.17,16.46
279420,1123.6434326171875,0.17,16.46
279520,1123.6434326171875,0.17,16.46
279620,1123.6434326171875,0.17,16.46
279720,1123.6434326171875,0.17,16.46
279820,1123.6434326171875,0.17,16.46
279920,1123.6434326171875,0.17,16.46
280020,1123.6434326171875,0.17,16.46
280120,1123.6434326171875,0.17,16.46
280220,1123.6434326171875,0.17,16.46
280320,1123.6434326171875,0.17,16.46
280420,1123.6434326171875,0.17,16.46
280520,1123.6434326171875,0.17,16.46
280620,1123.6434326171875,0.17,16.46
280720,1123.6434326171875,0.17,16.46
280820,1123.6434326171875,0.17,16.46
280920,1123.6434326171875,0.17,16.46
281020,1123.6434326171875,0.17,16.46
281120,1123.6434326171875,0.17,16.46
281220,1123.6434326171875,0.17,16.46
281320,1123.6434326171875,0.17,16.46
281420,1123.6434326171875,0.17,16.46
281520,1123.6434326171875,0.17,16.46
281620,1123.6434326171875,0.17,16.46
281720,1123.6434326171875,0.17,16.46
281820,1123.6434326171875,0.17,16.46
281920,1123.6434326171875,0.17,16.46
282020,1123.6434326171875,0.17,16.46
282120,1123.6434326171875,0.17,16.46
282220,1123.6434326171875,0.17,16.46
282320,1123.6434326171875,0.17,16.46
282420,1123.6434326171875,0.17,16.46
282520,1123.6434326171875,0.17,16.46
282620,1123.6434326171875,0.17,16.46
282720,1123.6434326171875,0.17,16.46
282820,1123.6434326171875,0.17,16.46
282920,1123.6434326171875,0.17,16.46
283020,1123.6434326171875,0.17,16.46
283120,1123.6434326171875,0.17,16.46
283220,1123.6434326171875,0.17,16.46
283320,1123.6434326171875,0.17,16.46
283420,1123.6434326171875,0.17,16.46
283520,1123.6434326171875,0.17,16.46
283620,1123.6434326171875,0.17,16.46
283720,1142.967529296875,0.17,16.46
283820,1142.967529296875,0.17,16.46
283920,1142.967529296875,0.17,16.46
284020,1142.967529296875,0.17,16.46
284120,1142.967529296875,0.17,16.46
284220,1142.967529296875,0.17,16.46
284320,1142.967529296875,0.17,16.46
284420,1142.967529296875,0.17,16.46
284520,1142.967529296875,0.17,16.46
284620,1142.967529296875,0.17,16.46
284720,1142.967529296875,0.17,16.46
284820,1142.967529296875,0.17,16.46
284920,1142.967529296875,0.17,16.46
285020,1142.967529296875,0.17,16.46
285120,1142.967529296875,0.17,16.46
285220,1142.967529296875,0.17,16.46
285320,1142.967529296875,0.17,16.46
285420,1142.967529296875,0.17,16.46
285520,1142.967529296875,0.17,16.46
285620,1142.967529296875,0.17,16.46
285720,1142.967529296875,0.17,16.46
285820,1142.967529296875,0.17,16.46
285920,1142.967529296875,0.17,16.46
286020,1142.967529296875,0.17,16.46
286120,1142.967529296875,0.17,16.46
286220,1142.967529296875,0.17,16.46
286320,1142.967529296875,0.17,16.46
286420,1142.967529296875,0.17,16.46
286520,1142.967529296875,0.17,16.46
286620,1142.967529296875,0.17,16.46
286720,1142.967529296875,0.17,16.46
286820,1142.967529296875,0.17,16.46
286920,1142.967529296875,0.17,16.46
287020,1142.967529296875,0.17,16.46
287120,1142.967529296875,0.17,16.46
287220,1142.967529296875,0.17,16.46
287320,1142.967529296875,0.17,16.46
287420,1142.967529296875,0.17,16.46
287520,1142.967529296875,0.17,16.46
287620,1142.967529296875,0.17,16.46
287720,1142.967529296875,0.17,16.46
287820,1142.967529296875,0.17,16.46
287920,1142.967529296875,0.17,16.46
288020,1142.967529296875,0.17,16.46
288120,1142.967529296875,0.17,16.46
288220,1142.967529296875,0.17,16.46
288320,1142.967529296875,0.17,16.46
288420,1142.967529296875,0.17,16.46
288520,1142.967529296875,0.17,16.46
