evaluation,fitness,uniqueness,time
192070,1359.064697265625,1.0,10.16
192160,1359.064697265625,1.0,10.12
192250,1359.064697265625,1.0,10.08
192340,1359.064697265625,1.0,10.02
192430,1359.064697265625,1.0,9.95
192520,1359.064697265625,1.0,10.03
192610,1359.064697265625,1.0,10.13
192700,1359.064697265625,1.0,10.12
192790,1359.064697265625,1.0,9.98
192880,1359.064697265625,1.0,9.94
192970,1359.064697265625,1.0,10.00
193060,1359.064697265625,1.0,9.99
193150,1359.064697265625,1.0,10.14
193240,1359.064697265625,1.0,9.99
193330,1359.064697265625,1.0,9.85
193420,1359.064697265625,1.0,9.97
193510,1359.064697265625,1.0,10.15
193600,1359.064697265625,1.0,9.86
193690,1359.064697265625,1.0,9.95
193780,1359.064697265625,1.0,9.92
193870,1359.064697265625,1.0,10.09
193960,1359.064697265625,1.0,9.99
194050,1359.064697265625,1.0,9.95
194140,1359.064697265625,1.0,9.93
194230,1359.064697265625,1.0,10.03
194320,1359.064697265625,1.0,10.12
194410,1359.064697265625,1.0,9.84
194500,1359.064697265625,1.0,10.00
194590,1359.064697265625,1.0,10.07
194680,1359.064697265625,1.0,10.11
194770,1359.064697265625,1.0,10.02
194860,1359.064697265625,1.0,9.85
194950,1359.064697265625,1.0,10.00
195040,1359.064697265625,1.0,9.96
195130,1359.064697265625,1.0,9.96
195220,1359.064697265625,1.0,10.14
195310,1359.064697265625,1.0,9.95
195400,1359.064697265625,1.0,9.99
195490,1359.064697265625,1.0,10.16
195580,1359.064697265625,1.0,10.05
195670,1359.064697265625,1.0,10.06
195760,1359.064697265625,1.0,9.88
195850,1359.064697265625,1.0,10.06
195940,1359.064697265625,1.0,9.90
196030,1359.064697265625,1.0,9.93
196120,1359.064697265625,1.0,10.08
196210,1359.064697265625,1.0,9.61
196300,1359.064697265625,1.0,9.91
196390,1359.064697265625,1.0,10.03
196480,1359.064697265625,1.0,9.98
196570,1359.064697265625,1.0,10.03
196660,1359.064697265625,1.0,9.98
196750,1359.064697265625,1.0,9.98
196840,1359.064697265625,1.0,10.05
196930,1359.064697265625,1.0,9.89
197020,1359.064697265625,1.0,10.00
197110,1359.064697265625,1.0,10.09
197200,1359.064697265625,1.0,9.71
197290,1359.064697265625,1.0,9.93
197380,1359.064697265625,1.0,10.42
197470,1359.064697265625,1.0,10.10
197560,1359.064697265625,1.0,10.03
197650,1359.064697265625,1.0,10.17
197740,1359.064697265625,1.0,10.16
197830,1359.064697265625,1.0,10.11
197920,1359.064697265625,1.0,9.96
198010,1359.064697265625,1.0,9.90
198100,1359.064697265625,1.0,9.82
198190,1359.064697265625,1.0,10.11
198280,1359.064697265625,1.0,10.04
198370,1359.064697265625,1.0,9.95
198460,1359.064697265625,1.0,10.07
198550,1359.064697265625,1.0,10.04
198640,1359.064697265625,1.0,10.01
198730,1359.064697265625,1.0,10.01
198820,1359.064697265625,1.0,10.02
198910,1359.064697265625,1.0,9.97
199000,1359.064697265625,1.0,10.04
199090,1359.064697265625,1.0,10.03
199180,1359.064697265625,1.0,9.98
199270,1359.064697265625,1.0,10.12
199360,1359.064697265625,1.0,10.17
199450,1359.064697265625,1.0,10.05
199540,1359.064697265625,1.0,9.90
199630,1359.064697265625,1.0,10.09
199720,1359.064697265625,1.0,10.09
199810,1359.064697265625,1.0,9.83
199900,1359.064697265625,1.0,9.84
199990,1359.064697265625,1.0,9.88
200080,1359.064697265625,1.0,10.01
200170,1359.064697265625,1.0,10.04
200260,1359.064697265625,1.0,9.88
200350,1359.064697265625,1.0,9.86
200440,1359.064697265625,1.0,10.20
200530,1359.064697265625,1.0,10.07
200620,1359.064697265625,1.0,9.84
200710,1359.064697265625,1.0,10.10
200800,1359.064697265625,1.0,9.92
200890,1359.064697265625,1.0,9.87
200980,1359.064697265625,1.0,9.90
201070,1359.064697265625,1.0,10.22
201160,1359.064697265625,1.0,9.91
201250,1359.064697265625,1.0,10.07
201340,1359.064697265625,1.0,10.12
201430,1359.064697265625,1.0,9.97
201520,1359.064697265625,1.0,10.01
201610,1359.064697265625,1.0,9.90
201700,1359.064697265625,1.0,9.93
201790,1359.064697265625,1.0,9.96
201880,1359.064697265625,1.0,9.94
201970,1359.064697265625,1.0,10.06
202060,1359.064697265625,1.0,10.26
202150,1359.064697265625,1.0,10.00
202240,1359.064697265625,1.0,10.17
202330,1359.064697265625,1.0,10.10
202420,1359.064697265625,1.0,9.92
202510,1359.064697265625,1.0,10.06
202600,1359.064697265625,1.0,9.99
202690,1359.064697265625,1.0,10.17
202780,1359.064697265625,1.0,10.04
202870,1359.064697265625,1.0,10.09
202960,1359.064697265625,1.0,10.07
203050,1359.064697265625,1.0,10.00
203140,1359.064697265625,1.0,10.24
203230,1359.064697265625,1.0,9.86
203320,1359.064697265625,1.0,10.17
203410,1359.064697265625,1.0,10.02
203500,1359.064697265625,1.0,10.01
203590,1359.064697265625,1.0,10.13
203680,1359.064697265625,1.0,10.12
203770,1359.064697265625,1.0,10.12
203860,1359.064697265625,1.0,10.00
203950,1359.064697265625,1.0,9.66
204040,1359.064697265625,1.0,9.95
204130,1359.064697265625,1.0,9.85
204220,1359.064697265625,1.0,9.86
204310,1359.064697265625,1.0,9.99
204400,1359.064697265625,1.0,9.91
204490,1359.064697265625,1.0,10.08
204580,1359.064697265625,1.0,9.99
204670,1359.064697265625,1.0,10.04
204760,1359.064697265625,1.0,10.10
204850,1359.064697265625,1.0,9.99
204940,1359.064697265625,1.0,9.75
205030,1359.064697265625,1.0,10.18
205120,1359.064697265625,1.0,9.91
205210,1359.064697265625,1.0,10.11
205300,1359.064697265625,1.0,9.86
205390,1359.064697265625,1.0,9.90
205480,1359.064697265625,1.0,9.86
205570,1359.064697265625,1.0,10.08
205660,1359.064697265625,1.0,9.78
205750,1359.064697265625,1.0,9.95
205840,1359.064697265625,1.0,9.99
205930,1359.064697265625,1.0,10.02
206020,1359.064697265625,1.0,9.99
206110,1359.064697265625,1.0,10.01
206200,1359.064697265625,1.0,9.96
206290,1359.064697265625,1.0,9.92
206380,1359.064697265625,1.0,10.29
206470,1359.064697265625,1.0,9.79
206560,1359.064697265625,1.0,10.02
206650,1359.064697265625,1.0,10.17
206740,1359.064697265625,1.0,9.91
206830,1359.064697265625,1.0,10.02
206920,1359.064697265625,1.0,10.06
207010,1359.064697265625,1.0,10.10
207100,1359.064697265625,1.0,10.01
207190,1359.064697265625,1.0,10.09
207280,1359.064697265625,1.0,10.04
207370,1359.064697265625,1.0,9.97
207460,1359.064697265625,1.0,10.11
207550,1359.064697265625,1.0,10.05
207640,1359.064697265625,1.0,9.87
207730,1359.064697265625,1.0,9.89
207820,1359.064697265625,1.0,9.87
207910,1359.064697265625,1.0,9.98
208000,1359.064697265625,1.0,9.92
208090,1359.064697265625,1.0,10.15
208180,1359.064697265625,1.0,9.94
208270,1359.064697265625,1.0,9.95
208360,1359.064697265625,1.0,10.16
208450,1359.064697265625,1.0,9.91
208540,1359.064697265625,1.0,10.03
208630,1359.064697265625,1.0,9.95
208720,1359.064697265625,1.0,10.02
208810,1359.064697265625,1.0,10.18
208900,1359.064697265625,1.0,9.95
208990,1359.064697265625,1.0,9.92
209080,1359.064697265625,1.0,9.99
209170,1359.064697265625,1.0,9.92
209260,1359.064697265625,1.0,10.10
209350,1359.064697265625,1.0,10.00
209440,1359.064697265625,1.0,10.05
209530,1359.064697265625,1.0,10.12
209620,1359.064697265625,1.0,9.86
209710,1359.064697265625,1.0,9.88
209800,1359.064697265625,1.0,10.22
209890,1359.064697265625,1.0,10.04
209980,1359.064697265625,1.0,10.13
210070,1359.064697265625,1.0,9.93
210160,1359.064697265625,1.0,10.04
210250,1359.064697265625,1.0,10.10
210340,1359.064697265625,1.0,10.01
210430,1359.064697265625,1.0,10.08
210520,1359.064697265625,1.0,9.96
210610,1359.064697265625,1.0,9.84
210700,1359.064697265625,1.0,10.05
210790,1359.064697265625,1.0,10.14
210880,1359.064697265625,1.0,9.84
210970,1359.064697265625,1.0,10.12
211060,1359.064697265625,1.0,10.10
211150,1359.064697265625,1.0,9.86
211240,1359.064697265625,1.0,10.09
211330,1359.064697265625,1.0,9.97
211420,1359.064697265625,1.0,9.96
211510,1359.064697265625,1.0,9.94
211600,1359.064697265625,1.0,9.84
211690,1359.064697265625,1.0,9.95
211780,1359.064697265625,1.0,10.07
211870,1359.064697265625,1.0,10.06
211960,1359.064697265625,1.0,10.14
212050,1359.064697265625,1.0,10.04
212140,1359.064697265625,1.0,9.88
212230,1359.064697265625,1.0,10.10
212320,1359.064697265625,1.0,9.78
212410,1359.064697265625,1.0,10.06
212500,1359.064697265625,1.0,9.82
212590,1359.064697265625,1.0,10.12
212680,1359.064697265625,1.0,10.22
212770,1359.064697265625,1.0,10.03
212860,1359.064697265625,1.0,10.13
212950,1359.064697265625,1.0,9.93
213040,1359.064697265625,1.0,9.92
213130,1359.064697265625,1.0,10.19
213220,1359.064697265625,1.0,9.94
213310,1359.064697265625,1.0,10.08
213400,1359.064697265625,1.0,10.33
213490,1359.064697265625,1.0,10.11
213580,1359.064697265625,1.0,9.98
213670,1359.064697265625,1.0,9.92
213760,1359.064697265625,1.0,10.05
213850,1359.064697265625,1.0,10.30
213940,1359.064697265625,1.0,10.12
214030,1359.064697265625,1.0,10.06
214120,1359.064697265625,1.0,9.87
214210,1359.064697265625,1.0,9.78
214300,1359.064697265625,1.0,10.19
214390,1359.064697265625,1.0,10.05
214480,1359.064697265625,1.0,9.99
214570,1359.064697265625,1.0,10.09
214660,1359.064697265625,1.0,9.79
214750,1359.064697265625,1.0,10.00
214840,1359.064697265625,1.0,9.99
214930,1359.064697265625,1.0,10.14
215020,1359.064697265625,1.0,10.27
215110,1359.064697265625,1.0,10.17
215200,1359.064697265625,1.0,9.94
215290,1359.064697265625,1.0,10.01
215380,1359.064697265625,1.0,10.03
215470,1359.064697265625,1.0,10.03
215560,1359.064697265625,1.0,10.16
215650,1359.064697265625,1.0,10.21
215740,1359.064697265625,1.0,10.10
215830,1359.064697265625,1.0,10.20
215920,1359.064697265625,1.0,9.77
216010,1359.064697265625,1.0,9.83
216100,1359.064697265625,1.0,10.04
216190,1359.064697265625,1.0,9.90
216280,1359.064697265625,1.0,9.88
216370,1359.064697265625,1.0,10.11
216460,1359.064697265625,1.0,9.81
216550,1359.064697265625,1.0,9.82
216640,1359.064697265625,1.0,10.16
216730,1359.064697265625,1.0,9.93
216820,1359.064697265625,1.0,10.02
216910,1359.064697265625,1.0,10.02
217000,1359.064697265625,1.0,9.92
217090,1359.064697265625,1.0,9.99
217180,1359.064697265625,1.0,9.97
217270,1359.064697265625,1.0,10.01
217360,1359.064697265625,1.0,10.14
217450,1359.064697265625,1.0,10.05
217540,1359.064697265625,1.0,10.03
217630,1359.064697265625,1.0,10.03
217720,1359.064697265625,1.0,9.95
217810,1359.064697265625,1.0,9.86
217900,1359.064697265625,1.0,9.87
217990,1359.064697265625,1.0,10.08
218080,1359.064697265625,1.0,9.95
218170,1359.064697265625,1.0,10.24
218260,1359.064697265625,1.0,10.02
218350,1359.064697265625,1.0,10.06
218440,1359.064697265625,1.0,10.09
218530,1359.064697265625,1.0,9.87
218620,1359.064697265625,1.0,10.00
218710,1359.064697265625,1.0,9.93
218800,1359.064697265625,1.0,10.11
218890,1359.064697265625,1.0,10.15
218980,1359.064697265625,1.0,9.99
219070,1359.064697265625,1.0,9.94
219160,1359.064697265625,1.0,10.10
219250,1359.064697265625,1.0,10.21
219340,1359.064697265625,1.0,9.90
219430,1359.064697265625,1.0,9.94
219520,1359.064697265625,1.0,9.88
219610,1359.064697265625,1.0,9.73
219700,1359.064697265625,1.0,9.83
219790,1359.064697265625,1.0,10.02
219880,1359.064697265625,1.0,10.18
219970,1359.064697265625,1.0,10.08
220060,1359.064697265625,1.0,9.95
220150,1359.064697265625,1.0,10.15
220240,1359.064697265625,1.0,9.94
220330,1359.064697265625,1.0,10.05
220420,1359.064697265625,1.0,10.20
220510,1359.064697265625,1.0,10.07
220600,1359.064697265625,1.0,10.05
220690,1359.064697265625,1.0,10.15
220780,1359.064697265625,1.0,9.86
220870,1359.064697265625,1.0,10.18
220960,1359.064697265625,1.0,10.17
221050,1359.064697265625,1.0,9.83
221140,1359.064697265625,1.0,9.68
221230,1359.064697265625,1.0,10.10
221320,1359.064697265625,1.0,10.10
221410,1359.064697265625,1.0,9.88
221500,1359.064697265625,1.0,10.08
221590,1359.064697265625,1.0,10.07
221680,1359.064697265625,1.0,10.18
221770,1359.064697265625,1.0,9.71
221860,1359.064697265625,1.0,10.25
221950,1359.064697265625,1.0,9.99
222040,1359.064697265625,1.0,10.03
222130,1359.064697265625,1.0,9.73
222220,1359.064697265625,1.0,9.84
222310,1359.064697265625,1.0,10.04
222400,1359.064697265625,1.0,10.11
222490,1359.064697265625,1.0,9.95
222580,1359.064697265625,1.0,9.86
222670,1359.064697265625,1.0,10.20
222760,1359.064697265625,1.0,10.09
222850,1359.064697265625,1.0,10.00
222940,1359.064697265625,1.0,10.05
223030,1359.064697265625,1.0,10.21
223120,1359.064697265625,1.0,9.93
223210,1359.064697265625,1.0,9.85
223300,1359.064697265625,1.0,9.99
223390,1359.064697265625,1.0,9.90
223480,1359.064697265625,1.0,10.00
223570,1359.064697265625,1.0,9.98
223660,1359.064697265625,1.0,9.94
223750,1359.064697265625,1.0,10.26
223840,1359.064697265625,1.0,9.95
223930,1359.064697265625,1.0,9.92
224020,1359.064697265625,1.0,10.09
224110,1359.064697265625,1.0,9.66
224200,1359.064697265625,1.0,10.00
224290,1359.064697265625,1.0,9.89
224380,1359.064697265625,1.0,10.05
224470,1359.064697265625,1.0,9.96
224560,1359.064697265625,1.0,10.00
224650,1359.064697265625,1.0,10.07
224740,1359.064697265625,1.0,10.08
224830,1359.064697265625,1.0,10.01
224920,1359.064697265625,1.0,10.23
225010,1359.064697265625,1.0,10.00
225100,1359.064697265625,1.0,9.85
225190,1359.064697265625,1.0,9.93
225280,1359.064697265625,1.0,9.64
225370,1359.064697265625,1.0,10.03
225460,1359.064697265625,1.0,10.03
225550,1359.064697265625,1.0,10.24
225640,1359.064697265625,1.0,10.09
225730,1359.064697265625,1.0,10.02
225820,1359.064697265625,1.0,9.97
225910,1359.064697265625,1.0,10.07
226000,1359.064697265625,1.0,10.01
226090,1359.064697265625,1.0,10.05
226180,1359.064697265625,1.0,9.99
226270,1359.064697265625,1.0,9.88
226360,1359.064697265625,1.0,9.97
226450,1359.064697265625,1.0,9.96
226540,1359.064697265625,1.0,9.95
226630,1359.064697265625,1.0,10.10
226720,1359.064697265625,1.0,10.07
226810,1359.064697265625,1.0,10.13
226900,1359.064697265625,1.0,9.96
226990,1359.064697265625,1.0,10.16
227080,1359.064697265625,1.0,10.05
227170,1359.064697265625,1.0,10.19
227260,1359.064697265625,1.0,9.91
227350,1359.064697265625,1.0,10.02
227440,1359.064697265625,1.0,10.26
227530,1359.064697265625,1.0,9.94
227620,1359.064697265625,1.0,9.97
227710,1359.064697265625,1.0,10.08
227800,1359.064697265625,1.0,10.02
227890,1359.064697265625,1.0,10.20
227980,1359.064697265625,1.0,9.87
228070,1359.064697265625,1.0,9.81
228160,1359.064697265625,1.0,9.85
228250,1359.064697265625,1.0,10.01
228340,1359.064697265625,1.0,9.92
228430,1359.064697265625,1.0,9.96
228520,1359.064697265625,1.0,9.93
228610,1359.064697265625,1.0,9.99
228700,1359.064697265625,1.0,9.91
228790,1359.064697265625,1.0,10.01
228880,1359.064697265625,1.0,10.00
228970,1359.064697265625,1.0,10.09
229060,1359.064697265625,1.0,10.12
229150,1359.064697265625,1.0,9.85
229240,1359.064697265625,1.0,10.11
229330,1359.064697265625,1.0,10.08
229420,1359.064697265625,1.0,10.04
229510,1359.064697265625,1.0,9.85
229600,1359.064697265625,1.0,10.14
229690,1359.064697265625,1.0,10.17
229780,1359.064697265625,1.0,9.85
229870,1359.064697265625,1.0,9.86
229960,1359.064697265625,1.0,9.95
230050,1359.064697265625,1.0,10.18
230140,1359.064697265625,1.0,9.97
230230,1359.064697265625,1.0,9.94
230320,1359.064697265625,1.0,9.94
230410,1359.064697265625,1.0,10.03
230500,1359.064697265625,1.0,9.96
230590,1359.064697265625,1.0,10.15
230680,1359.064697265625,1.0,10.03
230770,1359.064697265625,1.0,10.09
230860,1359.064697265625,1.0,10.13
230950,1359.064697265625,1.0,10.08
231040,1359.064697265625,1.0,10.01
231130,1359.064697265625,1.0,9.85
231220,1359.064697265625,1.0,10.13
231310,1359.064697265625,1.0,9.83
231400,1359.064697265625,1.0,10.03
231490,1359.064697265625,1.0,9.85
231580,1359.064697265625,1.0,9.87
231670,1359.064697265625,1.0,10.12
231760,1359.064697265625,1.0,9.74
231850,1359.064697265625,1.0,10.12
231940,1359.064697265625,1.0,10.01
232030,1359.064697265625,1.0,10.07
232120,1359.064697265625,1.0,10.07
232210,1359.064697265625,1.0,9.87
232300,1359.064697265625,1.0,10.13
232390,1359.064697265625,1.0,9.95
232480,1359.064697265625,1.0,10.11
232570,1359.064697265625,1.0,10.08
232660,1359.064697265625,1.0,9.91
232750,1359.064697265625,1.0,10.02
232840,1359.064697265625,1.0,9.79
232930,1359.064697265625,1.0,10.04
233020,1359.064697265625,1.0,9.94
233110,1359.064697265625,1.0,10.09
233200,1359.064697265625,1.0,10.09
233290,1359.064697265625,1.0,10.03
233380,1359.064697265625,1.0,10.09
233470,1359.064697265625,1.0,10.06
233560,1359.064697265625,1.0,9.91
233650,1359.064697265625,1.0,10.00
233740,1359.064697265625,1.0,10.05
233830,1359.064697265625,1.0,9.87
233920,1359.064697265625,1.0,10.09
234010,1359.064697265625,1.0,10.06
234100,1359.064697265625,1.0,9.94
234190,1359.064697265625,1.0,9.97
234280,1359.064697265625,1.0,10.25
234370,1359.064697265625,1.0,9.86
234460,1359.064697265625,1.0,10.02
234550,1359.064697265625,1.0,10.01
234640,1359.064697265625,1.0,10.20
234730,1359.064697265625,1.0,9.97
234820,1359.064697265625,1.0,9.97
234910,1359.064697265625,1.0,10.01
235000,1359.064697265625,1.0,10.08
235090,1359.064697265625,1.0,10.22
235180,1359.064697265625,1.0,10.07
235270,1359.064697265625,1.0,10.23
235360,1359.064697265625,1.0,10.00
235450,1359.064697265625,1.0,9.96
235540,1359.064697265625,1.0,10.01
235630,1359.064697265625,1.0,10.21
235720,1359.064697265625,1.0,9.90
235810,1359.064697265625,1.0,10.07
235900,1359.064697265625,1.0,10.06
235990,1359.064697265625,1.0,9.85
236080,1359.064697265625,1.0,10.13
236170,1359.064697265625,1.0,10.13
236260,1359.064697265625,1.0,10.26
236350,1359.064697265625,1.0,10.11
236440,1359.064697265625,1.0,10.06
236530,1359.064697265625,1.0,9.90
236620,1359.064697265625,1.0,9.96
236710,1359.064697265625,1.0,10.11
236800,1359.064697265625,1.0,10.13
236890,1359.064697265625,1.0,10.03
236980,1359.064697265625,1.0,10.18
237070,1359.064697265625,1.0,10.01
237160,1359.064697265625,1.0,10.17
237250,1359.064697265625,1.0,10.00
237340,1359.064697265625,1.0,10.12
237430,1359.064697265625,1.0,10.15
237520,1359.064697265625,1.0,10.26
237610,1359.064697265625,1.0,9.96
237700,1359.064697265625,1.0,10.17
237790,1359.064697265625,1.0,9.83
237880,1359.064697265625,1.0,9.95
237970,1359.064697265625,1.0,10.00
238060,1359.064697265625,1.0,9.95
238150,1359.064697265625,1.0,9.93
238240,1359.064697265625,1.0,10.04
238330,1359.064697265625,1.0,9.99
238420,1359.064697265625,1.0,9.76
238510,1359.064697265625,1.0,10.06
238600,1359.064697265625,1.0,9.77
238690,1359.064697265625,1.0,10.03
238780,1359.064697265625,1.0,9.98
238870,1359.064697265625,1.0,9.99
238960,1359.064697265625,1.0,9.98
239050,1359.064697265625,1.0,9.99
239140,1359.064697265625,1.0,9.90
239230,1359.064697265625,1.0,9.95
239320,1359.064697265625,1.0,9.94
239410,1359.064697265625,1.0,10.25
239500,1359.064697265625,1.0,10.16
239590,1359.064697265625,1.0,10.02
239680,1359.064697265625,1.0,9.74
239770,1359.064697265625,1.0,10.00
239860,1359.064697265625,1.0,10.00
239950,1359.064697265625,1.0,10.01
240040,1359.064697265625,1.0,9.93
240130,1359.064697265625,1.0,10.10
240220,1359.064697265625,1.0,10.10
240310,1359.064697265625,1.0,9.80
240400,1359.064697265625,1.0,10.02
240490,1359.064697265625,1.0,9.96
240580,1359.064697265625,1.0,10.04
240670,1359.064697265625,1.0,10.12
240760,1359.064697265625,1.0,9.89
240850,1359.064697265625,1.0,10.04
240940,1359.064697265625,1.0,10.14
241030,1359.064697265625,1.0,10.00
241120,1359.064697265625,1.0,10.01
241210,1359.064697265625,1.0,9.92
241300,1359.064697265625,1.0,10.09
241390,1359.064697265625,1.0,10.00
241480,1359.064697265625,1.0,9.89
241570,1359.064697265625,1.0,9.90
241660,1359.064697265625,1.0,10.13
241750,1359.064697265625,1.0,10.08
241840,1359.064697265625,1.0,10.11
241930,1359.064697265625,1.0,9.89
242020,1359.064697265625,1.0,9.87
242110,1359.064697265625,1.0,9.87
242200,1359.064697265625,1.0,9.95
242290,1359.064697265625,1.0,10.06
242380,1359.064697265625,1.0,10.18
242470,1359.064697265625,1.0,10.01
242560,1359.064697265625,1.0,10.07
242650,1359.064697265625,1.0,9.89
242740,1359.064697265625,1.0,10.15
242830,1359.064697265625,1.0,10.09
242920,1359.064697265625,1.0,10.10
243010,1359.064697265625,1.0,9.87
243100,1359.064697265625,1.0,9.84
243190,1359.064697265625,1.0,9.81
243280,1359.064697265625,1.0,9.72
243370,1359.064697265625,1.0,10.06
243460,1359.064697265625,1.0,10.07
243550,1359.064697265625,1.0,10.05
243640,1359.064697265625,1.0,10.16
243730,1359.064697265625,1.0,10.08
243820,1359.064697265625,1.0,10.10
243910,1359.064697265625,1.0,10.04
244000,1359.064697265625,1.0,10.06
244090,1359.064697265625,1.0,10.14
244180,1359.064697265625,1.0,10.17
244270,1359.064697265625,1.0,9.84
244360,1359.064697265625,1.0,10.03
244450,1359.064697265625,1.0,9.89
244540,1359.064697265625,1.0,10.03
244630,1359.064697265625,1.0,9.96
244720,1359.064697265625,1.0,9.92
244810,1359.064697265625,1.0,9.99
244900,1359.064697265625,1.0,10.04
244990,1359.064697265625,1.0,9.98
245080,1359.064697265625,1.0,10.26
245170,1359.064697265625,1.0,9.94
245260,1359.064697265625,1.0,10.08
245350,1359.064697265625,1.0,10.04
245440,1359.064697265625,1.0,10.07
245530,1359.064697265625,1.0,10.13
245620,1359.064697265625,1.0,10.16
245710,1359.064697265625,1.0,9.88
245800,1359.064697265625,1.0,10.11
245890,1359.064697265625,1.0,10.12
245980,1359.064697265625,1.0,10.04
246070,1359.064697265625,1.0,10.13
246160,1359.064697265625,1.0,9.55
246250,1359.064697265625,1.0,9.79
246340,1359.064697265625,1.0,9.75
246430,1359.064697265625,1.0,9.94
246520,1359.064697265625,1.0,9.91
246610,1359.064697265625,1.0,9.94
246700,1359.064697265625,1.0,10.01
246790,1359.064697265625,1.0,10.01
246880,1359.064697265625,1.0,10.07
246970,1359.064697265625,1.0,9.97
247060,1359.064697265625,1.0,10.00
247150,1359.064697265625,1.0,10.10
247240,1359.064697265625,1.0,9.88
247330,1359.064697265625,1.0,9.99
247420,1359.064697265625,1.0,10.09
247510,1359.064697265625,1.0,9.95
247600,1359.064697265625,1.0,9.86
247690,1359.064697265625,1.0,10.14
247780,1359.064697265625,1.0,9.90
247870,1359.064697265625,1.0,10.00
247960,1359.064697265625,1.0,9.95
248050,1359.064697265625,1.0,10.07
248140,1359.064697265625,1.0,10.10
248230,1359.064697265625,1.0,10.21
248320,1359.064697265625,1.0,9.97
248410,1359.064697265625,1.0,9.97
248500,1359.064697265625,1.0,10.00
248590,1359.064697265625,1.0,9.87
248680,1359.064697265625,1.0,10.02
248770,1359.064697265625,1.0,10.04
248860,1359.064697265625,1.0,10.05
248950,1359.064697265625,1.0,10.06
249040,1359.064697265625,1.0,10.05
249130,1359.064697265625,1.0,10.05
249220,1359.064697265625,1.0,10.14
249310,1359.064697265625,1.0,10.07
249400,1359.064697265625,1.0,9.98
249490,1359.064697265625,1.0,9.92
249580,1359.064697265625,1.0,9.86
249670,1359.064697265625,1.0,10.12
249760,1359.064697265625,1.0,9.89
249850,1359.064697265625,1.0,10.04
249940,1359.064697265625,1.0,10.00
250030,1359.064697265625,1.0,10.05
250120,1359.064697265625,1.0,9.88
250210,1359.064697265625,1.0,9.85
250300,1359.064697265625,1.0,10.22
250390,1359.064697265625,1.0,10.04
250480,1359.064697265625,1.0,10.11
250570,1359.064697265625,1.0,10.27
250660,1359.064697265625,1.0,10.10
250750,1359.064697265625,1.0,9.93
250840,1359.064697265625,1.0,9.98
250930,1359.064697265625,1.0,9.99
251020,1359.064697265625,1.0,10.08
251110,1359.064697265625,1.0,10.18
251200,1359.064697265625,1.0,10.13
251290,1359.064697265625,1.0,9.98
251380,1359.064697265625,1.0,10.04
251470,1359.064697265625,1.0,10.08
251560,1359.064697265625,1.0,9.89
251650,1359.064697265625,1.0,10.13
251740,1359.064697265625,1.0,9.96
251830,1359.064697265625,1.0,10.03
251920,1359.064697265625,1.0,10.04
252010,1359.064697265625,1.0,9.97
252100,1359.064697265625,1.0,9.84
252190,1359.064697265625,1.0,9.80
252280,1359.064697265625,1.0,10.02
252370,1359.064697265625,1.0,9.98
252460,1359.064697265625,1.0,10.08
252550,1359.064697265625,1.0,9.94
252640,1359.064697265625,1.0,10.01
252730,1359.064697265625,1.0,10.19
252820,1359.064697265625,1.0,9.84
252910,1359.064697265625,1.0,9.89
253000,1359.064697265625,1.0,10.07
253090,1359.064697265625,1.0,10.06
253180,1359.064697265625,1.0,10.23
253270,1359.064697265625,1.0,9.88
253360,1359.064697265625,1.0,10.08
253450,1359.064697265625,1.0,9.82
253540,1359.064697265625,1.0,10.16
253630,1359.064697265625,1.0,9.85
253720,1359.064697265625,1.0,9.81
253810,1359.064697265625,1.0,10.06
253900,1359.064697265625,1.0,10.01
253990,1359.064697265625,1.0,9.91
254080,1359.064697265625,1.0,9.92
254170,1359.064697265625,1.0,10.02
254260,1359.064697265625,1.0,10.01
254350,1359.064697265625,1.0,9.92
254440,1359.064697265625,1.0,10.00
254530,1359.064697265625,1.0,10.19
254620,1359.064697265625,1.0,10.02
254710,1359.064697265625,1.0,9.99
254800,1359.064697265625,1.0,9.95
254890,1359.064697265625,1.0,10.14
254980,1359.064697265625,1.0,10.18
255070,1359.064697265625,1.0,9.97
255160,1359.064697265625,1.0,9.78
255250,1359.064697265625,1.0,9.92
255340,1359.064697265625,1.0,10.21
255430,1359.064697265625,1.0,9.98
255520,1359.064697265625,1.0,10.04
255610,1359.064697265625,1.0,9.86
255700,1359.064697265625,1.0,9.97
255790,1359.064697265625,1.0,10.14
255880,1359.064697265625,1.0,9.81
255970,1359.064697265625,1.0,9.81
256060,1359.064697265625,1.0,10.02
256150,1359.064697265625,1.0,10.07
256240,1359.064697265625,1.0,9.92
256330,1359.064697265625,1.0,10.22
256420,1359.064697265625,1.0,10.09
256510,1359.064697265625,1.0,10.13
256600,1359.064697265625,1.0,10.08
256690,1359.064697265625,1.0,9.94
256780,1359.064697265625,1.0,10.08
256870,1359.064697265625,1.0,9.92
256960,1359.064697265625,1.0,10.04
257050,1359.064697265625,1.0,10.04
257140,1359.064697265625,1.0,10.12
257230,1359.064697265625,1.0,9.93
257320,1359.064697265625,1.0,10.16
257410,1359.064697265625,1.0,9.93
257500,1359.064697265625,1.0,9.82
257590,1359.064697265625,1.0,9.91
257680,1359.064697265625,1.0,10.16
257770,1359.064697265625,1.0,9.90
257860,1359.064697265625,1.0,10.15
257950,1359.064697265625,1.0,10.08
258040,1359.064697265625,1.0,10.15
258130,1359.064697265625,1.0,10.15
