evaluation,fitness,uniqueness,time
212494,1174.9969482421875,0.13,33.21
212594,1174.9969482421875,0.13,33.21
212694,1174.9969482421875,0.13,33.21
212794,1174.9969482421875,0.13,33.21
212894,1174.9969482421875,0.13,33.21
212994,1174.9969482421875,0.13,33.21
213094,1174.9969482421875,0.13,33.21
213194,1174.9969482421875,0.13,33.21
213294,1174.9969482421875,0.13,33.21
213394,1174.9969482421875,0.13,33.21
213494,1174.9969482421875,0.13,33.21
213594,1174.9969482421875,0.13,33.21
213694,1174.9969482421875,0.13,33.21
213794,1174.9969482421875,0.13,33.21
213894,1174.9969482421875,0.13,33.21
213994,1174.9969482421875,0.13,33.21
214094,1174.9969482421875,0.13,33.21
214194,1174.9969482421875,0.13,33.21
214294,1174.9969482421875,0.13,33.21
214394,1174.9969482421875,0.13,33.21
214494,1174.9969482421875,0.13,33.21
214594,1174.9969482421875,0.13,33.21
214694,1174.9969482421875,0.13,33.21
214794,1174.9969482421875,0.13,33.21
214894,1174.9969482421875,0.13,33.21
214994,1174.9969482421875,0.13,33.21
215094,1174.9969482421875,0.13,33.21
215194,1174.9969482421875,0.13,33.21
215294,1174.9969482421875,0.13,33.21
215394,1174.9969482421875,0.13,33.21
215494,1174.9969482421875,0.13,33.21
215594,1174.9969482421875,0.13,33.21
215694,1174.9969482421875,0.13,33.21
215794,1174.9969482421875,0.13,33.21
215894,1174.9969482421875,0.13,33.21
215994,1174.9969482421875,0.13,33.21
216094,1174.9969482421875,0.13,33.21
216194,1174.9969482421875,0.13,33.21
216294,1174.9969482421875,0.13,33.21
216394,1174.9969482421875,0.13,33.21
216494,1174.9969482421875,0.13,33.21
216594,1174.9969482421875,0.13,33.21
216694,1174.9969482421875,0.13,33.21
216794,1174.9969482421875,0.13,33.21
216894,1174.9969482421875,0.13,33.21
216994,1174.9969482421875,0.13,33.21
217094,1174.9969482421875,0.13,33.21
217194,1174.9969482421875,0.13,33.21
217294,1174.9969482421875,0.13,33.21
217394,1174.9969482421875,0.13,33.21
217494,1174.9969482421875,0.13,33.21
217594,1174.9969482421875,0.13,33.21
217694,1174.9969482421875,0.13,33.21
217794,1174.9969482421875,0.13,33.21
217894,1174.9969482421875,0.13,33.21
217994,1174.9969482421875,0.13,33.21
218094,1174.9969482421875,0.13,33.21
218194,1174.9969482421875,0.13,33.21
218294,1174.9969482421875,0.13,33.21
218394,1174.9969482421875,0.13,33.21
218494,1174.9969482421875,0.13,33.21
218594,1174.9969482421875,0.13,33.21
218694,1174.9969482421875,0.13,33.21
218794,1174.9969482421875,0.13,33.21
218894,1174.9969482421875,0.13,33.21
218994,1174.9969482421875,0.13,33.21
219094,1174.9969482421875,0.13,33.21
219194,1174.9969482421875,0.13,33.21
219294,1174.9969482421875,0.13,33.21
219394,1174.9969482421875,0.13,33.21
219494,1174.9969482421875,0.13,33.21
219594,1174.9969482421875,0.13,33.21
219694,1174.9969482421875,0.13,33.21
219794,1174.9969482421875,0.13,33.21
219894,1174.9969482421875,0.13,33.21
219994,1174.9969482421875,0.13,33.21
220094,1174.9969482421875,0.13,33.21
220194,1174.9969482421875,0.13,33.21
220294,1174.9969482421875,0.13,33.21
220394,1174.9969482421875,0.13,33.21
220494,1174.9969482421875,0.13,33.21
220594,1174.9969482421875,0.13,33.21
220694,1174.9969482421875,0.13,33.21
220794,1174.9969482421875,0.13,33.21
220894,1174.9969482421875,0.13,33.21
220994,1174.9969482421875,0.13,33.21
221094,1174.9969482421875,0.13,33.21
221194,1174.9969482421875,0.13,33.21
221294,1174.9969482421875,0.13,33.21
221394,1174.9969482421875,0.13,33.21
221494,1174.9969482421875,0.13,33.21
221594,1174.9969482421875,0.13,33.21
221694,1174.9969482421875,0.13,33.21
221794,1174.9969482421875,0.13,33.21
221894,1174.9969482421875,0.13,33.21
221994,1174.9969482421875,0.13,33.21
222094,1174.9969482421875,0.13,33.21
222194,1174.9969482421875,0.13,33.21
222294,1174.9969482421875,0.13,33.21
222394,1174.9969482421875,0.13,33.21
222494,1174.9969482421875,0.13,33.21
222594,1174.9969482421875,0.13,33.21
222694,1174.9969482421875,0.13,33.21
222794,1174.9969482421875,0.13,33.21
222894,1174.9969482421875,0.13,33.21
222994,1174.9969482421875,0.13,33.21
223094,1174.9969482421875,0.13,33.21
223194,1174.9969482421875,0.13,33.21
223294,1174.9969482421875,0.13,33.21
223394,1174.9969482421875,0.13,33.21
223494,1174.9969482421875,0.13,33.21
223594,1174.9969482421875,0.13,33.21
223694,1174.9969482421875,0.13,33.21
223794,1174.9969482421875,0.13,33.21
223894,1174.9969482421875,0.13,33.21
223994,1174.9969482421875,0.13,33.21
224094,1174.9969482421875,0.13,33.21
224194,1174.9969482421875,0.13,33.21
224294,1174.9969482421875,0.13,33.21
224394,1174.9969482421875,0.13,33.21
224494,1174.9969482421875,0.13,33.21
224594,1174.9969482421875,0.13,33.21
224694,1174.9969482421875,0.13,33.21
224794,1174.9969482421875,0.13,33.21
224894,1174.9969482421875,0.13,33.21
224994,1174.9969482421875,0.13,33.21
225094,1174.9969482421875,0.13,33.21
225194,1174.9969482421875,0.13,33.21
225294,1174.9969482421875,0.13,33.21
225394,1174.9969482421875,0.13,33.21
225494,1174.9969482421875,0.13,33.21
225594,1174.9969482421875,0.13,33.21
225694,1174.9969482421875,0.13,33.21
225794,1174.9969482421875,0.13,33.21
225894,1174.9969482421875,0.13,33.21
225994,1174.9969482421875,0.13,33.21
226094,1174.9969482421875,0.13,33.21
226194,1174.9969482421875,0.13,33.21
226294,1174.9969482421875,0.13,33.21
226394,1174.9969482421875,0.13,33.21
226494,1174.9969482421875,0.13,33.21
226594,1174.9969482421875,0.13,33.21
226694,1174.9969482421875,0.13,33.21
226794,1174.9969482421875,0.13,33.21
226894,1174.9969482421875,0.13,33.21
226994,1174.9969482421875,0.13,33.21
227094,1174.9969482421875,0.13,33.21
227194,1174.9969482421875,0.13,33.21
227294,1174.9969482421875,0.13,33.21
227394,1174.9969482421875,0.13,33.21
227494,1174.9969482421875,0.13,33.21
227594,1174.9969482421875,0.13,33.21
257460,1174.9969482421875,0.07,33.68
257560,1174.9969482421875,0.07,33.68
257660,1174.9969482421875,0.07,33.68
257760,1174.9969482421875,0.07,33.68
257860,1174.9969482421875,0.07,33.68
257960,1174.9969482421875,0.07,33.68
258060,1174.9969482421875,0.07,33.68
258160,1174.9969482421875,0.07,33.68
258260,1174.9969482421875,0.07,33.68
258360,1174.9969482421875,0.07,33.68
258460,1174.9969482421875,0.07,33.68
258560,1174.9969482421875,0.07,33.68
258660,1174.9969482421875,0.07,33.68
258760,1174.9969482421875,0.07,33.68
258860,1174.9969482421875,0.07,33.68
258960,1174.9969482421875,0.07,33.68
259060,1174.9969482421875,0.07,33.68
259160,1174.9969482421875,0.07,33.68
259260,1174.9969482421875,0.07,33.68
259360,1174.9969482421875,0.07,33.68
259460,1174.9969482421875,0.07,33.68
259560,1174.9969482421875,0.07,33.68
259660,1174.9969482421875,0.07,33.68
259760,1174.9969482421875,0.07,33.68
259860,1174.9969482421875,0.07,33.68
259960,1174.9969482421875,0.07,33.68
260060,1174.9969482421875,0.07,33.68
260160,1174.9969482421875,0.07,33.68
260260,1174.9969482421875,0.07,33.68
260360,1174.9969482421875,0.07,33.68
260460,1174.9969482421875,0.07,33.68
260560,1174.9969482421875,0.07,33.68
260660,1174.9969482421875,0.07,33.68
260760,1174.9969482421875,0.07,33.68
260860,1174.9969482421875,0.07,33.68
260960,1174.9969482421875,0.07,33.68
261060,1174.9969482421875,0.07,33.68
261160,1174.9969482421875,0.07,33.68
261260,1174.9969482421875,0.07,33.68
261360,1174.9969482421875,0.07,33.68
261460,1174.9969482421875,0.07,33.68
261560,1174.9969482421875,0.07,33.68
261660,1174.9969482421875,0.07,33.68
261760,1174.9969482421875,0.07,33.68
261860,1174.9969482421875,0.07,33.68
261960,1174.9969482421875,0.07,33.68
262060,1174.9969482421875,0.07,33.68
262160,1174.9969482421875,0.07,33.68
262260,1174.9969482421875,0.07,33.68
262360,1174.9969482421875,0.07,33.68
262460,1174.9969482421875,0.07,33.68
262560,1174.9969482421875,0.07,33.68
262660,1174.9969482421875,0.07,33.68
262760,1174.9969482421875,0.07,33.68
262860,1174.9969482421875,0.07,33.68
262960,1174.9969482421875,0.07,33.68
263060,1174.9969482421875,0.07,33.68
263160,1174.9969482421875,0.07,33.68
263260,1174.9969482421875,0.07,33.68
263360,1174.9969482421875,0.07,33.68
263460,1174.9969482421875,0.07,33.68
263560,1174.9969482421875,0.07,33.68
263660,1174.9969482421875,0.07,33.68
263760,1174.9969482421875,0.07,33.68
263860,1174.9969482421875,0.07,33.68
263960,1174.9969482421875,0.07,33.68
264060,1174.9969482421875,0.07,33.68
264160,1174.9969482421875,0.07,33.68
264260,1174.9969482421875,0.07,33.68
264360,1174.9969482421875,0.07,33.68
264460,1174.9969482421875,0.07,33.68
264560,1174.9969482421875,0.07,33.68
264660,1174.9969482421875,0.07,33.68
264760,1174.9969482421875,0.07,33.68
264860,1174.9969482421875,0.07,33.68
264960,1174.9969482421875,0.07,33.68
265060,1174.9969482421875,0.07,33.68
265160,1174.9969482421875,0.07,33.68
265260,1174.9969482421875,0.07,33.68
265360,1174.9969482421875,0.07,33.68
265460,1174.9969482421875,0.07,33.68
265560,1174.9969482421875,0.07,33.68
265660,1174.9969482421875,0.07,33.68
265760,1174.9969482421875,0.07,33.68
265860,1174.9969482421875,0.07,33.68
265960,1174.9969482421875,0.07,33.68
266060,1174.9969482421875,0.07,33.68
266160,1174.9969482421875,0.07,33.68
266260,1174.9969482421875,0.07,33.68
266360,1174.9969482421875,0.07,33.68
266460,1174.9969482421875,0.07,33.68
266560,1174.9969482421875,0.07,33.68
266660,1174.9969482421875,0.07,33.68
266760,1174.9969482421875,0.07,33.68
266860,1174.9969482421875,0.07,33.68
266960,1174.9969482421875,0.07,33.68
267060,1174.9969482421875,0.07,33.68
267160,1174.9969482421875,0.07,33.68
267260,1174.9969482421875,0.07,33.68
267360,1174.9969482421875,0.07,33.68
267460,1174.9969482421875,0.07,33.68
267560,1174.9969482421875,0.07,33.68
267660,1174.9969482421875,0.07,33.68
267760,1174.9969482421875,0.07,33.68
267860,1174.9969482421875,0.07,33.68
267960,1174.9969482421875,0.07,33.68
268060,1174.9969482421875,0.07,33.68
268160,1174.9969482421875,0.07,33.68
268260,1174.9969482421875,0.07,33.68
268360,1174.9969482421875,0.07,33.68
268460,1174.9969482421875,0.07,33.68
268560,1174.9969482421875,0.07,33.68
268660,1174.9969482421875,0.07,33.68
268760,1174.9969482421875,0.07,33.68
268860,1174.9969482421875,0.07,33.68
268960,1174.9969482421875,0.07,33.68
269060,1174.9969482421875,0.07,33.68
269160,1174.9969482421875,0.07,33.68
269260,1174.9969482421875,0.07,33.68
269360,1174.9969482421875,0.07,33.68
269460,1174.9969482421875,0.07,33.68
269560,1174.9969482421875,0.07,33.68
269660,1174.9969482421875,0.07,33.68
269760,1174.9969482421875,0.07,33.68
269860,1174.9969482421875,0.07,33.68
269960,1174.9969482421875,0.07,33.68
270060,1174.9969482421875,0.07,33.68
270160,1174.9969482421875,0.07,33.68
270260,1174.9969482421875,0.07,33.68
270360,1174.9969482421875,0.07,33.68
270460,1174.9969482421875,0.07,33.68
270560,1174.9969482421875,0.07,33.68
270660,1174.9969482421875,0.07,33.68
270760,1174.9969482421875,0.07,33.68
270860,1174.9969482421875,0.07,33.68
270960,1174.9969482421875,0.07,33.68
271060,1174.9969482421875,0.07,33.68
271160,1174.9969482421875,0.07,33.68
271260,1174.9969482421875,0.07,33.68
271360,1174.9969482421875,0.07,33.68
271460,1174.9969482421875,0.07,33.68
271560,1174.9969482421875,0.07,33.68
271660,1174.9969482421875,0.07,33.68
271760,1174.9969482421875,0.07,33.68
271860,1174.9969482421875,0.07,33.68
271960,1174.9969482421875,0.07,33.68
272060,1174.9969482421875,0.07,33.68
272160,1174.9969482421875,0.07,33.68
272260,1174.9969482421875,0.07,33.68
272360,1174.9969482421875,0.07,33.68
272460,1174.9969482421875,0.07,33.68
272560,1174.9969482421875,0.07,33.68
272660,1174.9969482421875,0.07,33.68
272760,1174.9969482421875,0.07,33.68
272860,1174.9969482421875,0.07,33.68
272960,1174.9969482421875,0.07,33.68
273060,1174.9969482421875,0.07,33.68
273160,1174.9969482421875,0.07,33.68
273260,1174.9969482421875,0.07,33.68
273360,1174.9969482421875,0.07,33.68
273460,1174.9969482421875,0.07,33.68
273560,1174.9969482421875,0.07,33.68
273660,1174.9969482421875,0.07,33.68
273760,1174.9969482421875,0.07,33.68
273860,1174.9969482421875,0.07,33.68
273960,1174.9969482421875,0.07,33.68
274060,1174.9969482421875,0.07,33.68
274160,1174.9969482421875,0.07,33.68
274260,1174.9969482421875,0.07,33.68
274360,1174.9969482421875,0.07,33.68
274460,1174.9969482421875,0.07,33.68
274560,1174.9969482421875,0.07,33.68
274660,1174.9969482421875,0.07,33.68
274760,1174.9969482421875,0.07,33.68
274860,1174.9969482421875,0.07,33.68
274960,1174.9969482421875,0.07,33.68
275060,1174.9969482421875,0.07,33.68
275160,1174.9969482421875,0.07,33.68
275260,1174.9969482421875,0.07,33.68
275360,1174.9969482421875,0.07,33.68
275460,1174.9969482421875,0.07,33.68
275560,1174.9969482421875,0.07,33.68
275660,1174.9969482421875,0.07,33.68
275760,1174.9969482421875,0.07,33.68
275860,1174.9969482421875,0.07,33.68
275960,1174.9969482421875,0.07,33.68
276060,1174.9969482421875,0.07,33.68
276160,1174.9969482421875,0.07,33.68
276260,1174.9969482421875,0.07,33.68
276360,1174.9969482421875,0.07,33.68
276460,1174.9969482421875,0.07,33.68
276560,1174.9969482421875,0.07,33.68
276660,1174.9969482421875,0.07,33.68
276760,1174.9969482421875,0.07,33.68
276860,1174.9969482421875,0.07,33.68
276960,1174.9969482421875,0.07,33.68
277060,1174.9969482421875,0.07,33.68
277160,1174.9969482421875,0.07,33.68
277260,1174.9969482421875,0.07,33.68
277360,1174.9969482421875,0.07,33.68
277460,1174.9969482421875,0.07,33.68
277560,1174.9969482421875,0.07,33.68
277660,1174.9969482421875,0.07,33.68
277760,1174.9969482421875,0.07,33.68
277860,1174.9969482421875,0.07,33.68
277960,1174.9969482421875,0.07,33.68
278060,1174.9969482421875,0.07,33.68
278160,1174.9969482421875,0.07,33.68
278260,1174.9969482421875,0.07,33.68
278360,1174.9969482421875,0.07,33.68
278460,1174.9969482421875,0.07,33.68
278560,1174.9969482421875,0.07,33.68
278660,1174.9969482421875,0.07,33.68
278760,1174.9969482421875,0.07,33.68
278860,1174.9969482421875,0.07,33.68
278960,1174.9969482421875,0.07,33.68
279060,1174.9969482421875,0.07,33.68
279160,1174.9969482421875,0.07,33.68
279260,1174.9969482421875,0.07,33.68
279360,1174.9969482421875,0.07,33.68
279460,1174.9969482421875,0.07,33.68
279560,1174.9969482421875,0.07,33.68
279660,1174.9969482421875,0.07,33.68
279760,1174.9969482421875,0.07,33.68
279860,1174.9969482421875,0.07,33.68
279960,1174.9969482421875,0.07,33.68
280060,1174.9969482421875,0.07,33.68
280160,1174.9969482421875,0.07,33.68
280260,1174.9969482421875,0.07,33.68
280360,1174.9969482421875,0.07,33.68
280460,1174.9969482421875,0.07,33.68
280560,1174.9969482421875,0.07,33.68
280660,1174.9969482421875,0.07,33.68
280760,1174.9969482421875,0.07,33.68
280860,1174.9969482421875,0.07,33.68
280960,1174.9969482421875,0.07,33.68
281060,1174.9969482421875,0.07,33.68
281160,1174.9969482421875,0.07,33.68
281260,1174.9969482421875,0.07,33.68
281360,1174.9969482421875,0.07,33.68
281460,1174.9969482421875,0.07,33.68
281560,1174.9969482421875,0.07,33.68
281660,1174.9969482421875,0.07,33.68
281760,1174.9969482421875,0.07,33.68
281860,1174.9969482421875,0.07,33.68
281960,1174.9969482421875,0.07,33.68
282060,1174.9969482421875,0.07,33.68
282160,1174.9969482421875,0.07,33.68
282260,1174.9969482421875,0.07,33.68
282360,1174.9969482421875,0.07,33.68
282460,1174.9969482421875,0.07,33.68
282560,1174.9969482421875,0.07,33.68
282660,1174.9969482421875,0.07,33.68
282760,1174.9969482421875,0.07,33.68
282860,1174.9969482421875,0.07,33.68
282960,1174.9969482421875,0.07,33.68
283060,1174.9969482421875,0.07,33.68
283160,1174.9969482421875,0.07,33.68
283260,1174.9969482421875,0.07,33.68
283360,1174.9969482421875,0.07,33.68
283460,1174.9969482421875,0.07,33.68
283560,1174.9969482421875,0.07,33.68
283660,1174.9969482421875,0.07,33.68
283760,1174.9969482421875,0.07,33.68
283860,1174.9969482421875,0.07,33.68
283960,1174.9969482421875,0.07,33.68
284060,1174.9969482421875,0.07,33.68
284160,1174.9969482421875,0.07,33.68
284260,1174.9969482421875,0.07,33.68
284360,1174.9969482421875,0.07,33.68
284460,1174.9969482421875,0.07,33.68
284560,1174.9969482421875,0.07,33.68
284660,1174.9969482421875,0.07,33.68
284760,1174.9969482421875,0.07,33.68
284860,1174.9969482421875,0.07,33.68
284960,1174.9969482421875,0.07,33.68
285060,1174.9969482421875,0.07,33.68
285160,1174.9969482421875,0.07,33.68
285260,1174.9969482421875,0.07,33.68
285360,1174.9969482421875,0.07,33.68
285460,1174.9969482421875,0.07,33.68
285560,1174.9969482421875,0.07,33.68
285660,1174.9969482421875,0.07,33.68
285760,1174.9969482421875,0.07,33.68
285860,1174.9969482421875,0.07,33.68
285960,1174.9969482421875,0.07,33.68
286060,1174.9969482421875,0.07,33.68
286160,1174.9969482421875,0.07,33.68
286260,1174.9969482421875,0.07,33.68
286360,1174.9969482421875,0.07,33.68
286460,1174.9969482421875,0.07,33.68
286560,1174.9969482421875,0.07,33.68
286660,1174.9969482421875,0.07,33.68
286760,1174.9969482421875,0.07,33.68
286860,1174.9969482421875,0.07,33.68
286960,1174.9969482421875,0.07,33.68
287060,1174.9969482421875,0.07,33.68
287160,1174.9969482421875,0.07,33.68
287260,1174.9969482421875,0.07,33.68
287360,1174.9969482421875,0.07,33.68
287460,1174.9969482421875,0.07,33.68
287560,1174.9969482421875,0.07,33.68
287660,1174.9969482421875,0.07,33.68
287760,1174.9969482421875,0.07,33.68
287860,1174.9969482421875,0.07,33.68
287960,1174.9969482421875,0.07,33.68
288060,1174.9969482421875,0.07,33.68
288160,1174.9969482421875,0.07,33.68
288260,1174.9969482421875,0.07,33.68
288360,1174.9969482421875,0.07,33.68
