evaluation,fitness,uniqueness,time
171384,-38.36996078491211,0.38,6.41
171484,-38.36996078491211,0.38,6.41
171584,-38.36996078491211,0.38,6.41
171684,-38.36996078491211,0.38,6.41
171784,-38.36996078491211,0.38,6.41
171884,-38.36996078491211,0.38,6.41
171984,-38.36996078491211,0.38,6.41
172084,-38.36996078491211,0.38,6.41
172184,-38.36996078491211,0.38,6.41
172284,-38.36996078491211,0.38,6.41
172384,-38.36996078491211,0.38,6.41
172484,-38.36996078491211,0.38,6.41
172584,-38.36996078491211,0.38,6.41
172684,-38.36996078491211,0.38,6.41
172784,-38.36996078491211,0.38,6.41
172884,-38.36996078491211,0.38,6.41
172984,-38.36996078491211,0.38,6.41
173084,-38.36996078491211,0.38,6.41
173184,-38.36996078491211,0.38,6.41
173284,-38.36996078491211,0.38,6.41
173384,-38.36996078491211,0.38,6.41
173484,-38.36996078491211,0.38,6.41
173584,-38.36996078491211,0.38,6.41
173684,-38.36996078491211,0.38,6.41
173784,-38.36996078491211,0.38,6.41
173884,-38.36996078491211,0.38,6.41
173984,-38.36996078491211,0.38,6.41
174084,-38.36996078491211,0.38,6.41
174184,-38.36996078491211,0.38,6.41
174284,-38.36996078491211,0.38,6.41
174384,-38.36996078491211,0.38,6.41
174484,-38.36996078491211,0.38,6.41
174584,-38.36996078491211,0.38,6.41
174684,-38.36996078491211,0.38,6.41
174784,-38.36996078491211,0.38,6.41
174884,-38.36996078491211,0.38,6.41
174984,-38.36996078491211,0.38,6.41
175084,-38.36996078491211,0.38,6.41
175184,-38.36996078491211,0.38,6.41
175284,-38.36996078491211,0.38,6.41
175384,-38.36996078491211,0.38,6.41
175484,-38.36996078491211,0.38,6.41
175584,-38.36996078491211,0.38,6.41
175684,-37.02850341796875,0.38,6.41
175784,-37.02850341796875,0.38,6.41
175884,-37.02850341796875,0.38,6.41
175984,-37.02850341796875,0.38,6.41
176084,-37.02850341796875,0.38,6.41
176184,-37.02850341796875,0.38,6.41
176284,-37.02850341796875,0.38,6.41
176384,-37.02850341796875,0.38,6.41
176484,-37.02850341796875,0.38,6.41
176584,-37.02850341796875,0.38,6.41
176684,-37.02850341796875,0.38,6.41
176784,-37.02850341796875,0.38,6.41
176884,-37.02850341796875,0.38,6.41
176984,-37.02850341796875,0.38,6.41
177084,-37.02850341796875,0.38,6.41
177184,-37.02850341796875,0.38,6.41
177284,-37.02850341796875,0.38,6.41
177384,-37.02850341796875,0.38,6.41
177484,-37.02850341796875,0.38,6.41
177584,-37.02850341796875,0.38,6.41
177684,-37.02850341796875,0.38,6.41
177784,-37.02850341796875,0.38,6.41
177884,-37.02850341796875,0.38,6.41
177984,-37.02850341796875,0.38,6.41
178084,-37.02850341796875,0.38,6.41
178184,-37.02850341796875,0.38,6.41
178284,-37.02850341796875,0.38,6.41
178384,-37.02850341796875,0.38,6.41
178484,-37.02850341796875,0.38,6.41
178584,-37.02850341796875,0.38,6.41
178684,-37.02850341796875,0.38,6.41
178784,-37.02850341796875,0.38,6.41
178884,-37.02850341796875,0.38,6.41
178984,-37.02850341796875,0.38,6.41
179084,-37.02850341796875,0.38,6.41
179184,-37.02850341796875,0.38,6.41
179284,-37.02850341796875,0.38,6.41
179384,-37.02850341796875,0.38,6.41
179484,-37.02850341796875,0.38,6.41
179584,-37.02850341796875,0.38,6.41
179684,-37.02850341796875,0.38,6.41
179784,-37.02850341796875,0.38,6.41
179884,-37.02850341796875,0.38,6.41
179984,-37.02850341796875,0.38,6.41
180084,-37.02850341796875,0.38,6.41
180184,-37.02850341796875,0.38,6.41
180284,-37.02850341796875,0.38,6.41
180384,-37.02850341796875,0.38,6.41
180484,-37.02850341796875,0.38,6.41
180584,-37.02850341796875,0.38,6.41
180684,-37.02850341796875,0.38,6.41
180784,-37.02850341796875,0.38,6.41
180884,-37.02850341796875,0.38,6.41
180984,-37.02850341796875,0.38,6.41
181084,-37.02850341796875,0.38,6.41
181184,-37.02850341796875,0.38,6.41
181284,-37.02850341796875,0.38,6.41
181384,-37.02850341796875,0.38,6.41
181484,-37.02850341796875,0.38,6.41
181584,-37.02850341796875,0.38,6.41
181684,-37.02850341796875,0.38,6.41
181784,-37.02850341796875,0.38,6.41
181884,-37.02850341796875,0.38,6.41
181984,-37.02850341796875,0.38,6.41
182084,-37.02850341796875,0.38,6.41
182184,-37.02850341796875,0.38,6.41
182284,-37.02850341796875,0.38,6.41
182384,-37.02850341796875,0.38,6.41
182484,-37.02850341796875,0.38,6.41
182584,-37.02850341796875,0.38,6.41
182684,-37.02850341796875,0.38,6.41
208817,-36.297149658203125,0.18,6.41
