evaluation,fitness,uniqueness,time
159279,283.25335693359375,0.93,16.01
159379,283.25335693359375,0.93,16.01
159479,283.25335693359375,0.93,16.01
159579,283.25335693359375,0.93,16.01
159679,283.25335693359375,0.93,16.01
159779,283.25335693359375,0.93,16.01
159879,283.25335693359375,0.93,16.01
159979,283.25335693359375,0.93,16.01
160079,283.25335693359375,0.93,16.01
160179,283.25335693359375,0.93,16.01
160279,283.25335693359375,0.93,16.01
160379,283.25335693359375,0.93,16.01
160479,283.25335693359375,0.93,16.01
160579,283.25335693359375,0.93,16.01
160679,283.25335693359375,0.93,16.01
160779,283.25335693359375,0.93,16.01
160879,283.25335693359375,0.93,16.01
160979,283.25335693359375,0.93,16.01
161079,283.25335693359375,0.93,16.01
161179,283.25335693359375,0.93,16.01
161279,283.25335693359375,0.93,16.01
161379,283.25335693359375,0.93,16.01
161479,283.25335693359375,0.93,16.01
161579,283.25335693359375,0.93,16.01
161679,283.25335693359375,0.93,16.01
161779,283.25335693359375,0.93,16.01
161879,283.25335693359375,0.93,16.01
161979,283.25335693359375,0.93,16.01
162079,283.25335693359375,0.93,16.01
162179,283.25335693359375,0.93,16.01
162279,283.25335693359375,0.93,16.01
162379,283.25335693359375,0.93,16.01
162479,283.25335693359375,0.93,16.01
162579,283.25335693359375,0.93,16.01
162679,283.25335693359375,0.93,16.01
162779,283.25335693359375,0.93,16.01
162879,283.25335693359375,0.93,16.01
162979,283.25335693359375,0.93,16.01
163079,283.25335693359375,0.93,16.01
163179,283.25335693359375,0.93,16.01
163279,283.25335693359375,0.93,16.01
175238,283.89788818359375,0.73,16.01
175238,283.89788818359375,0.73,16.19
175338,283.89788818359375,0.73,16.19
175438,283.89788818359375,0.73,16.19
175538,283.89788818359375,0.73,16.19
175638,283.89788818359375,0.73,16.19
175738,283.89788818359375,0.73,16.19
175838,283.89788818359375,0.73,16.19
175938,283.89788818359375,0.74,16.19
176038,283.89788818359375,0.74,16.19
176138,283.89788818359375,0.74,16.19
176238,283.89788818359375,0.74,16.19
176338,283.89788818359375,0.74,16.19
176438,283.89788818359375,0.74,16.19
176538,283.89788818359375,0.74,16.19
176638,283.89788818359375,0.74,16.19
176738,283.89788818359375,0.74,16.19
176838,283.89788818359375,0.74,16.19
176938,283.89788818359375,0.74,16.19
177038,283.89788818359375,0.74,16.19
177138,283.89788818359375,0.74,16.19
177238,283.89788818359375,0.74,16.19
177338,283.89788818359375,0.74,16.19
177438,283.89788818359375,0.74,16.19
177538,283.89788818359375,0.74,16.19
177638,283.89788818359375,0.74,16.19
177738,283.89788818359375,0.74,16.19
177838,283.89788818359375,0.74,16.19
177938,284.8534240722656,0.74,16.19
178038,284.8534240722656,0.74,16.19
178138,284.8534240722656,0.74,16.19
178238,284.8534240722656,0.74,16.19
178338,284.8534240722656,0.74,16.19
178438,284.8534240722656,0.74,16.19
178538,284.8534240722656,0.74,16.19
178638,284.8534240722656,0.74,16.19
178738,284.8534240722656,0.74,16.19
178838,284.8534240722656,0.74,16.19
178938,284.8534240722656,0.74,16.19
179038,284.8534240722656,0.74,16.19
179138,284.8534240722656,0.74,16.19
179238,284.8534240722656,0.74,16.19
179338,284.8534240722656,0.74,16.19
179438,284.8534240722656,0.74,16.19
179538,284.8534240722656,0.74,16.19
179638,284.8534240722656,0.74,16.19
179738,284.8534240722656,0.74,16.19
179838,284.8534240722656,0.74,16.19
179938,284.8534240722656,0.74,16.19
180038,284.8534240722656,0.74,16.19
180138,284.8534240722656,0.74,16.19
180238,284.8534240722656,0.74,16.19
180338,284.8534240722656,0.74,16.19
180438,284.8534240722656,0.74,16.19
180538,284.8534240722656,0.74,16.19
180638,284.8534240722656,0.74,16.19
180738,284.8534240722656,0.74,16.19
180838,284.8534240722656,0.74,16.19
180938,284.8534240722656,0.74,16.19
181038,284.8534240722656,0.74,16.19
181138,284.8534240722656,0.74,16.19
181238,284.8534240722656,0.74,16.19
181338,284.8534240722656,0.74,16.19
181438,284.8534240722656,0.74,16.19
181538,284.8534240722656,0.74,16.19
181638,284.8534240722656,0.74,16.19
181738,284.8534240722656,0.74,16.19
181838,284.8534240722656,0.74,16.19
181938,284.8534240722656,0.74,16.19
182038,284.8534240722656,0.74,16.19
182138,284.8534240722656,0.74,16.19
182238,284.8534240722656,0.74,16.19
182338,284.8534240722656,0.74,16.19
182438,284.8534240722656,0.74,16.19
182538,284.8534240722656,0.74,16.19
182638,284.8534240722656,0.74,16.19
182738,284.8534240722656,0.74,16.19
182838,284.8534240722656,0.74,16.19
182938,284.8534240722656,0.74,16.19
183038,284.8534240722656,0.75,16.19
183138,284.8534240722656,0.75,16.19
183238,284.8534240722656,0.75,16.19
183338,284.8534240722656,0.75,16.19
183438,284.8534240722656,0.75,16.19
183538,284.8534240722656,0.75,16.19
183638,284.8534240722656,0.75,16.19
183738,284.8534240722656,0.75,16.19
183838,284.8534240722656,0.75,16.19
183938,284.8534240722656,0.75,16.19
184038,284.8534240722656,0.75,16.19
184138,284.8534240722656,0.75,16.19
184238,284.8534240722656,0.75,16.19
184338,284.8534240722656,0.75,16.19
184438,284.8534240722656,0.75,16.19
184538,284.8534240722656,0.75,16.19
184638,284.8534240722656,0.75,16.19
184738,284.8534240722656,0.75,16.19
184838,284.8534240722656,0.75,16.19
184938,284.8534240722656,0.75,16.19
185038,284.8534240722656,0.75,16.19
185138,284.8534240722656,0.75,16.19
185238,284.8534240722656,0.75,16.19
185338,284.8534240722656,0.75,16.19
185438,284.8534240722656,0.75,16.19
185538,284.8534240722656,0.75,16.19
185638,284.8534240722656,0.75,16.19
185738,284.8534240722656,0.75,16.19
185838,284.8534240722656,0.75,16.19
185938,284.8534240722656,0.75,16.19
186038,284.8534240722656,0.75,16.19
186138,284.8534240722656,0.75,16.19
186238,284.8534240722656,0.75,16.19
186338,284.8534240722656,0.75,16.19
186438,284.8534240722656,0.75,16.19
186538,284.8534240722656,0.75,16.19
186638,284.8534240722656,0.75,16.19
186738,284.8534240722656,0.75,16.19
186838,284.8534240722656,0.75,16.19
186938,284.8534240722656,0.75,16.19
187038,284.8534240722656,0.75,16.19
187138,284.8534240722656,0.75,16.19
187238,284.8534240722656,0.75,16.19
187338,284.8534240722656,0.75,16.19
187438,284.8534240722656,0.75,16.19
187538,284.8534240722656,0.75,16.19
187638,284.8534240722656,0.75,16.19
187738,284.8534240722656,0.75,16.19
187838,284.8534240722656,0.75,16.19
187938,284.8534240722656,0.75,16.19
188038,284.8534240722656,0.75,16.19
188138,284.8534240722656,0.75,16.19
188238,284.8534240722656,0.75,16.19
188338,284.8534240722656,0.75,16.19
188438,284.8534240722656,0.75,16.19
188538,284.8534240722656,0.75,16.19
188638,284.8534240722656,0.75,16.19
188738,284.8534240722656,0.75,16.19
188838,284.8534240722656,0.75,16.19
188938,284.8534240722656,0.75,16.19
189038,284.8534240722656,0.75,16.19
189138,284.8534240722656,0.75,16.19
189238,284.8534240722656,0.75,16.19
189338,284.8534240722656,0.75,16.19
189438,284.8534240722656,0.75,16.19
189538,284.8534240722656,0.75,16.19
189638,284.8534240722656,0.75,16.19
189738,284.8534240722656,0.75,16.19
189838,284.8534240722656,0.75,16.19
189938,284.8534240722656,0.75,16.19
190038,284.8534240722656,0.75,16.19
190138,284.8534240722656,0.75,16.19
190238,284.8534240722656,0.75,16.19
190338,284.8534240722656,0.75,16.19
190438,284.8534240722656,0.75,16.19
190538,284.8534240722656,0.75,16.19
190638,284.8534240722656,0.75,16.19
190738,284.8534240722656,0.75,16.19
190838,284.8534240722656,0.75,16.19
190938,284.8534240722656,0.75,16.19
191038,284.8534240722656,0.75,16.19
191138,284.8534240722656,0.75,16.19
191238,284.8534240722656,0.75,16.19
191338,284.8534240722656,0.75,16.19
191438,284.8534240722656,0.75,16.19
191538,284.8534240722656,0.75,16.19
191638,284.8534240722656,0.75,16.19
191738,284.8534240722656,0.75,16.19
191838,284.8534240722656,0.75,16.19
191938,284.8534240722656,0.75,16.19
192038,284.8534240722656,0.75,16.19
192138,284.8534240722656,0.75,16.19
192238,284.8534240722656,0.75,16.19
192338,284.8534240722656,0.75,16.19
192438,284.8534240722656,0.75,16.19
192538,284.8534240722656,0.75,16.19
192638,284.8534240722656,0.75,16.19
192738,284.8534240722656,0.75,16.19
192838,284.8534240722656,0.75,16.19
192938,284.8534240722656,0.75,16.19
193038,284.8534240722656,0.75,16.19
193138,284.8534240722656,0.75,16.19
193238,284.8534240722656,0.75,16.19
193338,284.8534240722656,0.75,16.19
193438,284.8534240722656,0.75,16.19
193538,284.8534240722656,0.75,16.19
193638,284.8534240722656,0.75,16.19
193738,284.8534240722656,0.75,16.19
193838,284.8534240722656,0.75,16.19
193938,284.8534240722656,0.75,16.19
194038,284.8534240722656,0.75,16.19
194138,284.8534240722656,0.75,16.19
194238,284.8534240722656,0.75,16.19
194338,284.8534240722656,0.75,16.19
194438,284.8534240722656,0.75,16.19
194538,284.8534240722656,0.75,16.19
194638,284.8534240722656,0.75,16.19
194738,284.8534240722656,0.75,16.19
194838,284.8534240722656,0.75,16.19
194938,284.8534240722656,0.75,16.19
195038,284.8534240722656,0.75,16.19
195138,284.8534240722656,0.75,16.19
195238,284.8534240722656,0.75,16.19
195338,284.8534240722656,0.75,16.19
195438,284.8534240722656,0.75,16.19
195538,284.8534240722656,0.75,16.19
195638,284.8534240722656,0.75,16.19
195738,284.8534240722656,0.75,16.19
195838,284.8534240722656,0.75,16.19
195938,284.8534240722656,0.75,16.19
196038,284.8534240722656,0.75,16.19
196138,284.8534240722656,0.75,16.19
196238,284.8534240722656,0.75,16.19
196338,284.8534240722656,0.75,16.19
196438,284.8534240722656,0.75,16.19
196538,284.8534240722656,0.75,16.19
196638,284.8534240722656,0.75,16.19
196738,284.8534240722656,0.75,16.19
196838,284.8534240722656,0.75,16.19
196938,284.8534240722656,0.75,16.19
197038,284.8534240722656,0.75,16.19
197138,284.8534240722656,0.75,16.19
197238,284.8534240722656,0.75,16.19
197338,284.8534240722656,0.75,16.19
197438,284.8534240722656,0.75,16.19
197538,284.8534240722656,0.75,16.19
197638,284.8534240722656,0.75,16.19
197738,284.8534240722656,0.75,16.19
197838,284.8534240722656,0.75,16.19
197938,284.8534240722656,0.75,16.19
198038,284.8534240722656,0.75,16.19
198138,284.8534240722656,0.75,16.19
198238,284.8534240722656,0.75,16.19
198338,284.8534240722656,0.75,16.19
198438,284.8534240722656,0.75,16.19
198538,284.8534240722656,0.75,16.19
198638,284.8534240722656,0.75,16.19
198738,284.8534240722656,0.75,16.19
198838,284.8534240722656,0.75,16.19
198938,284.8534240722656,0.75,16.19
199038,284.8534240722656,0.75,16.19
199138,284.8534240722656,0.75,16.19
199238,284.8534240722656,0.75,16.19
199338,284.8534240722656,0.75,16.19
199438,284.8534240722656,0.75,16.19
199538,284.8534240722656,0.75,16.19
199638,284.8534240722656,0.75,16.19
199738,284.8534240722656,0.75,16.19
199838,284.8534240722656,0.75,16.19
199938,284.8534240722656,0.75,16.19
200038,284.8534240722656,0.75,16.19
200138,284.8534240722656,0.75,16.19
200238,284.8534240722656,0.75,16.19
200338,284.8534240722656,0.75,16.19
200438,284.8534240722656,0.75,16.19
200538,284.8534240722656,0.75,16.19
200638,284.8534240722656,0.75,16.19
200738,284.8534240722656,0.75,16.19
200838,284.8534240722656,0.75,16.19
200938,284.8534240722656,0.75,16.19
201038,284.8534240722656,0.75,16.19
201138,284.8534240722656,0.75,16.19
201238,284.8534240722656,0.75,16.19
201338,284.8534240722656,0.75,16.19
201438,284.8534240722656,0.75,16.19
201538,284.8534240722656,0.75,16.19
201638,284.8534240722656,0.75,16.19
201738,284.8534240722656,0.75,16.19
201838,284.8534240722656,0.75,16.19
201938,284.8534240722656,0.75,16.19
202038,284.8534240722656,0.75,16.19
202138,284.8534240722656,0.75,16.19
202238,284.8534240722656,0.75,16.19
202338,284.8534240722656,0.75,16.19
202438,284.8534240722656,0.75,16.19
202538,284.8534240722656,0.75,16.19
202638,284.8534240722656,0.75,16.19
202738,284.8534240722656,0.75,16.19
202838,284.8534240722656,0.75,16.19
202938,284.8534240722656,0.75,16.19
203038,284.8534240722656,0.75,16.19
203138,284.8534240722656,0.75,16.19
203238,284.8534240722656,0.75,16.19
203338,284.8534240722656,0.75,16.19
203438,284.8534240722656,0.75,16.19
203538,284.8534240722656,0.75,16.19
203638,284.8534240722656,0.75,16.19
203738,284.8534240722656,0.75,16.19
203838,284.8534240722656,0.75,16.19
203938,284.8534240722656,0.75,16.19
204038,284.8534240722656,0.75,16.19
204138,284.8534240722656,0.75,16.19
204238,284.8534240722656,0.75,16.19
204338,284.8534240722656,0.75,16.19
204438,284.8534240722656,0.75,16.19
204538,284.8534240722656,0.75,16.19
204638,284.8534240722656,0.75,16.19
204738,284.8534240722656,0.75,16.19
204838,284.8534240722656,0.75,16.19
204938,284.8534240722656,0.75,16.19
205038,284.8534240722656,0.75,16.19
205138,284.8534240722656,0.75,16.19
205238,284.8534240722656,0.75,16.19
205338,284.8534240722656,0.75,16.19
