evaluation,fitness,uniqueness,time
189549,1051.7939453125,0.4,12.82
189649,1051.7939453125,0.4,12.82
189749,1051.7939453125,0.4,12.82
189849,1051.7939453125,0.4,12.82
189949,1051.7939453125,0.4,12.82
190049,1051.7939453125,0.4,12.82
190149,1051.7939453125,0.4,12.82
190249,1051.7939453125,0.4,12.82
190349,1051.7939453125,0.4,12.82
190449,1051.7939453125,0.4,12.82
190549,1051.7939453125,0.4,12.82
190649,1051.7939453125,0.4,12.82
190749,1051.7939453125,0.4,12.82
190849,1051.7939453125,0.4,12.82
190949,1051.7939453125,0.4,12.82
191049,1051.7939453125,0.4,12.82
191149,1051.7939453125,0.4,12.82
191249,1051.7939453125,0.4,12.82
191349,1051.7939453125,0.4,12.82
191449,1051.7939453125,0.4,12.82
191549,1051.7939453125,0.4,12.82
191649,1051.7939453125,0.4,12.82
191749,1051.7939453125,0.4,12.82
191849,1051.7939453125,0.4,12.82
191949,1051.7939453125,0.4,12.82
192049,1051.7939453125,0.4,12.82
192149,1051.7939453125,0.4,12.82
192249,1051.7939453125,0.4,12.82
192349,1051.7939453125,0.4,12.82
192449,1051.7939453125,0.4,12.82
192549,1051.7939453125,0.4,12.82
192649,1051.7939453125,0.4,12.82
192749,1051.7939453125,0.4,12.82
192849,1051.7939453125,0.4,12.82
192949,1051.7939453125,0.4,12.82
193049,1051.7939453125,0.4,12.82
193149,1051.7939453125,0.4,12.82
193249,1051.7939453125,0.4,12.82
