evaluation,fitness,uniqueness,time
182000,281.5710144042969,0.71,12.01
182100,281.5710144042969,0.71,12.01
182200,281.5710144042969,0.71,12.01
182300,281.5710144042969,0.71,12.01
182400,281.5710144042969,0.71,12.01
182500,281.5710144042969,0.71,12.01
182600,281.5710144042969,0.71,12.01
182700,281.5710144042969,0.71,12.01
182800,281.5710144042969,0.71,12.01
182900,281.5710144042969,0.71,12.01
183000,281.5710144042969,0.71,12.01
183100,281.5710144042969,0.71,12.01
183200,281.5710144042969,0.71,12.01
183300,281.5710144042969,0.71,12.01
183400,281.5710144042969,0.71,12.01
183500,281.5710144042969,0.71,12.01
183600,281.5710144042969,0.71,12.01
183700,281.5710144042969,0.71,12.01
183800,281.5710144042969,0.71,12.01
183900,281.5710144042969,0.71,12.01
184000,281.5710144042969,0.71,12.01
184100,281.5710144042969,0.71,12.01
184200,281.5710144042969,0.71,12.01
184300,281.5710144042969,0.71,12.01
184400,281.5710144042969,0.71,12.01
184500,281.5710144042969,0.71,12.01
184600,281.5710144042969,0.71,12.01
184700,281.5710144042969,0.71,12.01
184800,281.5710144042969,0.71,12.01
184900,281.5710144042969,0.71,12.01
185000,281.5710144042969,0.71,12.01
185100,281.5710144042969,0.71,12.01
185200,281.5710144042969,0.71,12.01
185300,281.5710144042969,0.71,12.01
185400,281.5710144042969,0.71,12.01
185500,281.5710144042969,0.71,12.01
185600,281.5710144042969,0.71,12.01
185700,281.5710144042969,0.71,12.01
185800,281.5710144042969,0.71,12.01
185900,281.5710144042969,0.71,12.01
186000,281.5710144042969,0.71,12.01
186100,281.5710144042969,0.71,12.01
186200,281.5710144042969,0.71,12.01
186300,281.5710144042969,0.71,12.01
186400,281.5710144042969,0.71,12.01
186500,281.5710144042969,0.71,12.01
186600,281.5710144042969,0.71,12.01
186700,281.5710144042969,0.71,12.01
186800,281.5710144042969,0.71,12.01
186900,281.5710144042969,0.71,12.01
187000,281.5710144042969,0.71,12.01
187100,281.5710144042969,0.7,12.01
187200,281.5710144042969,0.7,12.01
187300,281.5710144042969,0.7,12.01
187400,281.5710144042969,0.7,12.01
187500,281.5710144042969,0.7,12.01
187600,281.5710144042969,0.7,12.01
187700,281.5710144042969,0.7,12.01
187800,281.5710144042969,0.7,12.01
187900,281.5710144042969,0.7,12.01
188000,281.5710144042969,0.7,12.01
188100,281.5710144042969,0.7,12.01
188200,281.5710144042969,0.7,12.01
188300,281.5710144042969,0.7,12.01
188400,281.5710144042969,0.7,12.01
188500,281.5710144042969,0.7,12.01
188600,281.5710144042969,0.7,12.01
188700,281.5710144042969,0.7,12.01
188800,281.5710144042969,0.7,12.01
188900,281.5710144042969,0.7,12.01
189000,281.5710144042969,0.7,12.01
189100,281.5710144042969,0.7,12.01
189200,281.5710144042969,0.7,12.01
189300,281.5710144042969,0.7,12.01
189400,281.5710144042969,0.7,12.01
189500,281.5710144042969,0.7,12.01
189600,281.5710144042969,0.7,12.01
189700,281.5710144042969,0.7,12.01
189800,281.5710144042969,0.7,12.01
189900,281.5710144042969,0.7,12.01
190000,281.5710144042969,0.7,12.01
190100,281.5710144042969,0.7,12.01
190200,281.5710144042969,0.7,12.01
190300,281.5710144042969,0.7,12.01
190400,281.5710144042969,0.7,12.01
190500,281.5710144042969,0.7,12.01
190600,281.5710144042969,0.7,12.01
190700,281.5710144042969,0.7,12.01
190800,281.5710144042969,0.7,12.01
190900,281.5710144042969,0.7,12.01
191000,281.5710144042969,0.7,12.01
191100,281.5710144042969,0.7,12.01
191200,281.5710144042969,0.7,12.01
191300,281.5710144042969,0.7,12.01
191400,281.5710144042969,0.7,12.01
191500,281.5710144042969,0.7,12.01
191600,281.5710144042969,0.7,12.01
191700,281.5710144042969,0.7,12.01
191800,281.5710144042969,0.7,12.01
191900,281.5710144042969,0.7,12.01
192000,281.5710144042969,0.7,12.01
192100,281.5710144042969,0.7,12.01
192200,281.5710144042969,0.7,12.01
192300,281.5710144042969,0.7,12.01
192400,281.5710144042969,0.7,12.01
192500,281.5710144042969,0.7,12.01
192600,281.5710144042969,0.7,12.01
192700,281.5710144042969,0.7,12.01
192800,281.5710144042969,0.7,12.01
192900,281.5710144042969,0.7,12.01
193000,281.5710144042969,0.7,12.01
193100,281.5710144042969,0.7,12.01
193200,281.5710144042969,0.7,12.01
193300,281.5710144042969,0.7,12.01
193400,281.5710144042969,0.7,12.01
193500,281.5710144042969,0.7,12.01
193600,281.5710144042969,0.7,12.01
193700,281.5710144042969,0.7,12.01
193800,281.5710144042969,0.71,12.01
193900,281.5710144042969,0.71,12.01
194000,281.5710144042969,0.71,12.01
194100,281.5710144042969,0.71,12.01
194200,281.5710144042969,0.71,12.01
194300,281.5710144042969,0.71,12.01
194400,281.5710144042969,0.71,12.01
194500,281.5710144042969,0.71,12.01
194600,281.5710144042969,0.71,12.01
194700,281.5710144042969,0.71,12.01
194800,281.5710144042969,0.71,12.01
194900,281.5710144042969,0.71,12.01
195000,281.5710144042969,0.71,12.01
195100,281.5710144042969,0.71,12.01
195200,281.5710144042969,0.71,12.01
195300,281.5710144042969,0.71,12.01
195400,281.5710144042969,0.71,12.01
195500,281.5710144042969,0.71,12.01
195600,281.5710144042969,0.71,12.01
195700,281.5710144042969,0.71,12.01
195800,281.5710144042969,0.71,12.01
195900,281.5710144042969,0.71,12.01
196000,281.5710144042969,0.71,12.01
196100,281.5710144042969,0.71,12.01
196200,281.5710144042969,0.71,12.01
196300,281.5710144042969,0.71,12.01
196400,281.5710144042969,0.71,12.01
196500,281.5710144042969,0.71,12.01
196600,281.5710144042969,0.71,12.01
196700,281.5710144042969,0.71,12.01
196800,281.5710144042969,0.71,12.01
196900,281.5710144042969,0.71,12.01
197000,281.5710144042969,0.71,12.01
197100,281.5710144042969,0.71,12.01
197200,281.5710144042969,0.71,12.01
197300,281.5710144042969,0.71,12.01
197400,281.5710144042969,0.71,12.01
197500,281.5710144042969,0.71,12.01
197600,281.5710144042969,0.71,12.01
197700,281.5710144042969,0.71,12.01
197800,281.5710144042969,0.71,12.01
197900,281.5710144042969,0.71,12.01
198000,281.5710144042969,0.71,12.01
198100,281.5710144042969,0.71,12.01
198200,281.5710144042969,0.71,12.01
198300,281.5710144042969,0.71,12.01
198400,281.5710144042969,0.71,12.01
198500,281.5710144042969,0.71,12.01
198600,281.5710144042969,0.71,12.01
198700,281.5710144042969,0.71,12.01
198800,281.5710144042969,0.71,12.01
198900,281.5710144042969,0.71,12.01
199000,281.5710144042969,0.71,12.01
199100,281.5710144042969,0.71,12.01
199200,281.5710144042969,0.71,12.01
199300,281.5710144042969,0.71,12.01
199400,281.5710144042969,0.71,12.01
199500,281.5710144042969,0.71,12.01
199600,281.5710144042969,0.71,12.01
199700,281.5710144042969,0.71,12.01
199800,281.5710144042969,0.71,12.01
199900,281.5710144042969,0.71,12.01
200000,281.5710144042969,0.71,12.01
200100,281.5710144042969,0.71,12.01
200200,281.5710144042969,0.71,12.01
200300,281.5710144042969,0.71,12.01
200400,281.5710144042969,0.71,12.01
200500,281.5710144042969,0.71,12.01
200600,281.5710144042969,0.71,12.01
200700,281.5710144042969,0.71,12.01
200800,281.5710144042969,0.71,12.01
200900,281.5710144042969,0.71,12.01
201000,281.5710144042969,0.71,12.01
201100,281.5710144042969,0.71,12.01
201200,281.5710144042969,0.71,12.01
201300,281.5710144042969,0.71,12.01
221459,282.1974182128906,0.38,12.01
