evaluation,fitness,uniqueness,time
189871,1151.42138671875,0.4,19.94
189971,1151.42138671875,0.4,19.94
190071,1151.42138671875,0.4,19.94
190171,1151.42138671875,0.4,19.94
190271,1151.42138671875,0.4,19.94
190371,1151.42138671875,0.4,19.94
190471,1151.42138671875,0.4,19.94
190571,1151.42138671875,0.4,19.94
190671,1151.42138671875,0.4,19.94
190771,1151.42138671875,0.4,19.94
190871,1151.42138671875,0.4,19.94
190971,1151.42138671875,0.4,19.94
191071,1151.42138671875,0.4,19.94
191171,1151.42138671875,0.4,19.94
191271,1151.42138671875,0.4,19.94
191371,1151.42138671875,0.4,19.94
191471,1151.42138671875,0.4,19.94
191571,1151.42138671875,0.4,19.94
191671,1151.42138671875,0.4,19.94
191771,1151.42138671875,0.4,19.94
191871,1151.42138671875,0.4,19.94
191971,1151.42138671875,0.4,19.94
192071,1151.42138671875,0.4,19.94
192171,1151.42138671875,0.4,19.94
192271,1151.42138671875,0.4,19.94
192371,1151.42138671875,0.4,19.94
192471,1151.42138671875,0.4,19.94
192571,1151.42138671875,0.4,19.94
192671,1151.42138671875,0.4,19.94
192771,1151.42138671875,0.4,19.94
192871,1151.42138671875,0.4,19.94
192971,1151.42138671875,0.4,19.94
193071,1151.42138671875,0.4,19.94
193171,1151.42138671875,0.4,19.94
193271,1151.42138671875,0.4,19.94
193371,1151.42138671875,0.4,19.94
193471,1151.42138671875,0.4,19.94
193571,1151.42138671875,0.4,19.94
193671,1151.42138671875,0.4,19.94
193771,1151.42138671875,0.4,19.94
193871,1151.42138671875,0.4,19.94
193971,1151.42138671875,0.4,19.94
194071,1151.42138671875,0.4,19.94
194171,1151.42138671875,0.4,19.94
194271,1151.42138671875,0.4,19.94
194371,1151.42138671875,0.4,19.94
194471,1151.42138671875,0.4,19.94
194571,1151.42138671875,0.4,19.94
194671,1151.42138671875,0.4,19.94
194771,1151.42138671875,0.4,19.94
194871,1151.42138671875,0.4,19.94
194971,1151.42138671875,0.4,19.94
195071,1151.42138671875,0.4,19.94
195171,1151.42138671875,0.4,19.94
195271,1151.42138671875,0.4,19.94
195371,1151.42138671875,0.4,19.94
195471,1151.42138671875,0.4,19.94
195571,1151.42138671875,0.4,19.94
195671,1151.42138671875,0.4,19.94
195771,1151.42138671875,0.4,19.94
195871,1151.42138671875,0.4,19.94
195971,1151.42138671875,0.4,19.94
196071,1151.42138671875,0.4,19.94
196171,1151.42138671875,0.4,19.94
196271,1151.42138671875,0.4,19.94
196371,1164.3250732421875,0.4,19.94
196471,1164.3250732421875,0.4,19.94
196571,1164.3250732421875,0.4,19.94
196671,1164.3250732421875,0.4,19.94
196771,1164.3250732421875,0.4,19.94
196871,1164.3250732421875,0.4,19.94
196971,1164.3250732421875,0.4,19.94
197071,1164.3250732421875,0.4,19.94
197171,1164.3250732421875,0.4,19.94
197271,1164.3250732421875,0.4,19.94
197371,1164.3250732421875,0.4,19.94
197471,1164.3250732421875,0.4,19.94
197571,1164.3250732421875,0.4,19.94
197671,1164.3250732421875,0.4,19.94
197771,1164.3250732421875,0.4,19.94
197871,1164.3250732421875,0.4,19.94
197971,1164.3250732421875,0.4,19.94
198071,1164.3250732421875,0.4,19.94
198171,1164.3250732421875,0.4,19.94
198271,1164.3250732421875,0.4,19.94
198371,1164.3250732421875,0.4,19.94
198471,1164.3250732421875,0.4,19.94
198571,1164.3250732421875,0.4,19.94
198671,1164.3250732421875,0.4,19.94
198771,1164.3250732421875,0.4,19.94
198871,1164.3250732421875,0.4,19.94
198971,1164.3250732421875,0.4,19.94
199071,1164.3250732421875,0.4,19.94
199171,1164.3250732421875,0.4,19.94
199271,1164.3250732421875,0.4,19.94
199371,1164.3250732421875,0.4,19.94
199471,1164.3250732421875,0.4,19.94
199571,1164.3250732421875,0.4,19.94
199671,1164.3250732421875,0.4,19.94
199771,1164.3250732421875,0.4,19.94
199871,1164.3250732421875,0.4,19.94
199971,1164.3250732421875,0.4,19.94
200071,1164.3250732421875,0.4,19.94
200171,1164.3250732421875,0.4,19.94
200271,1164.3250732421875,0.4,19.94
200371,1164.3250732421875,0.4,19.94
200471,1164.3250732421875,0.4,19.94
200571,1164.3250732421875,0.4,19.94
200671,1164.3250732421875,0.4,19.94
200771,1164.3250732421875,0.4,19.94
200871,1164.3250732421875,0.4,19.94
200971,1164.3250732421875,0.4,19.94
201071,1164.3250732421875,0.4,19.94
201171,1164.3250732421875,0.4,19.94
201271,1164.3250732421875,0.4,19.94
201371,1164.3250732421875,0.4,19.94
201471,1164.3250732421875,0.4,19.94
201571,1164.3250732421875,0.4,19.94
201671,1164.3250732421875,0.4,19.94
201771,1164.3250732421875,0.4,19.94
201871,1164.3250732421875,0.4,19.94
201971,1164.3250732421875,0.4,19.94
202071,1164.3250732421875,0.4,19.94
202171,1164.3250732421875,0.4,19.94
202271,1164.3250732421875,0.4,19.94
202371,1164.3250732421875,0.4,19.94
202471,1164.3250732421875,0.4,19.94
202571,1164.3250732421875,0.4,19.94
202671,1164.3250732421875,0.4,19.94
202771,1164.3250732421875,0.4,19.94
202871,1164.3250732421875,0.4,19.94
202971,1164.3250732421875,0.4,19.94
203071,1164.3250732421875,0.4,19.94
203171,1164.3250732421875,0.4,19.94
203271,1164.3250732421875,0.4,19.94
203371,1164.3250732421875,0.4,19.94
203471,1164.3250732421875,0.4,19.94
203571,1164.3250732421875,0.4,19.94
203671,1164.3250732421875,0.4,19.94
203771,1164.3250732421875,0.4,19.94
203871,1164.3250732421875,0.4,19.94
203971,1164.3250732421875,0.4,19.94
204071,1164.3250732421875,0.4,19.94
204171,1164.3250732421875,0.4,19.94
204271,1164.3250732421875,0.4,19.94
204371,1164.3250732421875,0.4,19.94
204471,1164.3250732421875,0.4,19.94
204571,1164.3250732421875,0.4,19.94
204671,1164.3250732421875,0.4,19.94
204771,1164.3250732421875,0.4,19.94
204871,1164.3250732421875,0.4,19.94
204971,1164.3250732421875,0.4,19.94
205071,1164.3250732421875,0.4,19.94
205171,1164.3250732421875,0.4,19.94
205271,1164.3250732421875,0.4,19.94
205371,1164.3250732421875,0.4,19.94
205471,1164.3250732421875,0.4,19.94
205571,1164.3250732421875,0.4,19.94
205671,1164.3250732421875,0.4,19.94
205771,1164.3250732421875,0.4,19.94
205871,1164.3250732421875,0.4,19.94
205971,1164.3250732421875,0.4,19.94
206071,1164.3250732421875,0.4,19.94
206171,1164.3250732421875,0.4,19.94
206271,1164.3250732421875,0.4,19.94
206371,1164.3250732421875,0.4,19.94
206471,1164.3250732421875,0.4,19.94
206571,1164.3250732421875,0.4,19.94
206671,1164.3250732421875,0.4,19.94
206771,1164.3250732421875,0.4,19.94
206871,1164.3250732421875,0.4,19.94
206971,1164.3250732421875,0.4,19.94
207071,1164.3250732421875,0.4,19.94
207171,1164.3250732421875,0.4,19.94
207271,1164.3250732421875,0.4,19.94
207371,1164.3250732421875,0.4,19.94
207471,1164.3250732421875,0.4,19.94
207571,1164.3250732421875,0.4,19.94
207671,1164.3250732421875,0.4,19.94
207771,1164.3250732421875,0.4,19.94
207871,1164.3250732421875,0.4,19.94
207971,1164.3250732421875,0.4,19.94
208071,1164.3250732421875,0.4,19.94
208171,1164.3250732421875,0.4,19.94
208271,1164.3250732421875,0.4,19.94
208371,1164.3250732421875,0.4,19.94
208471,1164.3250732421875,0.4,19.94
208571,1164.3250732421875,0.4,19.94
208671,1164.3250732421875,0.4,19.94
208771,1164.3250732421875,0.4,19.94
208871,1164.3250732421875,0.4,19.94
208971,1164.3250732421875,0.4,19.94
209071,1164.3250732421875,0.4,19.94
209171,1164.3250732421875,0.4,19.94
209271,1164.3250732421875,0.4,19.94
209371,1164.3250732421875,0.4,19.94
209471,1164.3250732421875,0.4,19.94
209571,1164.3250732421875,0.4,19.94
209671,1164.3250732421875,0.4,19.94
209771,1164.3250732421875,0.4,19.94
209871,1164.3250732421875,0.4,19.94
209971,1164.3250732421875,0.4,19.94
210071,1164.3250732421875,0.4,19.94
210171,1164.3250732421875,0.4,19.94
210271,1164.3250732421875,0.4,19.94
210371,1164.3250732421875,0.4,19.94
210471,1164.3250732421875,0.4,19.94
210571,1164.3250732421875,0.4,19.94
210671,1164.3250732421875,0.4,19.94
210771,1164.3250732421875,0.4,19.94
210871,1164.3250732421875,0.4,19.94
210971,1164.3250732421875,0.4,19.94
211071,1164.3250732421875,0.4,19.94
211171,1164.3250732421875,0.4,19.94
211271,1164.3250732421875,0.4,19.94
211371,1164.3250732421875,0.4,19.94
211471,1164.3250732421875,0.4,19.94
211571,1164.3250732421875,0.4,19.94
211671,1164.3250732421875,0.4,19.94
211771,1164.3250732421875,0.4,19.94
211871,1164.3250732421875,0.4,19.94
211971,1164.3250732421875,0.4,19.94
212071,1164.3250732421875,0.4,19.94
212171,1164.3250732421875,0.4,19.94
212271,1164.3250732421875,0.4,19.94
212371,1164.3250732421875,0.4,19.94
212471,1164.3250732421875,0.4,19.94
212571,1164.3250732421875,0.4,19.94
212671,1164.3250732421875,0.4,19.94
212771,1164.3250732421875,0.4,19.94
212871,1164.3250732421875,0.4,19.94
212971,1164.3250732421875,0.4,19.94
213071,1164.3250732421875,0.4,19.94
213171,1164.3250732421875,0.4,19.94
213271,1164.3250732421875,0.4,19.94
213371,1164.3250732421875,0.4,19.94
213471,1164.3250732421875,0.4,19.94
213571,1164.3250732421875,0.4,19.94
213671,1164.3250732421875,0.4,19.94
213771,1164.3250732421875,0.4,19.94
213871,1164.3250732421875,0.4,19.94
213971,1164.3250732421875,0.4,19.94
214071,1164.3250732421875,0.4,19.94
214171,1164.3250732421875,0.4,19.94
214271,1164.3250732421875,0.4,19.94
214371,1164.3250732421875,0.4,19.94
214471,1164.3250732421875,0.4,19.94
214571,1164.3250732421875,0.4,19.94
214671,1164.3250732421875,0.4,19.94
214771,1164.3250732421875,0.4,19.94
214871,1164.3250732421875,0.4,19.94
214971,1164.3250732421875,0.4,19.94
215071,1164.3250732421875,0.4,19.94
215171,1164.3250732421875,0.4,19.94
215271,1164.3250732421875,0.4,19.94
215371,1164.3250732421875,0.4,19.94
215471,1164.3250732421875,0.4,19.94
215571,1164.3250732421875,0.4,19.94
215671,1164.3250732421875,0.4,19.94
215771,1164.3250732421875,0.4,19.94
215871,1164.3250732421875,0.4,19.94
215971,1164.3250732421875,0.4,19.94
238684,1164.3250732421875,0.22,19.93
238784,1164.3250732421875,0.22,19.93
238884,1164.3250732421875,0.22,19.93
238984,1164.3250732421875,0.22,19.93
239084,1164.3250732421875,0.22,19.93
239184,1164.3250732421875,0.22,19.93
239284,1164.3250732421875,0.22,19.93
239384,1164.3250732421875,0.22,19.93
239484,1164.3250732421875,0.22,19.93
239584,1164.3250732421875,0.22,19.93
239684,1164.3250732421875,0.22,19.93
239784,1164.3250732421875,0.22,19.93
239884,1164.3250732421875,0.22,19.93
239984,1164.3250732421875,0.22,19.93
240084,1164.3250732421875,0.22,19.93
240184,1164.3250732421875,0.22,19.93
240284,1164.3250732421875,0.22,19.93
240384,1164.3250732421875,0.22,19.93
240484,1164.3250732421875,0.22,19.93
240584,1164.3250732421875,0.22,19.93
240684,1164.3250732421875,0.22,19.93
240784,1164.3250732421875,0.22,19.93
240884,1164.3250732421875,0.22,19.93
240984,1164.3250732421875,0.22,19.93
241084,1164.3250732421875,0.22,19.93
241184,1164.3250732421875,0.22,19.93
241284,1164.3250732421875,0.22,19.93
241384,1164.3250732421875,0.22,19.93
241484,1164.3250732421875,0.22,19.93
241584,1164.3250732421875,0.22,19.93
241684,1164.3250732421875,0.22,19.93
241784,1164.3250732421875,0.22,19.93
241884,1164.3250732421875,0.22,19.93
241984,1164.3250732421875,0.22,19.93
242084,1164.3250732421875,0.22,19.93
242184,1164.3250732421875,0.22,19.93
242284,1164.3250732421875,0.22,19.93
242384,1164.3250732421875,0.22,19.93
242484,1164.3250732421875,0.22,19.93
242584,1164.3250732421875,0.22,19.93
242684,1164.3250732421875,0.22,19.93
242784,1164.3250732421875,0.22,19.93
242884,1164.3250732421875,0.22,19.93
242984,1164.3250732421875,0.22,19.93
243084,1164.3250732421875,0.22,19.93
243184,1164.3250732421875,0.22,19.93
243284,1164.3250732421875,0.22,19.93
243384,1164.3250732421875,0.22,19.93
243484,1164.3250732421875,0.22,19.93
243584,1164.3250732421875,0.22,19.93
243684,1164.3250732421875,0.22,19.93
243784,1164.3250732421875,0.22,19.93
243884,1164.3250732421875,0.22,19.93
243984,1164.3250732421875,0.22,19.93
244084,1164.3250732421875,0.22,19.93
244184,1164.3250732421875,0.22,19.93
244284,1164.3250732421875,0.22,19.93
244384,1166.5579833984375,0.22,19.93
244484,1166.5579833984375,0.22,19.93
244584,1166.5579833984375,0.22,19.93
244684,1166.5579833984375,0.22,19.93
244784,1166.5579833984375,0.22,19.93
244884,1166.5579833984375,0.22,19.93
244984,1166.5579833984375,0.22,19.93
245084,1166.5579833984375,0.22,19.93
245184,1166.5579833984375,0.22,19.93
245284,1166.5579833984375,0.22,19.93
245384,1166.5579833984375,0.22,19.93
245484,1166.5579833984375,0.22,19.93
245584,1166.5579833984375,0.22,19.93
245684,1166.5579833984375,0.22,19.93
245784,1166.5579833984375,0.22,19.93
245884,1166.5579833984375,0.22,19.93
245984,1166.5579833984375,0.22,19.93
246084,1171.56396484375,0.22,19.93
246184,1171.56396484375,0.22,19.93
246284,1171.56396484375,0.22,19.93
246384,1171.56396484375,0.22,19.93
246484,1171.56396484375,0.22,19.93
246584,1171.56396484375,0.22,19.93
246684,1171.56396484375,0.22,19.93
246784,1171.56396484375,0.22,19.93
246884,1171.56396484375,0.22,19.93
246984,1171.56396484375,0.22,19.93
247084,1172.87939453125,0.22,19.93
247184,1172.87939453125,0.22,19.93
247284,1172.87939453125,0.22,19.93
247384,1172.87939453125,0.22,19.93
247484,1172.87939453125,0.22,19.93
247584,1172.87939453125,0.22,19.93
247684,1187.519287109375,0.22,19.93
247784,1187.519287109375,0.22,19.93
247884,1187.519287109375,0.22,19.93
247984,1187.519287109375,0.22,19.93
248084,1187.519287109375,0.22,19.93
248184,1187.519287109375,0.22,19.93
248284,1187.519287109375,0.22,19.93
248384,1187.519287109375,0.22,19.93
248484,1187.519287109375,0.22,19.93
248584,1187.519287109375,0.22,19.93
248684,1187.519287109375,0.22,19.93
248784,1187.519287109375,0.22,19.93
248884,1187.519287109375,0.22,19.93
248984,1187.519287109375,0.22,19.93
249084,1187.519287109375,0.22,19.93
249184,1187.519287109375,0.22,19.93
249284,1187.519287109375,0.22,19.93
249384,1187.519287109375,0.22,19.93
249484,1187.519287109375,0.22,19.93
249584,1187.519287109375,0.22,19.93
249684,1187.519287109375,0.22,19.93
249784,1187.519287109375,0.22,19.93
249884,1187.519287109375,0.22,19.93
249984,1187.519287109375,0.22,19.93
250084,1187.519287109375,0.22,19.93
250184,1187.519287109375,0.22,19.93
250284,1187.519287109375,0.22,19.93
250384,1187.519287109375,0.22,19.93
250484,1187.519287109375,0.22,19.93
250584,1187.519287109375,0.22,19.93
250684,1187.519287109375,0.22,19.93
250784,1187.519287109375,0.22,19.93
250884,1187.519287109375,0.22,19.93
250984,1187.519287109375,0.22,19.93
251084,1187.519287109375,0.22,19.93
251184,1187.519287109375,0.22,19.93
251284,1187.519287109375,0.22,19.93
251384,1187.519287109375,0.22,19.93
251484,1187.519287109375,0.22,19.93
251584,1187.519287109375,0.22,19.93
251684,1187.519287109375,0.22,19.93
251784,1187.519287109375,0.22,19.93
251884,1187.519287109375,0.22,19.93
251984,1187.519287109375,0.22,19.93
252084,1187.519287109375,0.22,19.93
252184,1187.519287109375,0.22,19.93
252284,1187.519287109375,0.22,19.93
252384,1187.519287109375,0.22,19.93
252484,1187.519287109375,0.22,19.93
252584,1187.519287109375,0.22,19.93
252684,1187.519287109375,0.22,19.93
252784,1187.519287109375,0.22,19.93
252884,1187.519287109375,0.22,19.93
252984,1187.519287109375,0.22,19.93
253084,1187.519287109375,0.22,19.93
253184,1187.519287109375,0.22,19.93
253284,1187.519287109375,0.22,19.93
253384,1187.519287109375,0.22,19.93
253484,1187.519287109375,0.22,19.93
253584,1187.519287109375,0.22,19.93
253684,1187.519287109375,0.22,19.93
253784,1187.519287109375,0.22,19.93
253884,1187.519287109375,0.22,19.93
253984,1187.519287109375,0.22,19.93
254084,1187.519287109375,0.22,19.93
254184,1187.519287109375,0.22,19.93
254284,1187.519287109375,0.22,19.93
254384,1187.519287109375,0.22,19.93
254484,1187.519287109375,0.22,19.93
254584,1187.519287109375,0.22,19.93
254684,1187.519287109375,0.22,19.93
254784,1187.519287109375,0.22,19.93
254884,1187.519287109375,0.22,19.93
254984,1187.519287109375,0.22,19.93
255084,1187.519287109375,0.22,19.93
255184,1187.519287109375,0.22,19.93
255284,1187.519287109375,0.22,19.93
255384,1187.519287109375,0.22,19.93
255484,1187.519287109375,0.22,19.93
255584,1187.519287109375,0.22,19.93
255684,1187.519287109375,0.22,19.93
255784,1187.519287109375,0.22,19.93
255884,1187.519287109375,0.22,19.93
255984,1187.519287109375,0.22,19.93
256084,1187.519287109375,0.22,19.93
256184,1187.519287109375,0.22,19.93
256284,1187.519287109375,0.22,19.93
256384,1187.519287109375,0.22,19.93
256484,1187.519287109375,0.22,19.93
256584,1187.519287109375,0.22,19.93
256684,1187.519287109375,0.22,19.93
256784,1187.519287109375,0.22,19.93
256884,1187.519287109375,0.22,19.93
256984,1187.519287109375,0.22,19.93
257084,1187.519287109375,0.22,19.93
257184,1187.519287109375,0.22,19.93
257284,1187.519287109375,0.22,19.93
257384,1187.519287109375,0.22,19.93
257484,1187.519287109375,0.22,19.93
257584,1187.519287109375,0.22,19.93
257684,1187.519287109375,0.22,19.93
257784,1187.519287109375,0.22,19.93
257884,1187.519287109375,0.22,19.93
257984,1187.519287109375,0.22,19.93
258084,1187.519287109375,0.22,19.93
258184,1187.519287109375,0.22,19.93
258284,1187.519287109375,0.22,19.93
258384,1187.519287109375,0.22,19.93
258484,1187.519287109375,0.22,19.93
258584,1187.519287109375,0.22,19.93
258684,1187.519287109375,0.22,19.93
258784,1187.519287109375,0.22,19.93
258884,1187.519287109375,0.22,19.93
258984,1187.519287109375,0.22,19.93
259084,1187.519287109375,0.22,19.93
259184,1187.519287109375,0.22,19.93
259284,1187.519287109375,0.22,19.93
259384,1187.519287109375,0.22,19.93
259484,1187.519287109375,0.22,19.93
259584,1187.519287109375,0.22,19.93
259684,1187.519287109375,0.22,19.93
259784,1187.519287109375,0.22,19.93
259884,1187.519287109375,0.22,19.93
259984,1187.519287109375,0.22,19.93
260084,1187.519287109375,0.22,19.93
260184,1187.519287109375,0.22,19.93
260284,1187.519287109375,0.22,19.93
260384,1187.519287109375,0.22,19.93
260484,1187.519287109375,0.22,19.93
260584,1187.519287109375,0.22,19.93
260684,1187.519287109375,0.22,19.93
260784,1187.519287109375,0.22,19.93
260884,1187.519287109375,0.22,19.93
260984,1187.519287109375,0.22,19.93
261084,1187.519287109375,0.22,19.93
261184,1187.519287109375,0.22,19.93
261284,1187.519287109375,0.22,19.93
261384,1187.519287109375,0.22,19.93
261484,1187.519287109375,0.22,19.93
261584,1187.519287109375,0.22,19.93
261684,1187.519287109375,0.22,19.93
261784,1187.519287109375,0.22,19.93
261884,1187.519287109375,0.22,19.93
261984,1187.519287109375,0.22,19.93
262084,1187.519287109375,0.22,19.93
262184,1187.519287109375,0.22,19.93
262284,1187.519287109375,0.22,19.93
262384,1187.519287109375,0.22,19.93
262484,1187.519287109375,0.22,19.93
262584,1187.519287109375,0.22,19.93
262684,1187.519287109375,0.22,19.93
262784,1187.519287109375,0.22,19.93
262884,1187.519287109375,0.22,19.93
262984,1187.519287109375,0.22,19.93
263084,1187.519287109375,0.22,19.93
263184,1187.519287109375,0.22,19.93
263284,1187.519287109375,0.22,19.93
263384,1187.519287109375,0.22,19.93
263484,1187.519287109375,0.22,19.93
263584,1187.519287109375,0.22,19.93
263684,1187.519287109375,0.22,19.93
263784,1187.519287109375,0.22,19.93
263884,1187.519287109375,0.22,19.93
263984,1187.519287109375,0.22,19.93
264084,1187.519287109375,0.22,19.93
264184,1187.519287109375,0.22,19.93
264284,1187.519287109375,0.22,19.93
264384,1187.519287109375,0.22,19.93
264484,1187.519287109375,0.22,19.93
264584,1187.519287109375,0.22,19.93
264684,1187.519287109375,0.22,19.93
264784,1187.519287109375,0.22,19.93
264884,1187.519287109375,0.22,19.93
264984,1187.519287109375,0.22,19.93
265084,1187.519287109375,0.22,19.93
265184,1187.519287109375,0.22,19.93
265284,1187.519287109375,0.22,19.93
265384,1187.519287109375,0.22,19.93
265484,1187.519287109375,0.22,19.93
265584,1187.519287109375,0.22,19.93
265684,1187.519287109375,0.22,19.93
265784,1187.519287109375,0.22,19.93
265884,1187.519287109375,0.22,19.93
265984,1187.519287109375,0.22,19.93
266084,1187.519287109375,0.22,19.93
266184,1187.519287109375,0.22,19.93
266284,1187.519287109375,0.22,19.93
266384,1187.519287109375,0.22,19.93
289485,1187.519287109375,0.08,19.85
289585,1187.519287109375,0.08,19.85
289685,1187.519287109375,0.08,19.85
289785,1187.519287109375,0.08,19.85
289885,1187.519287109375,0.08,19.85
289985,1187.519287109375,0.08,19.85
290085,1187.519287109375,0.08,19.85
290185,1187.519287109375,0.08,19.85
290285,1187.519287109375,0.08,19.85
290385,1187.519287109375,0.08,19.85
290485,1187.519287109375,0.08,19.85
290585,1187.519287109375,0.08,19.85
290685,1187.519287109375,0.08,19.85
290785,1187.519287109375,0.08,19.85
290885,1187.519287109375,0.08,19.85
290985,1187.519287109375,0.08,19.85
291085,1187.519287109375,0.08,19.85
291185,1187.519287109375,0.08,19.85
291285,1187.519287109375,0.08,19.85
291385,1187.519287109375,0.08,19.85
291485,1187.519287109375,0.08,19.85
291585,1187.519287109375,0.08,19.85
291685,1187.519287109375,0.08,19.85
291785,1187.519287109375,0.08,19.85
291885,1187.519287109375,0.08,19.85
291985,1187.519287109375,0.08,19.85
292085,1187.519287109375,0.08,19.85
292185,1187.519287109375,0.08,19.85
292285,1187.519287109375,0.08,19.85
292385,1187.519287109375,0.08,19.85
292485,1187.519287109375,0.08,19.85
292585,1187.519287109375,0.08,19.85
292685,1187.519287109375,0.08,19.85
292785,1187.519287109375,0.08,19.85
292885,1187.519287109375,0.08,19.85
292985,1187.519287109375,0.08,19.85
293085,1187.519287109375,0.08,19.85
293185,1187.519287109375,0.08,19.85
293285,1187.519287109375,0.08,19.85
293385,1187.519287109375,0.08,19.85
293485,1187.519287109375,0.08,19.85
293585,1187.519287109375,0.08,19.85
293685,1187.519287109375,0.08,19.85
293785,1187.519287109375,0.08,19.85
293885,1187.519287109375,0.08,19.85
293985,1187.519287109375,0.08,19.85
294085,1187.519287109375,0.08,19.85
294185,1187.519287109375,0.08,19.85
294285,1187.519287109375,0.08,19.85
294385,1187.519287109375,0.08,19.85
294485,1187.519287109375,0.08,19.85
294585,1187.519287109375,0.08,19.85
294685,1187.519287109375,0.08,19.85
294785,1187.519287109375,0.08,19.85
294885,1187.519287109375,0.08,19.85
294985,1187.519287109375,0.08,19.85
295085,1187.519287109375,0.08,19.85
295185,1187.519287109375,0.08,19.85
295285,1187.519287109375,0.08,19.85
295385,1187.519287109375,0.08,19.85
295485,1187.519287109375,0.08,19.85
295585,1187.519287109375,0.08,19.85
295685,1187.519287109375,0.08,19.85
295785,1187.519287109375,0.08,19.85
295885,1187.519287109375,0.08,19.85
295985,1187.519287109375,0.08,19.85
296085,1187.519287109375,0.08,19.85
296185,1187.519287109375,0.08,19.85
296285,1187.519287109375,0.08,19.85
296385,1187.519287109375,0.08,19.85
296485,1187.519287109375,0.08,19.85
296585,1187.519287109375,0.08,19.85
296685,1187.519287109375,0.08,19.85
296785,1187.519287109375,0.08,19.85
296885,1187.519287109375,0.08,19.85
296985,1187.519287109375,0.08,19.85
297085,1187.519287109375,0.08,19.85
297185,1187.519287109375,0.08,19.85
297285,1187.519287109375,0.08,19.85
297385,1187.519287109375,0.08,19.85
297485,1187.519287109375,0.08,19.85
297585,1187.519287109375,0.08,19.85
297685,1187.519287109375,0.08,19.85
297785,1187.519287109375,0.08,19.85
297885,1187.519287109375,0.08,19.85
297985,1187.519287109375,0.08,19.85
298085,1187.519287109375,0.08,19.85
298185,1187.519287109375,0.08,19.85
298285,1187.519287109375,0.08,19.85
298385,1187.519287109375,0.08,19.85
298485,1187.519287109375,0.08,19.85
298585,1187.519287109375,0.08,19.85
298685,1187.519287109375,0.08,19.85
298785,1187.519287109375,0.08,19.85
298885,1187.519287109375,0.08,19.85
298985,1187.519287109375,0.08,19.85
299085,1187.519287109375,0.08,19.85
299185,1187.519287109375,0.08,19.85
299285,1187.519287109375,0.08,19.85
299385,1187.519287109375,0.08,19.85
299485,1187.519287109375,0.08,19.85
299585,1187.519287109375,0.08,19.85
299685,1187.519287109375,0.08,19.85
299785,1187.519287109375,0.08,19.85
299885,1187.519287109375,0.08,19.85
299985,1187.519287109375,0.08,19.85
300085,1187.519287109375,0.08,19.85
300185,1187.519287109375,0.08,19.85
300285,1187.519287109375,0.08,19.85
300385,1187.519287109375,0.08,19.85
300485,1187.519287109375,0.08,19.85
300585,1187.519287109375,0.08,19.85
300685,1187.519287109375,0.08,19.85
300785,1187.519287109375,0.08,19.85
300885,1187.519287109375,0.08,19.85
300985,1187.519287109375,0.08,19.85
301085,1187.519287109375,0.08,19.85
301185,1187.519287109375,0.08,19.85
301285,1187.519287109375,0.08,19.85
301385,1187.519287109375,0.08,19.85
301485,1187.519287109375,0.08,19.85
301585,1187.519287109375,0.08,19.85
301685,1187.519287109375,0.08,19.85
301785,1187.519287109375,0.08,19.85
301885,1187.519287109375,0.08,19.85
301985,1187.519287109375,0.08,19.85
302085,1187.519287109375,0.08,19.85
302185,1187.519287109375,0.08,19.85
302285,1187.519287109375,0.08,19.85
302385,1187.519287109375,0.08,19.85
302485,1187.519287109375,0.08,19.85
302585,1187.519287109375,0.08,19.85
302685,1187.519287109375,0.08,19.85
302785,1187.519287109375,0.08,19.85
302885,1187.519287109375,0.08,19.85
302985,1187.519287109375,0.08,19.85
303085,1187.519287109375,0.08,19.85
303185,1187.519287109375,0.08,19.85
303285,1187.519287109375,0.08,19.85
303385,1187.519287109375,0.08,19.85
303485,1187.519287109375,0.08,19.85
303585,1187.519287109375,0.08,19.85
303685,1187.519287109375,0.08,19.85
303785,1187.519287109375,0.08,19.85
303885,1187.519287109375,0.08,19.85
303985,1187.519287109375,0.08,19.85
304085,1187.519287109375,0.08,19.85
304185,1187.519287109375,0.08,19.85
304285,1187.519287109375,0.08,19.85
304385,1187.519287109375,0.08,19.85
304485,1187.519287109375,0.08,19.85
304585,1187.519287109375,0.08,19.85
304685,1187.519287109375,0.08,19.85
304785,1187.519287109375,0.08,19.85
304885,1187.519287109375,0.08,19.85
304985,1187.519287109375,0.08,19.85
305085,1187.519287109375,0.08,19.85
305185,1187.519287109375,0.08,19.85
305285,1187.519287109375,0.08,19.85
305385,1187.519287109375,0.08,19.85
305485,1187.519287109375,0.08,19.85
305585,1187.519287109375,0.08,19.85
305685,1187.519287109375,0.08,19.85
305785,1187.519287109375,0.08,19.85
305885,1187.519287109375,0.08,19.85
305985,1187.519287109375,0.08,19.85
306085,1187.519287109375,0.08,19.85
306185,1187.519287109375,0.08,19.85
306285,1187.519287109375,0.08,19.85
306385,1187.519287109375,0.08,19.85
306485,1187.519287109375,0.08,19.85
306585,1187.519287109375,0.08,19.85
306685,1187.519287109375,0.08,19.85
306785,1187.519287109375,0.08,19.85
306885,1187.519287109375,0.08,19.85
306985,1187.519287109375,0.08,19.85
307085,1187.519287109375,0.08,19.85
307185,1187.519287109375,0.08,19.85
307285,1187.519287109375,0.08,19.85
307385,1187.519287109375,0.08,19.85
307485,1187.519287109375,0.08,19.85
