evaluation,fitness,uniqueness,time
180765,262.6513366699219,0.8,13.21
180865,262.6513366699219,0.8,13.21
180965,262.6513366699219,0.8,13.21
181065,262.6513366699219,0.8,13.21
181165,262.6513366699219,0.79,13.21
181265,262.6513366699219,0.79,13.21
181365,262.6513366699219,0.79,13.21
181465,262.6513366699219,0.79,13.21
181565,262.6513366699219,0.79,13.21
181665,262.6513366699219,0.79,13.21
181765,262.6513366699219,0.79,13.21
181865,262.6513366699219,0.79,13.21
181965,262.6513366699219,0.79,13.21
182065,262.6513366699219,0.79,13.21
182165,262.6513366699219,0.79,13.21
182265,262.6513366699219,0.79,13.21
182365,262.6513366699219,0.78,13.21
182465,262.6513366699219,0.78,13.21
182565,262.6513366699219,0.78,13.21
182665,262.6513366699219,0.78,13.21
182765,262.6513366699219,0.78,13.21
182865,262.6513366699219,0.78,13.21
182965,262.6513366699219,0.78,13.21
183065,262.6513366699219,0.78,13.21
192131,262.6513366699219,0.63,13.15
192231,262.6513366699219,0.63,13.15
192331,262.6513366699219,0.63,13.15
192431,262.6513366699219,0.63,13.15
192531,262.6513366699219,0.63,13.15
192631,262.6513366699219,0.63,13.15
192731,262.6513366699219,0.63,13.15
192831,262.6513366699219,0.63,13.15
192931,262.6513366699219,0.63,13.15
193031,262.6513366699219,0.63,13.15
193131,262.6513366699219,0.63,13.15
193231,262.6513366699219,0.63,13.15
193331,262.6513366699219,0.63,13.15
193431,262.6513366699219,0.63,13.15
193531,262.6513366699219,0.63,13.15
193631,262.6513366699219,0.63,13.15
193731,262.6513366699219,0.63,13.15
193831,262.6513366699219,0.63,13.15
193931,262.6513366699219,0.63,13.15
194031,262.6513366699219,0.63,13.15
194131,262.6513366699219,0.63,13.15
194231,262.6513366699219,0.63,13.15
194331,262.6513366699219,0.63,13.15
194431,262.6513366699219,0.63,13.15
194531,262.6513366699219,0.63,13.15
194631,262.6513366699219,0.63,13.15
194731,262.6513366699219,0.63,13.15
194831,262.6513366699219,0.63,13.15
194931,262.6513366699219,0.63,13.15
195031,262.6513366699219,0.63,13.15
195131,262.6513366699219,0.63,13.15
195231,262.6513366699219,0.63,13.15
195331,262.6513366699219,0.63,13.15
195431,262.6513366699219,0.63,13.15
195531,262.6513366699219,0.63,13.15
195631,262.6513366699219,0.64,13.15
195731,262.6513366699219,0.64,13.15
195831,262.6513366699219,0.64,13.15
195931,262.6513366699219,0.64,13.15
196031,262.6513366699219,0.64,13.15
196131,262.6513366699219,0.64,13.15
196231,262.6513366699219,0.64,13.15
196331,262.6513366699219,0.64,13.15
196431,262.6513366699219,0.64,13.15
196531,262.6513366699219,0.64,13.15
196631,262.6513366699219,0.64,13.15
196731,262.6513366699219,0.64,13.15
196831,262.6513366699219,0.63,13.15
196931,262.6513366699219,0.63,13.15
197031,262.6513366699219,0.63,13.15
197131,262.6513366699219,0.63,13.15
197231,262.6513366699219,0.63,13.15
197331,262.6513366699219,0.63,13.15
197431,262.6513366699219,0.63,13.15
197531,262.6513366699219,0.63,13.15
197631,262.6513366699219,0.63,13.15
197731,262.6513366699219,0.63,13.15
197831,262.6513366699219,0.63,13.15
197931,262.6513366699219,0.63,13.15
198031,262.6513366699219,0.63,13.15
198131,262.6513366699219,0.63,13.15
198231,262.6513366699219,0.63,13.15
198331,262.6513366699219,0.63,13.15
198431,262.6513366699219,0.63,13.15
198531,262.6513366699219,0.63,13.15
198631,262.6513366699219,0.64,13.15
198731,262.6513366699219,0.64,13.15
198831,262.6513366699219,0.64,13.15
198931,262.6513366699219,0.64,13.15
199031,262.6513366699219,0.64,13.15
199131,262.6513366699219,0.64,13.15
199231,262.6513366699219,0.64,13.15
199331,262.6513366699219,0.64,13.15
199431,262.6513366699219,0.64,13.15
199531,262.6513366699219,0.64,13.15
199631,262.6513366699219,0.64,13.15
199731,262.6513366699219,0.64,13.15
199831,262.6513366699219,0.64,13.15
199931,262.98895263671875,0.64,13.15
200031,262.98895263671875,0.64,13.15
200131,262.98895263671875,0.64,13.15
200231,262.98895263671875,0.64,13.15
200331,262.98895263671875,0.64,13.15
200431,262.98895263671875,0.64,13.15
200531,262.98895263671875,0.64,13.15
200631,262.98895263671875,0.64,13.15
200731,262.98895263671875,0.64,13.15
200831,262.98895263671875,0.64,13.15
200931,262.98895263671875,0.64,13.15
201031,262.98895263671875,0.64,13.15
201131,262.98895263671875,0.64,13.15
201231,262.98895263671875,0.64,13.15
201331,262.98895263671875,0.64,13.15
201431,262.98895263671875,0.64,13.15
201531,262.98895263671875,0.64,13.15
201631,262.98895263671875,0.64,13.15
201731,262.98895263671875,0.64,13.15
201831,262.98895263671875,0.64,13.15
201931,262.98895263671875,0.64,13.15
202031,262.98895263671875,0.64,13.15
202131,262.98895263671875,0.64,13.15
202231,262.98895263671875,0.64,13.15
202331,262.98895263671875,0.64,13.15
202431,262.98895263671875,0.64,13.15
202531,262.98895263671875,0.64,13.15
202631,262.98895263671875,0.64,13.15
202731,262.98895263671875,0.64,13.15
202831,262.98895263671875,0.64,13.15
202931,262.98895263671875,0.64,13.15
203031,262.98895263671875,0.64,13.15
203131,262.98895263671875,0.64,13.15
203231,262.98895263671875,0.64,13.15
203331,262.98895263671875,0.64,13.15
203431,262.98895263671875,0.64,13.15
203531,262.98895263671875,0.64,13.15
203631,262.98895263671875,0.64,13.15
203731,262.98895263671875,0.64,13.15
203831,262.98895263671875,0.64,13.15
203931,262.98895263671875,0.64,13.15
204031,262.98895263671875,0.64,13.15
204131,262.98895263671875,0.64,13.15
204231,262.98895263671875,0.64,13.15
204331,262.98895263671875,0.64,13.15
204431,262.98895263671875,0.64,13.15
204531,262.98895263671875,0.64,13.15
204631,262.98895263671875,0.64,13.15
204731,262.98895263671875,0.64,13.15
204831,262.98895263671875,0.64,13.15
204931,262.98895263671875,0.64,13.15
205031,262.98895263671875,0.64,13.15
205131,262.98895263671875,0.64,13.15
205231,262.98895263671875,0.64,13.15
205331,262.98895263671875,0.64,13.15
205431,262.98895263671875,0.64,13.15
205531,262.98895263671875,0.64,13.15
205631,262.98895263671875,0.64,13.15
205731,262.98895263671875,0.64,13.15
205831,262.98895263671875,0.64,13.15
205931,262.98895263671875,0.64,13.15
206031,262.98895263671875,0.64,13.15
206131,262.98895263671875,0.64,13.15
206231,262.98895263671875,0.64,13.15
206331,262.98895263671875,0.64,13.15
206431,262.98895263671875,0.64,13.15
206531,262.98895263671875,0.63,13.15
206631,262.98895263671875,0.63,13.15
206731,262.98895263671875,0.63,13.15
206831,262.98895263671875,0.63,13.15
206931,262.98895263671875,0.63,13.15
207031,262.98895263671875,0.63,13.15
207131,262.98895263671875,0.63,13.15
207231,262.98895263671875,0.63,13.15
207331,262.98895263671875,0.63,13.15
207431,262.98895263671875,0.63,13.15
207531,262.98895263671875,0.63,13.15
207631,262.98895263671875,0.63,13.15
207731,262.98895263671875,0.63,13.15
207831,262.98895263671875,0.63,13.15
207931,262.98895263671875,0.63,13.15
208031,262.98895263671875,0.63,13.15
208131,262.98895263671875,0.63,13.15
208231,262.98895263671875,0.63,13.15
208331,262.98895263671875,0.63,13.15
208431,262.98895263671875,0.63,13.15
208531,262.98895263671875,0.63,13.15
208631,262.98895263671875,0.63,13.15
208731,262.98895263671875,0.63,13.15
208831,262.98895263671875,0.63,13.15
208931,262.98895263671875,0.63,13.15
209031,262.98895263671875,0.63,13.15
209131,262.98895263671875,0.63,13.15
209231,262.98895263671875,0.63,13.15
209331,262.98895263671875,0.63,13.15
209431,262.98895263671875,0.63,13.15
209531,262.98895263671875,0.63,13.15
209631,262.98895263671875,0.63,13.15
209731,262.98895263671875,0.63,13.15
209831,262.98895263671875,0.63,13.15
209931,262.98895263671875,0.63,13.15
210031,262.98895263671875,0.63,13.15
210131,262.98895263671875,0.63,13.15
210231,262.98895263671875,0.63,13.15
210331,262.98895263671875,0.63,13.15
210431,262.98895263671875,0.63,13.15
210531,262.98895263671875,0.63,13.15
210631,262.98895263671875,0.63,13.15
210731,262.98895263671875,0.63,13.15
210831,262.98895263671875,0.63,13.15
210931,262.98895263671875,0.63,13.15
211031,262.98895263671875,0.63,13.15
211131,262.98895263671875,0.63,13.15
211231,262.98895263671875,0.63,13.15
211331,262.98895263671875,0.63,13.15
211431,262.98895263671875,0.63,13.15
211531,262.98895263671875,0.63,13.15
211631,262.98895263671875,0.63,13.15
211731,262.98895263671875,0.63,13.15
211831,262.98895263671875,0.63,13.15
211931,262.98895263671875,0.63,13.15
212031,262.98895263671875,0.63,13.15
212131,262.98895263671875,0.63,13.15
212231,262.98895263671875,0.63,13.15
212331,262.98895263671875,0.63,13.15
212431,262.98895263671875,0.63,13.15
212531,262.98895263671875,0.63,13.15
212631,262.98895263671875,0.63,13.15
212731,262.98895263671875,0.63,13.15
212831,262.98895263671875,0.63,13.15
212931,262.98895263671875,0.63,13.15
213031,262.98895263671875,0.63,13.15
213131,262.98895263671875,0.63,13.15
213231,262.98895263671875,0.63,13.15
213331,262.98895263671875,0.63,13.15
213431,262.98895263671875,0.63,13.15
213531,262.98895263671875,0.63,13.15
213631,262.98895263671875,0.63,13.15
213731,262.98895263671875,0.63,13.15
213831,262.98895263671875,0.63,13.15
213931,262.98895263671875,0.63,13.15
214031,262.98895263671875,0.63,13.15
214131,262.98895263671875,0.63,13.15
214231,262.98895263671875,0.63,13.15
214331,262.98895263671875,0.63,13.15
214431,262.98895263671875,0.63,13.15
214531,262.98895263671875,0.63,13.15
214631,262.98895263671875,0.63,13.15
214731,262.98895263671875,0.63,13.15
214831,262.98895263671875,0.63,13.15
214931,262.98895263671875,0.63,13.15
215031,262.98895263671875,0.63,13.15
215131,262.98895263671875,0.63,13.15
215231,262.98895263671875,0.63,13.15
215331,262.98895263671875,0.63,13.15
215431,262.98895263671875,0.63,13.15
215531,262.98895263671875,0.63,13.15
215631,262.98895263671875,0.63,13.15
215731,262.98895263671875,0.63,13.15
215831,262.98895263671875,0.63,13.15
215931,262.98895263671875,0.63,13.15
216031,262.98895263671875,0.63,13.15
216131,262.98895263671875,0.63,13.15
216231,262.98895263671875,0.63,13.15
216331,262.98895263671875,0.63,13.15
216431,262.98895263671875,0.63,13.15
216531,262.98895263671875,0.63,13.15
216631,262.98895263671875,0.63,13.15
216731,262.98895263671875,0.63,13.15
216831,262.98895263671875,0.63,13.15
216931,262.98895263671875,0.63,13.15
217031,262.98895263671875,0.63,13.15
217131,262.98895263671875,0.63,13.15
217231,262.98895263671875,0.63,13.15
217331,262.98895263671875,0.63,13.15
217431,262.98895263671875,0.63,13.15
217531,262.98895263671875,0.63,13.15
217631,262.98895263671875,0.63,13.15
217731,262.98895263671875,0.63,13.15
217831,262.98895263671875,0.63,13.15
217931,262.98895263671875,0.63,13.15
218031,262.98895263671875,0.63,13.15
218131,262.98895263671875,0.63,13.15
218231,262.98895263671875,0.63,13.15
218331,262.98895263671875,0.63,13.15
218431,262.98895263671875,0.63,13.15
218531,262.98895263671875,0.63,13.15
218631,262.98895263671875,0.63,13.15
218731,262.98895263671875,0.63,13.15
218831,262.98895263671875,0.63,13.15
218931,262.98895263671875,0.63,13.15
219031,262.98895263671875,0.63,13.15
219131,262.98895263671875,0.63,13.15
219231,262.98895263671875,0.63,13.15
219331,262.98895263671875,0.63,13.15
219431,262.98895263671875,0.63,13.15
219531,262.98895263671875,0.63,13.15
219631,262.98895263671875,0.63,13.15
219731,262.98895263671875,0.63,13.15
219831,262.98895263671875,0.63,13.15
219931,262.98895263671875,0.63,13.15
220031,262.98895263671875,0.63,13.15
220131,262.98895263671875,0.63,13.15
220231,262.98895263671875,0.63,13.15
220331,262.98895263671875,0.63,13.15
220431,262.98895263671875,0.63,13.15
220531,262.98895263671875,0.63,13.15
220631,262.98895263671875,0.63,13.15
220731,262.98895263671875,0.63,13.15
220831,262.98895263671875,0.63,13.15
220931,262.98895263671875,0.63,13.15
221031,262.98895263671875,0.63,13.15
221131,262.98895263671875,0.63,13.15
221231,262.98895263671875,0.63,13.15
221331,262.98895263671875,0.63,13.15
221431,262.98895263671875,0.63,13.15
221531,262.98895263671875,0.63,13.15
221631,262.98895263671875,0.63,13.15
221731,262.98895263671875,0.63,13.15
221831,262.98895263671875,0.63,13.15
221931,262.98895263671875,0.63,13.15
222031,262.98895263671875,0.63,13.15
222131,262.98895263671875,0.63,13.15
222231,262.98895263671875,0.63,13.15
