evaluation,fitness,uniqueness,time
182460,9457.1484375,0.65,13.10
182560,9457.1484375,0.65,13.10
199130,9457.1484375,0.4,12.79
199230,9457.1484375,0.4,12.79
199330,9457.1484375,0.4,12.79
199430,9457.1484375,0.4,12.79
199530,9457.1484375,0.4,12.79
199630,9457.1484375,0.4,12.79
199730,9457.1484375,0.4,12.79
199830,9457.1484375,0.4,12.79
199930,9457.1484375,0.4,12.79
200030,9457.1484375,0.4,12.79
200130,9457.1484375,0.4,12.79
200230,9457.1484375,0.4,12.79
200330,9457.1484375,0.4,12.79
200430,9457.1484375,0.4,12.79
200530,9457.1484375,0.4,12.79
200630,9457.1484375,0.4,12.79
200730,9457.1484375,0.4,12.79
200830,9457.1484375,0.4,12.79
200930,9457.1484375,0.4,12.79
201030,9457.1484375,0.4,12.79
201130,9457.1484375,0.4,12.79
201230,9457.1484375,0.4,12.79
201330,9457.1484375,0.4,12.79
201430,9457.1484375,0.4,12.79
201530,9457.1484375,0.4,12.79
201630,9457.1484375,0.4,12.79
201730,9457.1484375,0.4,12.79
201830,9457.1484375,0.4,12.79
201930,9457.1484375,0.4,12.79
202030,9457.1484375,0.4,12.79
202130,9457.1484375,0.4,12.79
202230,9457.1484375,0.4,12.79
202330,9457.1484375,0.4,12.79
202430,9457.1484375,0.39,12.79
202530,9457.1484375,0.39,12.79
202630,9457.1484375,0.39,12.79
202730,9457.1484375,0.39,12.79
202830,9457.1484375,0.39,12.79
202930,9457.1484375,0.39,12.79
203030,9457.1484375,0.39,12.79
203130,9457.1484375,0.39,12.79
203230,9457.1484375,0.39,12.79
203330,9457.1484375,0.39,12.79
203430,9457.1484375,0.39,12.79
203530,9457.1484375,0.39,12.79
203630,9457.1484375,0.39,12.79
203730,9457.1484375,0.39,12.79
203830,9457.1484375,0.39,12.79
203930,9457.1484375,0.39,12.79
204030,9457.1484375,0.39,12.79
204130,9457.1484375,0.39,12.79
204230,9457.1484375,0.39,12.79
204330,9457.1484375,0.39,12.79
204430,9457.1484375,0.39,12.79
204530,9457.1484375,0.39,12.79
204630,9457.1484375,0.39,12.79
204730,9457.1484375,0.39,12.79
204830,9457.1484375,0.39,12.79
204930,9457.1484375,0.39,12.79
205030,9457.1484375,0.39,12.79
205130,9457.1484375,0.39,12.79
205230,9457.1484375,0.39,12.79
205330,9457.1484375,0.39,12.79
205430,9457.1484375,0.39,12.79
205530,9457.1484375,0.39,12.79
205630,9457.1484375,0.39,12.79
205730,9457.1484375,0.39,12.79
205830,9457.1484375,0.39,12.79
205930,9457.1484375,0.39,12.79
206030,9457.1484375,0.39,12.79
206130,9457.1484375,0.39,12.79
206230,9457.1484375,0.39,12.79
206330,9457.1484375,0.39,12.79
206430,9457.1484375,0.39,12.79
206530,9457.1484375,0.39,12.79
206630,9457.1484375,0.39,12.79
206730,9457.1484375,0.39,12.79
206830,9457.1484375,0.39,12.79
206930,9457.1484375,0.39,12.79
207030,9457.1484375,0.39,12.79
207130,9457.1484375,0.39,12.79
207230,9457.1484375,0.39,12.79
207330,9457.1484375,0.39,12.79
207430,9457.1484375,0.39,12.79
207530,9457.1484375,0.39,12.79
207630,9457.1484375,0.39,12.79
207730,9457.1484375,0.39,12.79
207830,9457.1484375,0.39,12.79
207930,9457.1484375,0.39,12.79
208030,9457.1484375,0.39,12.79
208130,9457.1484375,0.39,12.79
208230,9457.1484375,0.39,12.79
208330,9457.1484375,0.39,12.79
208430,9457.1484375,0.39,12.79
208530,9457.1484375,0.39,12.79
208630,9457.1484375,0.39,12.79
208730,9457.1484375,0.39,12.79
208830,9457.1484375,0.39,12.79
208930,9457.1484375,0.39,12.79
209030,9457.1484375,0.39,12.79
209130,9457.1484375,0.39,12.79
209230,9457.1484375,0.39,12.79
209330,9457.1484375,0.39,12.79
209430,9457.1484375,0.39,12.79
209530,9457.1484375,0.39,12.79
209630,9457.1484375,0.39,12.79
209730,9457.1484375,0.39,12.79
209830,9457.1484375,0.39,12.79
209930,9457.1484375,0.39,12.79
210030,9457.1484375,0.39,12.79
210130,9457.1484375,0.39,12.79
210230,9457.1484375,0.39,12.79
210330,9457.1484375,0.39,12.79
210430,9457.1484375,0.39,12.79
210530,9457.1484375,0.39,12.79
210630,9457.1484375,0.39,12.79
210730,9457.1484375,0.39,12.79
210830,9457.1484375,0.39,12.79
210930,9457.1484375,0.39,12.79
211030,9457.1484375,0.39,12.79
211130,9457.1484375,0.39,12.79
211230,9457.1484375,0.39,12.79
211330,9457.1484375,0.39,12.79
211430,9457.1484375,0.39,12.79
211530,9457.1484375,0.39,12.79
211630,9457.1484375,0.39,12.79
211730,9457.1484375,0.38,12.79
211830,9457.1484375,0.38,12.79
211930,9457.1484375,0.38,12.79
212030,9457.1484375,0.38,12.79
212130,9457.1484375,0.38,12.79
212230,9457.1484375,0.38,12.79
212330,9457.1484375,0.38,12.79
212430,9457.1484375,0.38,12.79
212530,9457.1484375,0.38,12.79
212630,9457.1484375,0.38,12.79
212730,9457.1484375,0.38,12.79
212830,9457.1484375,0.38,12.79
212930,9457.1484375,0.38,12.79
213030,9457.1484375,0.38,12.79
213130,9457.1484375,0.38,12.79
213230,9457.1484375,0.38,12.79
213330,9457.1484375,0.38,12.79
213430,9457.1484375,0.38,12.79
213530,9457.1484375,0.38,12.79
213630,9457.1484375,0.38,12.79
213730,9457.1484375,0.38,12.79
213830,9457.1484375,0.38,12.79
213930,9457.1484375,0.38,12.79
214030,9457.1484375,0.38,12.79
214130,9457.1484375,0.38,12.79
214230,9457.1484375,0.38,12.79
214330,9457.1484375,0.38,12.79
214430,9457.1484375,0.38,12.79
214530,9457.1484375,0.38,12.79
214630,9457.1484375,0.38,12.79
214730,9457.1484375,0.38,12.79
214830,9457.1484375,0.38,12.79
214930,9457.1484375,0.38,12.79
215030,9457.1484375,0.38,12.79
215130,9457.1484375,0.38,12.79
215230,9457.1484375,0.38,12.79
215330,9457.1484375,0.38,12.79
215430,9457.1484375,0.38,12.79
215530,9457.1484375,0.38,12.79
215630,9457.1484375,0.38,12.79
215730,9457.1484375,0.38,12.79
215830,9457.1484375,0.38,12.79
215930,9457.1484375,0.38,12.79
216030,9457.1484375,0.38,12.79
216130,9457.1484375,0.38,12.79
216230,9457.1484375,0.38,12.79
216330,9457.1484375,0.38,12.79
216430,9457.1484375,0.38,12.79
216530,9457.1484375,0.38,12.79
216630,9457.1484375,0.38,12.79
216730,9457.1484375,0.38,12.79
216830,9457.1484375,0.38,12.79
216930,9457.1484375,0.38,12.79
217030,9457.1484375,0.38,12.79
217130,9457.1484375,0.38,12.79
217230,9457.1484375,0.38,12.79
217330,9457.1484375,0.38,12.79
217430,9457.1484375,0.38,12.79
217530,9457.1484375,0.38,12.79
217630,9457.1484375,0.38,12.79
217730,9457.1484375,0.38,12.79
217830,9457.1484375,0.38,12.79
217930,9457.1484375,0.38,12.79
218030,9457.1484375,0.38,12.79
218130,9457.1484375,0.38,12.79
218230,9457.1484375,0.38,12.79
218330,9457.1484375,0.38,12.79
218430,9457.1484375,0.38,12.79
218530,9457.1484375,0.38,12.79
218630,9457.1484375,0.38,12.79
218730,9457.1484375,0.38,12.79
218830,9457.1484375,0.38,12.79
218930,9457.1484375,0.38,12.79
219030,9457.1484375,0.38,12.79
219130,9457.1484375,0.38,12.79
219230,9457.1484375,0.38,12.79
219330,9457.1484375,0.38,12.79
219430,9457.1484375,0.38,12.79
219530,9457.1484375,0.38,12.79
219630,9457.1484375,0.38,12.79
219730,9457.1484375,0.38,12.79
219830,9457.1484375,0.38,12.79
219930,9457.1484375,0.38,12.79
220030,9457.1484375,0.38,12.79
220130,9457.1484375,0.38,12.79
220230,9457.1484375,0.38,12.79
220330,9457.1484375,0.38,12.79
220430,9457.1484375,0.38,12.79
220530,9457.1484375,0.38,12.79
220630,9457.1484375,0.38,12.79
220730,9457.1484375,0.38,12.79
220830,9457.1484375,0.38,12.79
220930,9457.1484375,0.38,12.79
221030,9457.1484375,0.38,12.79
221130,9457.1484375,0.38,12.79
221230,9457.1484375,0.38,12.79
221330,9457.1484375,0.38,12.79
221430,9457.1484375,0.38,12.79
221530,9457.1484375,0.38,12.79
221630,9457.1484375,0.38,12.79
221730,9457.1484375,0.38,12.79
221830,9457.1484375,0.38,12.79
221930,9457.1484375,0.38,12.79
222030,9457.1484375,0.38,12.79
222130,9457.1484375,0.38,12.79
222230,9457.1484375,0.38,12.79
222330,9457.1484375,0.38,12.79
222430,9457.1484375,0.38,12.79
222530,9457.1484375,0.38,12.79
222630,9457.1484375,0.38,12.79
222730,9457.1484375,0.38,12.79
222830,9457.1484375,0.38,12.79
222930,9457.1484375,0.38,12.79
223030,9457.1484375,0.38,12.79
223130,9457.1484375,0.38,12.79
223230,9457.1484375,0.38,12.79
223330,9457.1484375,0.38,12.79
223430,9457.1484375,0.38,12.79
223530,9457.1484375,0.38,12.79
223630,9457.1484375,0.38,12.79
223730,9457.1484375,0.38,12.79
223830,9457.1484375,0.38,12.79
223930,9457.1484375,0.38,12.79
224030,9457.1484375,0.38,12.79
224130,9457.1484375,0.38,12.79
224230,9457.1484375,0.38,12.79
224330,9457.1484375,0.38,12.79
224430,9457.1484375,0.38,12.79
224530,9457.1484375,0.38,12.79
224630,9457.1484375,0.38,12.79
224730,9457.1484375,0.38,12.79
224830,9457.1484375,0.38,12.79
224930,9457.1484375,0.38,12.79
225030,9457.1484375,0.38,12.79
225130,9457.1484375,0.38,12.79
225230,9457.1484375,0.38,12.79
225330,9457.1484375,0.38,12.79
225430,9457.1484375,0.38,12.79
225530,9457.1484375,0.38,12.79
225630,9457.1484375,0.38,12.79
225730,9457.1484375,0.38,12.79
225830,9457.1484375,0.38,12.79
225930,9457.1484375,0.38,12.79
226030,9457.1484375,0.38,12.79
226130,9457.1484375,0.38,12.79
226230,9457.1484375,0.38,12.79
226330,9457.1484375,0.38,12.79
226430,9457.1484375,0.38,12.79
226530,9457.1484375,0.38,12.79
226630,9457.1484375,0.38,12.79
226730,9457.1484375,0.38,12.79
226830,9457.1484375,0.38,12.79
226930,9457.1484375,0.38,12.79
227030,9457.1484375,0.38,12.79
227130,9457.1484375,0.38,12.79
227230,9457.1484375,0.38,12.79
227330,9457.1484375,0.38,12.79
227430,9457.1484375,0.38,12.79
227530,9457.1484375,0.38,12.79
227630,9457.1484375,0.38,12.79
227730,9457.1484375,0.38,12.79
227830,9457.1484375,0.38,12.79
227930,9457.1484375,0.38,12.79
228030,9457.1484375,0.38,12.79
228130,9457.1484375,0.38,12.79
228230,9457.1484375,0.38,12.79
228330,9457.1484375,0.38,12.79
228430,9457.1484375,0.38,12.79
228530,9457.1484375,0.38,12.79
228630,9457.1484375,0.38,12.79
228730,9457.1484375,0.38,12.79
228830,9457.1484375,0.38,12.79
228930,9457.1484375,0.38,12.79
229030,9457.1484375,0.38,12.79
