evaluation,fitness,uniqueness,time
132400,3190.2939453125,1.0,8.47
132490,3190.2939453125,1.0,8.45
132580,3190.2939453125,1.0,8.45
132670,3190.2939453125,1.0,8.52
132760,3190.2939453125,1.0,8.55
132850,3190.2939453125,1.0,8.46
132940,3190.2939453125,1.0,8.45
133030,3190.2939453125,1.0,8.40
133120,3190.2939453125,1.0,8.46
133210,3190.2939453125,1.0,8.43
133300,3190.2939453125,1.0,8.41
133390,3190.2939453125,1.0,8.49
133480,3190.2939453125,1.0,8.58
133570,3190.2939453125,1.0,8.65
133660,3190.2939453125,1.0,8.41
133750,3190.2939453125,1.0,8.53
133840,3190.2939453125,1.0,8.38
133930,3190.2939453125,1.0,8.55
134020,3190.2939453125,1.0,8.50
134110,3190.2939453125,1.0,8.49
134200,3190.2939453125,1.0,8.46
134290,3190.2939453125,1.0,8.54
134380,3190.2939453125,1.0,8.39
134470,3190.2939453125,1.0,8.49
134560,3190.2939453125,1.0,8.52
134650,3190.2939453125,1.0,8.52
134740,3190.2939453125,1.0,8.52
134830,3190.2939453125,1.0,8.44
134920,3190.2939453125,1.0,8.39
135010,3190.2939453125,1.0,8.48
135100,3190.2939453125,1.0,8.59
135190,3190.2939453125,1.0,8.49
135280,3190.2939453125,1.0,8.55
135370,3190.2939453125,1.0,8.37
135460,3190.2939453125,1.0,8.54
135550,3190.2939453125,1.0,8.53
135640,3190.2939453125,1.0,8.58
135730,3190.2939453125,1.0,8.39
135820,3190.2939453125,1.0,8.53
135910,3190.2939453125,1.0,8.50
136000,3190.2939453125,1.0,8.43
136090,9376.07421875,1.0,8.42
136180,9376.07421875,1.0,8.48
136270,9376.07421875,1.0,8.48
136360,9376.07421875,1.0,8.53
136450,9465.0126953125,1.0,8.49
136540,9465.0126953125,1.0,8.57
136630,9504.2412109375,1.0,8.53
136720,9505.1064453125,1.0,8.44
136810,9505.1064453125,1.0,8.56
136900,9505.1064453125,1.0,8.49
136990,9505.1064453125,1.0,8.59
137080,9505.1064453125,1.0,8.62
137170,9505.1064453125,1.0,8.46
137260,9505.1064453125,1.0,8.52
137350,9505.1064453125,1.0,8.53
137440,9505.1064453125,1.0,8.53
137530,9505.1064453125,1.0,8.44
137620,9505.1064453125,1.0,8.43
137710,9505.1064453125,1.0,8.53
137800,9505.1064453125,1.0,8.56
137890,9505.1064453125,1.0,8.40
137980,9505.1064453125,1.0,8.53
138070,9505.1064453125,1.0,8.51
138160,9505.1064453125,1.0,8.48
138250,9505.1064453125,1.0,8.55
138340,9505.1064453125,1.0,8.65
138430,9505.1064453125,1.0,8.38
138520,9505.1064453125,1.0,8.55
138610,9505.1064453125,1.0,8.60
138700,9505.1064453125,1.0,8.59
138790,9505.1064453125,1.0,8.49
138880,9505.1064453125,1.0,8.35
138970,9505.1064453125,1.0,8.48
139060,9505.1064453125,1.0,8.46
139150,9505.1064453125,1.0,8.65
139240,9505.1064453125,1.0,8.64
139330,9505.1064453125,1.0,8.59
139420,9505.1064453125,1.0,8.33
139510,9505.1064453125,1.0,8.48
139600,9505.1064453125,1.0,8.50
139690,9505.1064453125,1.0,8.41
139780,9505.1064453125,1.0,8.57
139870,9505.1064453125,1.0,8.54
139960,9505.1064453125,1.0,8.37
140050,9505.1064453125,1.0,8.51
140140,9505.1064453125,1.0,8.46
140230,9505.1064453125,1.0,8.54
140320,9505.1064453125,1.0,8.51
140410,9505.1064453125,1.0,8.58
140500,9505.1064453125,1.0,8.50
140590,9505.1064453125,1.0,8.57
140680,9505.1064453125,1.0,8.52
140770,9505.1064453125,1.0,8.58
140860,9505.9765625,1.0,8.49
140950,9505.9765625,1.0,8.52
141040,9505.9765625,1.0,8.43
141130,9505.9765625,1.0,8.46
141220,9505.9765625,1.0,8.57
141310,9505.9765625,1.0,8.47
141400,9505.9765625,1.0,8.43
141490,9505.9765625,1.0,8.51
141580,9505.9765625,1.0,8.50
141670,9505.9765625,1.0,8.55
141760,9505.9765625,1.0,8.47
141850,9505.9765625,1.0,8.47
141940,9505.9765625,1.0,8.57
142030,9505.9765625,1.0,8.44
142120,9505.9765625,1.0,8.48
142210,9505.9765625,1.0,8.39
142300,9505.9765625,1.0,8.54
142390,9505.9765625,1.0,8.44
142480,9505.9765625,1.0,8.58
142570,9505.9765625,1.0,8.57
142660,9505.9765625,1.0,8.40
142750,9505.9765625,1.0,8.61
142840,9505.9765625,1.0,8.53
142930,9505.9765625,1.0,8.36
143020,9505.9765625,1.0,8.45
143110,9505.9765625,1.0,8.46
143200,9505.9765625,1.0,8.36
143290,9505.9765625,1.0,8.46
143380,9505.9765625,1.0,8.47
143470,9505.9765625,1.0,8.62
143560,9505.9765625,1.0,8.38
143650,9505.9765625,1.0,8.43
143740,9505.9765625,1.0,8.61
143830,9505.9765625,1.0,8.53
143920,9505.9765625,1.0,8.47
144010,9505.9765625,1.0,8.32
144100,9505.9765625,1.0,8.62
144190,9505.9765625,1.0,8.55
144280,9505.9765625,1.0,8.39
144370,9505.9765625,1.0,8.59
144460,9505.9765625,1.0,8.52
144550,9505.9765625,1.0,8.53
144640,9505.9765625,1.0,8.48
144730,9505.9765625,1.0,8.46
144820,9505.9765625,1.0,8.34
144910,9505.9765625,1.0,8.43
145000,9505.9765625,1.0,8.42
145090,9505.9765625,1.0,8.41
145180,9505.9765625,1.0,8.60
145270,9505.9765625,1.0,8.52
145360,9505.9765625,1.0,8.43
145450,9505.9765625,1.0,8.40
145540,9505.9765625,1.0,8.59
145630,9505.9765625,1.0,8.52
145720,9505.9765625,1.0,8.48
145810,9505.9765625,1.0,8.51
145900,9505.9765625,1.0,8.39
145990,9505.9765625,1.0,8.53
146080,9505.9765625,1.0,8.70
146170,9505.9765625,1.0,8.50
146260,9505.9765625,1.0,8.40
146350,9505.9765625,1.0,8.48
146440,9505.9765625,1.0,8.60
146530,9505.9765625,1.0,8.47
146620,9505.9765625,1.0,8.37
146710,9505.9765625,1.0,8.44
146800,9505.9765625,1.0,8.53
146890,9505.9765625,1.0,8.47
146980,9505.9765625,1.0,8.30
147070,9505.9765625,1.0,8.59
147160,9505.9765625,1.0,8.53
147250,9505.9765625,1.0,8.42
147340,9505.9765625,1.0,8.52
147430,9505.9765625,1.0,8.44
147520,9505.9765625,1.0,8.47
147610,9505.9765625,1.0,8.37
147700,9505.9765625,1.0,8.58
147790,9505.9765625,1.0,8.50
147880,9505.9765625,1.0,8.45
147970,9505.9765625,1.0,8.44
148060,9505.9765625,1.0,8.40
148150,9505.9765625,1.0,8.58
148240,9505.9765625,1.0,8.34
148330,9505.9765625,1.0,8.55
148420,9505.9765625,1.0,8.40
148510,9505.9765625,1.0,8.55
148600,9505.9765625,1.0,8.50
148690,9505.9765625,1.0,8.47
148780,9505.9765625,1.0,8.54
148870,9505.9765625,1.0,8.49
148960,9505.9765625,1.0,8.50
149050,9505.9765625,1.0,8.41
149140,9505.9765625,1.0,8.55
149230,9505.9765625,1.0,8.49
149320,9505.9765625,1.0,8.44
149410,9505.9765625,1.0,8.32
149500,9505.9765625,1.0,8.45
149590,9505.9765625,1.0,8.55
149680,9505.9765625,1.0,8.56
149770,9505.9765625,1.0,8.44
149860,9505.9765625,1.0,8.52
149950,9505.9765625,1.0,8.42
150040,9505.9765625,1.0,8.48
150130,9505.9765625,1.0,8.41
150220,9505.9765625,1.0,8.43
150310,9505.9765625,1.0,8.42
150400,9505.9765625,1.0,8.46
150490,9505.9765625,1.0,8.36
150580,9505.9765625,1.0,8.48
150670,9505.9765625,1.0,8.34
150760,9505.9765625,1.0,8.40
150850,9505.9765625,1.0,8.46
150940,9505.9765625,1.0,8.48
151030,9505.9765625,1.0,8.36
151120,9505.9765625,1.0,8.35
151210,9505.9765625,1.0,8.47
151300,9505.9765625,1.0,8.44
151390,9505.9765625,1.0,8.41
151480,9505.9765625,1.0,8.46
151570,9505.9765625,1.0,8.39
151660,9505.9765625,1.0,8.31
151750,9505.9765625,1.0,8.40
151840,9505.9765625,1.0,8.41
151930,9505.9765625,1.0,8.47
152020,9505.9765625,1.0,8.42
152110,9505.9765625,1.0,8.58
152200,9505.9765625,1.0,8.53
152290,9505.9765625,1.0,8.52
152380,9505.9765625,1.0,8.56
152470,9505.9765625,1.0,8.53
152560,9505.9765625,1.0,8.54
152650,9505.9765625,1.0,8.55
152740,9505.9765625,1.0,8.38
152830,9505.9765625,1.0,8.48
152920,9505.9765625,1.0,8.55
153010,9505.9765625,1.0,8.65
153100,9505.9765625,1.0,8.55
153190,9505.9765625,1.0,8.48
153280,9505.9765625,1.0,8.60
153370,9505.9765625,1.0,8.56
153460,9505.9765625,1.0,8.29
153550,9505.9765625,1.0,8.53
153640,9505.9765625,1.0,8.59
153730,9505.9765625,1.0,8.43
153820,9505.9765625,1.0,8.44
153910,9505.9765625,1.0,8.48
154000,9505.9765625,1.0,8.60
154090,9505.9765625,1.0,8.52
154180,9505.9765625,1.0,8.60
154270,9505.9765625,1.0,8.45
154360,9505.9765625,1.0,8.32
154450,9505.9765625,1.0,8.40
154540,9505.9765625,1.0,8.34
154630,9505.9765625,1.0,8.39
154720,9505.9765625,1.0,8.44
154810,9505.9765625,1.0,8.44
154900,9506.4921875,1.0,8.38
154990,9506.4921875,1.0,8.49
155080,9506.4921875,1.0,8.47
155170,9506.583984375,1.0,8.47
155260,9506.583984375,1.0,8.46
155350,9506.583984375,1.0,8.46
155440,9506.583984375,1.0,8.44
155530,9506.583984375,1.0,8.59
155620,9506.583984375,1.0,8.41
155710,9506.583984375,1.0,8.52
155800,9506.583984375,1.0,8.47
155890,9506.583984375,1.0,8.48
155980,9506.583984375,1.0,8.28
156070,9506.583984375,1.0,8.53
156160,9506.583984375,1.0,8.47
156250,9506.583984375,1.0,8.40
156340,9506.583984375,1.0,8.47
156430,9506.583984375,1.0,8.51
156520,9506.583984375,1.0,8.53
156610,9506.583984375,1.0,8.45
156700,9506.583984375,1.0,8.49
156790,9506.583984375,1.0,8.48
156880,9506.583984375,1.0,8.48
156970,9506.583984375,1.0,8.43
157060,9506.583984375,1.0,8.59
157150,9506.583984375,1.0,8.20
157240,9506.583984375,1.0,8.56
157330,9507.04296875,1.0,8.38
157420,9507.04296875,1.0,8.47
157510,9507.04296875,1.0,8.60
157600,9507.04296875,1.0,8.45
157690,9507.04296875,1.0,8.40
157780,9507.04296875,1.0,8.45
157870,9507.04296875,1.0,8.45
157960,9507.04296875,1.0,8.48
158050,9507.04296875,1.0,8.48
158140,9507.04296875,1.0,8.49
158230,9507.04296875,1.0,8.52
158320,9507.04296875,1.0,8.43
158410,9507.04296875,1.0,8.56
158500,9507.04296875,1.0,8.56
158590,9507.04296875,1.0,8.51
158680,9507.04296875,1.0,8.49
158770,9507.04296875,1.0,8.41
158860,9507.04296875,1.0,8.48
158950,9507.04296875,1.0,8.50
159040,9507.04296875,1.0,8.27
159130,9507.04296875,1.0,8.34
159220,9507.04296875,1.0,8.42
159310,9507.04296875,1.0,8.41
159400,9507.04296875,1.0,8.43
159490,9507.04296875,1.0,8.47
159580,9507.04296875,1.0,8.35
159670,9507.04296875,1.0,8.59
159760,9507.04296875,1.0,8.50
159850,9507.04296875,1.0,8.54
159940,9507.04296875,1.0,8.47
160030,9507.04296875,1.0,8.42
160120,9507.04296875,1.0,8.36
160210,9507.04296875,1.0,8.49
160300,9507.04296875,1.0,8.51
160390,9507.04296875,1.0,8.46
160480,9507.04296875,1.0,8.46
160570,9507.04296875,1.0,8.57
160660,9507.04296875,1.0,8.45
160750,9507.04296875,1.0,8.49
160840,9507.04296875,1.0,8.40
160930,9507.04296875,1.0,8.47
161020,9507.04296875,1.0,8.39
161110,9507.04296875,1.0,8.52
161200,9507.04296875,1.0,8.40
161290,9507.04296875,1.0,8.51
161380,9507.04296875,1.0,8.50
161470,9507.04296875,1.0,8.37
161560,9507.04296875,1.0,8.46
161650,9507.04296875,1.0,8.42
161740,9507.04296875,1.0,8.52
161830,9507.04296875,1.0,8.44
161920,9507.04296875,1.0,8.51
162010,9507.04296875,1.0,8.40
162100,9507.04296875,1.0,8.39
162190,9507.04296875,1.0,8.46
162280,9507.04296875,1.0,8.45
162370,9507.04296875,1.0,8.46
162460,9507.04296875,1.0,8.45
162550,9507.04296875,1.0,8.47
162640,9507.04296875,1.0,8.49
162730,9507.04296875,1.0,8.42
162820,9507.04296875,1.0,8.41
162910,9507.04296875,1.0,8.43
163000,9507.04296875,1.0,8.47
163090,9507.04296875,1.0,8.39
163180,9507.04296875,1.0,8.53
163270,9507.04296875,1.0,8.32
163360,9507.04296875,1.0,8.31
163450,9507.04296875,1.0,8.47
163540,9507.04296875,1.0,8.45
163630,9507.04296875,1.0,8.56
163720,9507.04296875,1.0,8.40
163810,9507.04296875,1.0,8.34
163900,9507.04296875,1.0,8.61
163990,9507.04296875,1.0,8.50
164080,9507.04296875,1.0,8.58
164170,9507.04296875,1.0,8.38
164260,9507.04296875,1.0,8.61
164350,9507.04296875,1.0,8.51
164440,9507.04296875,1.0,8.47
164530,9507.04296875,1.0,8.44
164620,9507.04296875,1.0,8.39
164710,9507.04296875,1.0,8.43
164800,9507.04296875,1.0,8.43
164890,9507.04296875,1.0,8.50
164980,9507.04296875,1.0,8.45
165070,9507.04296875,1.0,8.53
165160,9507.04296875,1.0,8.40
165250,9507.04296875,1.0,8.42
165340,9507.04296875,1.0,8.42
165430,9507.04296875,1.0,8.39
165520,9507.04296875,1.0,8.53
165610,9507.04296875,1.0,8.37
165700,9507.04296875,1.0,8.46
165790,9507.04296875,1.0,8.34
165880,9507.04296875,1.0,8.56
165970,9507.04296875,1.0,8.36
166060,9507.04296875,1.0,8.54
166150,9507.04296875,1.0,8.48
166240,9507.04296875,1.0,8.45
166330,9507.04296875,1.0,8.58
166420,9507.04296875,1.0,8.47
166510,9507.04296875,1.0,8.53
166600,9507.04296875,1.0,8.50
166690,9507.04296875,1.0,8.44
166780,9507.04296875,1.0,8.47
166870,9507.04296875,1.0,8.34
166960,9507.04296875,1.0,8.43
167050,9507.04296875,1.0,8.37
167140,9507.04296875,1.0,8.43
167230,9507.04296875,1.0,8.47
167320,9507.04296875,1.0,8.53
167410,9507.04296875,1.0,8.40
167500,9507.04296875,1.0,8.44
167590,9507.04296875,1.0,8.65
167680,9507.04296875,1.0,8.56
167770,9507.04296875,1.0,8.41
167860,9507.04296875,1.0,8.43
167950,9507.04296875,1.0,8.54
168040,9507.04296875,1.0,8.34
168130,9507.04296875,1.0,8.39
168220,9507.04296875,1.0,8.51
168310,9507.04296875,1.0,8.41
168400,9507.04296875,1.0,8.44
168490,9507.04296875,1.0,8.46
168580,9507.04296875,1.0,8.55
168670,9507.04296875,1.0,8.55
168760,9507.04296875,1.0,8.45
168850,9507.04296875,1.0,8.56
168940,9507.04296875,1.0,8.37
169030,9507.04296875,1.0,8.43
169120,9507.04296875,1.0,8.49
169210,9507.04296875,1.0,8.43
169300,9507.04296875,1.0,8.38
169390,9507.04296875,1.0,8.47
169480,9507.04296875,1.0,8.44
169570,9507.04296875,1.0,8.48
169660,9507.04296875,1.0,8.51
169750,9507.04296875,1.0,8.41
169840,9507.04296875,1.0,8.29
169930,9507.04296875,1.0,8.44
170020,9507.04296875,1.0,8.36
170110,9507.04296875,1.0,8.41
170200,9507.04296875,1.0,8.50
170290,9507.04296875,1.0,8.51
170380,9507.04296875,1.0,8.53
170470,9507.04296875,1.0,8.52
170560,9507.04296875,1.0,8.42
170650,9507.04296875,1.0,8.51
170740,9507.04296875,1.0,8.44
170830,9507.04296875,1.0,8.20
170920,9507.04296875,1.0,8.45
171010,9507.04296875,1.0,8.41
171100,9507.04296875,1.0,8.48
171190,9507.04296875,1.0,8.38
171280,9507.04296875,1.0,8.57
171370,9507.04296875,1.0,8.49
171460,9507.04296875,1.0,8.42
171550,9507.04296875,1.0,8.41
171640,9507.04296875,1.0,8.32
171730,9507.671875,1.0,8.53
171820,9507.671875,1.0,8.57
171910,9507.671875,1.0,8.48
172000,9507.671875,1.0,8.57
172090,9507.671875,1.0,8.49
172180,9507.671875,1.0,8.54
172270,9507.671875,1.0,8.49
172360,9507.671875,1.0,8.40
172450,9507.671875,1.0,8.54
172540,9507.671875,1.0,8.45
172630,9507.671875,1.0,8.57
172720,9507.671875,1.0,8.54
172810,9507.671875,1.0,8.58
172900,9507.671875,1.0,8.42
172990,9507.671875,1.0,8.47
173080,9507.671875,1.0,8.48
173170,9507.671875,1.0,8.46
173260,9507.671875,1.0,8.46
173350,9507.671875,1.0,8.44
173440,9507.671875,1.0,8.48
173530,9507.671875,1.0,8.51
173620,9507.671875,1.0,8.53
173710,9507.671875,1.0,8.52
173800,9507.671875,1.0,8.59
173890,9507.671875,1.0,8.60
173980,9507.671875,1.0,8.43
174070,9507.671875,1.0,8.39
174160,9507.671875,1.0,8.68
174250,9507.671875,1.0,8.58
174340,9507.671875,1.0,8.48
174430,9507.671875,1.0,8.59
174520,9507.671875,1.0,8.50
174610,9507.671875,1.0,8.62
174700,9507.671875,1.0,8.48
174790,9507.671875,1.0,8.48
174880,9507.671875,1.0,8.37
174970,9507.671875,1.0,8.46
175060,9507.671875,1.0,8.39
175150,9507.671875,1.0,8.41
175240,9507.671875,1.0,8.52
175330,9507.671875,1.0,8.48
175420,9507.671875,1.0,8.48
175510,9507.671875,1.0,8.46
175600,9507.671875,1.0,8.40
175690,9507.671875,1.0,8.48
175780,9507.671875,1.0,8.44
175870,9507.671875,1.0,8.44
175960,9507.671875,1.0,8.57
176050,9507.671875,1.0,8.42
176140,9507.671875,1.0,8.52
176230,9507.671875,1.0,8.38
176320,9507.671875,1.0,8.56
176410,9507.671875,1.0,8.55
176500,9507.671875,1.0,8.65
176590,9507.671875,1.0,8.59
176680,9507.671875,1.0,8.34
176770,9507.671875,1.0,8.47
176860,9507.671875,1.0,8.61
176950,9507.671875,1.0,8.57
177040,9507.671875,1.0,8.54
177130,9507.671875,1.0,8.49
177220,9507.671875,1.0,8.47
177310,9507.671875,1.0,8.54
177400,9507.671875,1.0,8.52
177490,9507.671875,1.0,8.52
177580,9507.671875,1.0,8.45
177670,9507.671875,1.0,8.47
177760,9507.671875,1.0,8.48
177850,9507.671875,1.0,8.53
177940,9507.671875,1.0,8.40
178030,9507.671875,1.0,8.52
178120,9507.671875,1.0,8.56
178210,9507.671875,1.0,8.39
178300,9507.671875,1.0,8.50
178390,9507.671875,1.0,8.51
178480,9507.671875,1.0,8.45
178570,9507.671875,1.0,8.52
178660,9507.671875,1.0,8.58
178750,9507.671875,1.0,8.46
178840,9507.671875,1.0,8.48
178930,9507.671875,1.0,8.45
179020,9507.671875,1.0,8.51
179110,9507.671875,1.0,8.56
179200,9507.671875,1.0,8.47
179290,9507.671875,1.0,8.49
179380,9507.671875,1.0,8.39
179470,9507.671875,1.0,8.46
179560,9507.671875,1.0,8.46
179650,9507.671875,1.0,8.52
179740,9507.671875,1.0,8.43
179830,9507.671875,1.0,8.53
179920,9507.671875,1.0,8.35
180010,9507.671875,1.0,8.35
180100,9507.671875,1.0,8.53
180190,9507.671875,1.0,8.53
180280,9507.671875,1.0,8.62
180370,9507.671875,1.0,8.39
180460,9507.671875,1.0,8.49
180550,9507.671875,1.0,8.44
180640,9507.671875,1.0,8.43
180730,9507.671875,1.0,8.46
180820,9507.671875,1.0,8.20
180910,9507.671875,1.0,8.57
181000,9507.671875,1.0,8.54
181090,9507.671875,1.0,8.48
181180,9507.671875,1.0,8.46
181270,9507.671875,1.0,8.49
181360,9507.671875,1.0,8.47
181450,9507.671875,1.0,8.55
181540,9507.671875,1.0,8.42
181630,9507.671875,1.0,8.49
181720,9507.671875,1.0,8.53
181810,9507.671875,1.0,8.51
181900,9507.671875,1.0,8.34
181990,9507.671875,1.0,8.63
182080,9507.671875,1.0,8.54
182170,9507.671875,1.0,8.45
182260,9507.671875,1.0,8.49
182350,9507.671875,1.0,8.45
182440,9507.671875,1.0,8.61
182530,9507.671875,1.0,8.55
182620,9507.671875,1.0,8.53
182710,9507.671875,1.0,8.40
182800,9507.671875,1.0,8.49
182890,9507.671875,1.0,8.46
182980,9507.671875,1.0,8.64
183070,9507.671875,1.0,8.48
183160,9507.671875,1.0,8.47
183250,9507.671875,1.0,8.53
183340,9507.671875,1.0,8.49
183430,9507.671875,1.0,8.54
183520,9507.671875,1.0,8.40
183610,9507.671875,1.0,8.63
183700,9507.671875,1.0,8.49
183790,9507.671875,1.0,8.54
183880,9507.671875,1.0,8.50
183970,9507.671875,1.0,8.45
184060,9507.671875,1.0,8.41
184150,9507.671875,1.0,8.58
184240,9507.671875,1.0,8.47
184330,9507.671875,1.0,8.60
184420,9507.671875,1.0,8.51
184510,9507.671875,1.0,8.39
184600,9507.671875,1.0,8.56
184690,9507.671875,1.0,8.56
184780,9507.671875,1.0,8.58
184870,9507.671875,1.0,8.41
184960,9507.671875,1.0,8.54
185050,9507.671875,1.0,8.53
185140,9507.671875,1.0,8.44
185230,9507.671875,1.0,8.57
185320,9507.671875,1.0,8.43
185410,9507.671875,1.0,8.64
185500,9507.671875,1.0,8.43
185590,9507.671875,1.0,8.46
185680,9507.671875,1.0,8.58
185770,9507.671875,1.0,8.41
185860,9507.671875,1.0,8.43
185950,9507.671875,1.0,8.56
186040,9507.671875,1.0,8.53
186130,9507.671875,1.0,8.45
186220,9507.671875,1.0,8.43
186310,9507.671875,1.0,8.50
186400,9507.671875,1.0,8.55
186490,9507.671875,1.0,8.42
186580,9507.671875,1.0,8.42
186670,9507.671875,1.0,8.54
186760,9507.671875,1.0,8.49
186850,9507.671875,1.0,8.60
186940,9507.671875,1.0,8.53
187030,9507.671875,1.0,8.35
187120,9507.671875,1.0,8.44
187210,9507.671875,1.0,8.46
187300,9507.671875,1.0,8.57
187390,9507.671875,1.0,8.50
187480,9507.671875,1.0,8.42
187570,9507.671875,1.0,8.52
187660,9507.671875,1.0,8.53
187750,9507.671875,1.0,8.63
187840,9507.671875,1.0,8.47
187930,9507.671875,1.0,8.56
188020,9507.671875,1.0,8.62
188110,9507.671875,1.0,8.66
188200,9507.671875,1.0,8.54
188290,9507.671875,1.0,8.44
188380,9507.671875,1.0,8.44
188470,9507.671875,1.0,8.50
188560,9507.671875,1.0,8.50
188650,9507.671875,1.0,8.53
188740,9507.671875,1.0,8.60
188830,9507.671875,1.0,8.52
188920,9507.671875,1.0,8.52
189010,9507.671875,1.0,8.45
189100,9507.671875,1.0,8.50
189190,9507.671875,1.0,8.62
189280,9507.671875,1.0,8.58
189370,9507.671875,1.0,8.60
189460,9507.671875,1.0,8.48
189550,9507.671875,1.0,8.52
189640,9507.671875,1.0,8.48
189730,9507.671875,1.0,8.42
189820,9507.671875,1.0,8.51
189910,9507.671875,1.0,8.44
190000,9507.671875,1.0,8.49
190090,9507.671875,1.0,8.51
190180,9507.671875,1.0,8.65
190270,9507.671875,1.0,8.47
190360,9507.671875,1.0,8.50
190450,9507.671875,1.0,8.42
190540,9507.671875,1.0,8.56
190630,9507.671875,1.0,8.45
190720,9507.671875,1.0,8.46
190810,9507.671875,1.0,8.58
190900,9507.671875,1.0,8.55
190990,9507.671875,1.0,8.52
191080,9507.671875,1.0,8.57
191170,9507.671875,1.0,8.42
191260,9507.671875,1.0,8.62
191350,9507.671875,1.0,8.56
191440,9507.671875,1.0,8.59
191530,9507.671875,1.0,8.57
191620,9507.671875,1.0,8.55
191710,9507.671875,1.0,8.49
191800,9507.671875,1.0,8.51
191890,9507.671875,1.0,8.49
191980,9507.671875,1.0,8.43
192070,9507.671875,1.0,8.49
192160,9507.671875,1.0,8.54
192250,9507.671875,1.0,8.53
192340,9507.671875,1.0,8.50
192430,9507.671875,1.0,8.50
192520,9507.671875,1.0,8.49
192610,9507.671875,1.0,8.47
192700,9507.671875,1.0,8.61
192790,9507.671875,1.0,8.45
192880,9507.671875,1.0,8.45
192970,9507.671875,1.0,8.60
193060,9507.671875,1.0,8.45
193150,9507.671875,1.0,8.50
193240,9507.671875,1.0,8.46
193330,9507.671875,1.0,8.50
193420,9507.671875,1.0,8.49
193510,9507.671875,1.0,8.44
193600,9507.671875,1.0,8.45
193690,9507.671875,1.0,8.45
193780,9507.671875,1.0,8.53
193870,9507.671875,1.0,8.42
193960,9507.671875,1.0,8.43
194050,9507.671875,1.0,8.42
194140,9507.671875,1.0,8.59
194230,9507.671875,1.0,8.60
194320,9507.671875,1.0,8.47
194410,9507.671875,1.0,8.44
194500,9507.671875,1.0,8.59
194590,9507.671875,1.0,8.47
194680,9507.671875,1.0,8.41
194770,9507.671875,1.0,8.48
194860,9507.671875,1.0,8.46
194950,9507.671875,1.0,8.48
195040,9507.671875,1.0,8.48
195130,9507.671875,1.0,8.42
195220,9507.671875,1.0,8.49
195310,9507.671875,1.0,8.52
195400,9507.671875,1.0,8.39
195490,9507.671875,1.0,8.31
195580,9507.671875,1.0,8.46
195670,9507.671875,1.0,8.66
195760,9507.671875,1.0,8.31
195850,9507.671875,1.0,8.52
195940,9507.671875,1.0,8.45
196030,9507.671875,1.0,8.48
196120,9507.671875,1.0,8.44
196210,9507.671875,1.0,8.32
196300,9507.671875,1.0,8.48
196390,9507.671875,1.0,8.49
196480,9507.671875,1.0,8.50
196570,9507.671875,1.0,8.40
196660,9507.671875,1.0,8.49
196750,9507.671875,1.0,8.56
196840,9507.671875,1.0,8.38
196930,9507.671875,1.0,8.57
197020,9507.671875,1.0,8.61
197110,9507.671875,1.0,8.57
197200,9507.671875,1.0,8.55
197290,9507.671875,1.0,8.52
197380,9507.671875,1.0,8.55
197470,9507.671875,1.0,8.43
197560,9507.671875,1.0,8.35
197650,9507.671875,1.0,8.39
197740,9507.671875,1.0,8.49
197830,9507.671875,1.0,8.62
197920,9507.671875,1.0,8.54
198010,9507.671875,1.0,8.48
198100,9507.671875,1.0,8.45
198190,9507.671875,1.0,8.52
198280,9507.671875,1.0,8.55
198370,9507.671875,1.0,8.53
198460,9507.671875,1.0,8.49
198550,9507.671875,1.0,8.50
198640,9507.671875,1.0,8.40
198730,9507.671875,1.0,8.55
198820,9507.671875,1.0,8.56
198910,9507.671875,1.0,8.43
199000,9507.671875,1.0,8.51
199090,9507.671875,1.0,8.47
199180,9507.671875,1.0,8.52
199270,9507.671875,1.0,8.57
199360,9507.671875,1.0,8.64
199450,9507.671875,1.0,8.60
199540,9507.671875,1.0,8.49
199630,9507.671875,1.0,8.53
199720,9507.671875,1.0,8.56
199810,9507.671875,1.0,8.35
199900,9507.671875,1.0,8.58
199990,9507.671875,1.0,8.46
200080,9507.671875,1.0,8.57
