evaluation,fitness,uniqueness,time
193584,1450.4620361328125,0.15,10.20
193684,1450.4620361328125,0.15,10.20
193784,1450.4620361328125,0.15,10.20
193884,1450.4620361328125,0.15,10.20
193984,1450.4620361328125,0.15,10.20
194084,1450.4620361328125,0.15,10.20
194184,1450.4620361328125,0.15,10.20
194284,1450.4620361328125,0.15,10.20
194384,1450.4620361328125,0.15,10.20
194484,1450.4620361328125,0.15,10.20
194584,1450.4620361328125,0.15,10.20
194684,1450.4620361328125,0.15,10.20
194784,1450.4620361328125,0.15,10.20
194884,1450.4620361328125,0.15,10.20
194984,1450.4620361328125,0.15,10.20
195084,1450.4620361328125,0.15,10.20
195184,1450.4620361328125,0.15,10.20
195284,1450.4620361328125,0.15,10.20
195384,1450.4620361328125,0.15,10.20
195484,1450.4620361328125,0.15,10.20
195584,1450.4620361328125,0.15,10.20
195684,1450.4620361328125,0.15,10.20
195784,1450.4620361328125,0.15,10.20
195884,1450.4620361328125,0.15,10.20
195984,1450.4620361328125,0.15,10.20
196084,1450.4620361328125,0.15,10.20
196184,1450.4620361328125,0.15,10.20
196284,1450.4620361328125,0.15,10.20
196384,1450.4620361328125,0.15,10.20
196484,1450.4620361328125,0.15,10.20
196584,1450.4620361328125,0.15,10.20
196684,1450.4620361328125,0.15,10.20
196784,1450.4620361328125,0.15,10.20
196884,1450.4620361328125,0.15,10.20
196984,1450.4620361328125,0.15,10.20
197084,1450.4620361328125,0.15,10.20
197184,1450.4620361328125,0.15,10.20
197284,1450.4620361328125,0.15,10.20
197384,1450.4620361328125,0.15,10.20
197484,1450.4620361328125,0.15,10.20
197584,1450.4620361328125,0.15,10.20
197684,1450.4620361328125,0.15,10.20
197784,1450.4620361328125,0.15,10.20
197884,1450.4620361328125,0.15,10.20
197984,1450.4620361328125,0.15,10.20
198084,1450.4620361328125,0.15,10.20
198184,1450.4620361328125,0.15,10.20
198284,1450.4620361328125,0.15,10.20
198384,1450.4620361328125,0.15,10.20
198484,1450.4620361328125,0.15,10.20
198584,1450.4620361328125,0.15,10.20
198684,1450.4620361328125,0.15,10.20
198784,1450.4620361328125,0.15,10.20
198884,1450.4620361328125,0.15,10.20
198984,1450.4620361328125,0.15,10.20
199084,1450.4620361328125,0.15,10.20
199184,1450.4620361328125,0.15,10.20
199284,1450.4620361328125,0.15,10.20
199384,1450.4620361328125,0.15,10.20
199484,1450.4620361328125,0.15,10.20
199584,1450.4620361328125,0.15,10.20
199684,1450.4620361328125,0.15,10.20
199784,1450.4620361328125,0.15,10.20
199884,1450.4620361328125,0.15,10.20
199984,1450.4620361328125,0.15,10.20
200084,1450.4620361328125,0.15,10.20
200184,1450.4620361328125,0.15,10.20
200284,1450.4620361328125,0.15,10.20
200384,1450.4620361328125,0.15,10.20
200484,1450.4620361328125,0.15,10.20
200584,1450.4620361328125,0.15,10.20
200684,1450.4620361328125,0.15,10.20
200784,1450.4620361328125,0.15,10.20
200884,1450.4620361328125,0.15,10.20
200984,1450.4620361328125,0.15,10.20
201084,1450.4620361328125,0.15,10.20
201184,1450.4620361328125,0.15,10.20
201284,1450.4620361328125,0.15,10.20
201384,1450.4620361328125,0.15,10.20
201484,1450.4620361328125,0.15,10.20
201584,1450.4620361328125,0.15,10.20
201684,1450.4620361328125,0.15,10.20
201784,1450.4620361328125,0.15,10.20
201884,1450.4620361328125,0.15,10.20
201984,1450.4620361328125,0.15,10.20
202084,1450.4620361328125,0.15,10.20
202184,1450.4620361328125,0.15,10.20
202284,1450.4620361328125,0.15,10.20
202384,1450.4620361328125,0.15,10.20
202484,1450.4620361328125,0.15,10.20
202584,1450.4620361328125,0.15,10.20
202684,1450.4620361328125,0.15,10.20
202784,1450.4620361328125,0.15,10.20
202884,1450.4620361328125,0.15,10.20
202984,1450.4620361328125,0.15,10.20
203084,1450.4620361328125,0.15,10.20
203184,1450.4620361328125,0.15,10.20
203284,1450.4620361328125,0.15,10.20
203384,1450.4620361328125,0.15,10.20
203484,1450.4620361328125,0.15,10.20
203584,1450.4620361328125,0.15,10.20
203684,1450.4620361328125,0.15,10.20
203784,1450.4620361328125,0.15,10.20
203884,1450.4620361328125,0.15,10.20
203984,1450.4620361328125,0.15,10.20
204084,1450.4620361328125,0.15,10.20
204184,1450.4620361328125,0.15,10.20
204284,1450.4620361328125,0.15,10.20
204384,1450.4620361328125,0.15,10.20
204484,1450.4620361328125,0.15,10.20
204584,1450.4620361328125,0.15,10.20
204684,1450.4620361328125,0.15,10.20
204784,1450.4620361328125,0.15,10.20
204884,1450.4620361328125,0.15,10.20
204984,1450.4620361328125,0.15,10.20
205084,1450.4620361328125,0.15,10.20
205184,1450.4620361328125,0.15,10.20
205284,1450.4620361328125,0.15,10.20
205384,1450.4620361328125,0.15,10.20
205484,1450.4620361328125,0.15,10.20
205584,1450.4620361328125,0.15,10.20
205684,1450.4620361328125,0.15,10.20
205784,1450.4620361328125,0.15,10.20
205884,1450.4620361328125,0.15,10.20
205984,1450.4620361328125,0.15,10.20
206084,1450.4620361328125,0.15,10.20
206184,1450.4620361328125,0.15,10.20
206284,1450.4620361328125,0.15,10.20
206384,1450.4620361328125,0.15,10.20
206484,1450.4620361328125,0.15,10.20
206584,1450.4620361328125,0.15,10.20
206684,1450.4620361328125,0.15,10.20
206784,1450.4620361328125,0.15,10.20
206884,1450.4620361328125,0.15,10.20
206984,1450.4620361328125,0.15,10.20
207084,1450.4620361328125,0.15,10.20
207184,1450.4620361328125,0.15,10.20
207284,1450.4620361328125,0.15,10.20
207384,1450.4620361328125,0.15,10.20
207484,1450.4620361328125,0.15,10.20
207584,1450.4620361328125,0.15,10.20
207684,1450.4620361328125,0.15,10.20
207784,1450.4620361328125,0.15,10.20
207884,1450.4620361328125,0.15,10.20
207984,1450.4620361328125,0.15,10.20
208084,1450.4620361328125,0.15,10.20
208184,1450.4620361328125,0.15,10.20
208284,1450.4620361328125,0.15,10.20
208384,1450.4620361328125,0.15,10.20
208484,1450.4620361328125,0.15,10.20
208584,1450.4620361328125,0.15,10.20
208684,1450.4620361328125,0.15,10.20
208784,1450.4620361328125,0.15,10.20
208884,1450.4620361328125,0.15,10.20
208984,1450.4620361328125,0.15,10.20
209084,1450.4620361328125,0.15,10.20
209184,1450.4620361328125,0.15,10.20
209284,1450.4620361328125,0.15,10.20
209384,1450.4620361328125,0.15,10.20
209484,1450.4620361328125,0.15,10.20
209584,1450.4620361328125,0.15,10.20
209684,1450.4620361328125,0.15,10.20
209784,1450.4620361328125,0.15,10.20
209884,1450.4620361328125,0.15,10.20
209984,1450.4620361328125,0.15,10.20
210084,1450.4620361328125,0.15,10.20
210184,1450.4620361328125,0.15,10.20
210284,1450.4620361328125,0.15,10.20
210384,1450.4620361328125,0.15,10.20
210484,1450.4620361328125,0.15,10.20
210584,1450.4620361328125,0.15,10.20
210684,1450.4620361328125,0.15,10.20
210784,1450.4620361328125,0.15,10.20
210884,1450.4620361328125,0.15,10.20
210984,1450.4620361328125,0.15,10.20
211084,1450.4620361328125,0.15,10.20
211184,1450.4620361328125,0.15,10.20
211284,1450.4620361328125,0.15,10.20
211384,1450.4620361328125,0.15,10.20
211484,1450.4620361328125,0.15,10.20
211584,1450.4620361328125,0.15,10.20
211684,1450.4620361328125,0.15,10.20
211784,1450.4620361328125,0.15,10.20
211884,1450.4620361328125,0.15,10.20
211984,1450.4620361328125,0.15,10.20
212084,1450.4620361328125,0.15,10.20
212184,1450.4620361328125,0.15,10.20
212284,1450.4620361328125,0.15,10.20
212384,1450.4620361328125,0.15,10.20
212484,1450.4620361328125,0.15,10.20
212584,1450.4620361328125,0.15,10.20
212684,1450.4620361328125,0.15,10.20
212784,1450.4620361328125,0.15,10.20
212884,1450.4620361328125,0.15,10.20
212984,1450.4620361328125,0.15,10.20
213084,1450.4620361328125,0.15,10.20
213184,1450.4620361328125,0.15,10.20
213284,1450.4620361328125,0.15,10.20
213384,1450.4620361328125,0.15,10.20
213484,1450.4620361328125,0.15,10.20
213584,1450.4620361328125,0.15,10.20
213684,1450.4620361328125,0.15,10.20
213784,1450.4620361328125,0.15,10.20
213884,1450.4620361328125,0.15,10.20
213984,1450.4620361328125,0.15,10.20
214084,1450.4620361328125,0.15,10.20
214184,1450.4620361328125,0.15,10.20
214284,1450.4620361328125,0.15,10.20
214384,1450.4620361328125,0.15,10.20
214484,1450.4620361328125,0.15,10.20
214584,1450.4620361328125,0.15,10.20
214684,1450.4620361328125,0.15,10.20
214784,1450.4620361328125,0.15,10.20
214884,1450.4620361328125,0.15,10.20
214984,1450.4620361328125,0.15,10.20
215084,1450.4620361328125,0.15,10.20
215184,1450.4620361328125,0.15,10.20
215284,1450.4620361328125,0.15,10.20
215384,1450.4620361328125,0.15,10.20
215484,1450.4620361328125,0.15,10.20
215584,1450.4620361328125,0.15,10.20
215684,1450.4620361328125,0.15,10.20
215784,1450.4620361328125,0.15,10.20
215884,1450.4620361328125,0.15,10.20
215984,1450.4620361328125,0.15,10.20
216084,1450.4620361328125,0.15,10.20
216184,1450.4620361328125,0.15,10.20
216284,1450.4620361328125,0.15,10.20
216384,1450.4620361328125,0.15,10.20
216484,1450.4620361328125,0.15,10.20
216584,1450.4620361328125,0.15,10.20
216684,1523.51123046875,0.15,10.20
216784,1523.51123046875,0.15,10.20
216884,1523.51123046875,0.15,10.20
216984,1523.51123046875,0.15,10.20
217084,1523.51123046875,0.15,10.20
217184,1523.51123046875,0.15,10.20
217284,1523.51123046875,0.15,10.20
217384,1523.51123046875,0.15,10.20
217484,1523.51123046875,0.15,10.20
217584,1523.51123046875,0.15,10.20
217684,1523.51123046875,0.15,10.20
217784,1523.51123046875,0.15,10.20
217884,1523.51123046875,0.15,10.20
217984,1523.51123046875,0.15,10.20
218084,1523.51123046875,0.15,10.20
218184,1523.51123046875,0.15,10.20
218284,1523.51123046875,0.15,10.20
218384,1523.51123046875,0.15,10.20
218484,1523.51123046875,0.15,10.20
218584,1523.51123046875,0.15,10.20
218684,1523.51123046875,0.15,10.20
218784,1523.51123046875,0.15,10.20
218884,1523.51123046875,0.15,10.20
218984,1523.51123046875,0.15,10.20
219084,1523.51123046875,0.15,10.20
219184,1523.51123046875,0.15,10.20
219284,1523.51123046875,0.15,10.20
219384,1523.51123046875,0.15,10.20
219484,1523.51123046875,0.15,10.20
219584,1523.51123046875,0.15,10.20
