evaluation,fitness,uniqueness,time
189013,-37.286338806152344,0.32,6.10
189113,-37.286338806152344,0.32,6.10
189213,-37.286338806152344,0.32,6.10
189313,-37.286338806152344,0.32,6.10
189413,-37.286338806152344,0.32,6.10
189513,-37.286338806152344,0.32,6.10
189613,-37.286338806152344,0.32,6.10
189713,-37.286338806152344,0.32,6.10
189813,-37.286338806152344,0.32,6.10
189913,-37.286338806152344,0.32,6.10
190013,-37.286338806152344,0.32,6.10
190113,-37.286338806152344,0.32,6.10
190213,-37.286338806152344,0.32,6.10
190313,-37.286338806152344,0.32,6.10
190413,-37.286338806152344,0.32,6.10
190513,-37.286338806152344,0.32,6.10
190613,-37.286338806152344,0.32,6.10
190713,-37.286338806152344,0.32,6.10
190813,-37.286338806152344,0.32,6.10
190913,-37.286338806152344,0.32,6.10
191013,-37.286338806152344,0.32,6.10
191113,-37.286338806152344,0.32,6.10
191213,-37.286338806152344,0.32,6.10
191313,-37.286338806152344,0.32,6.10
191413,-37.286338806152344,0.32,6.10
191513,-37.286338806152344,0.32,6.10
191613,-37.286338806152344,0.32,6.10
191713,-37.286338806152344,0.32,6.10
191813,-37.286338806152344,0.32,6.10
191913,-37.286338806152344,0.32,6.10
192013,-37.286338806152344,0.32,6.10
192113,-37.286338806152344,0.32,6.10
192213,-37.286338806152344,0.32,6.10
192313,-37.286338806152344,0.32,6.10
192413,-37.286338806152344,0.32,6.10
192513,-37.286338806152344,0.32,6.10
192613,-37.286338806152344,0.32,6.10
192713,-37.286338806152344,0.32,6.10
192813,-37.286338806152344,0.32,6.10
192913,-37.286338806152344,0.32,6.10
193013,-37.286338806152344,0.32,6.10
193113,-37.286338806152344,0.32,6.10
193213,-37.286338806152344,0.32,6.10
193313,-37.286338806152344,0.32,6.10
193413,-37.286338806152344,0.32,6.10
193513,-37.286338806152344,0.32,6.10
193613,-37.286338806152344,0.32,6.10
193713,-37.286338806152344,0.32,6.10
193813,-37.286338806152344,0.32,6.10
193913,-37.286338806152344,0.32,6.10
194013,-37.286338806152344,0.32,6.10
194113,-37.286338806152344,0.32,6.10
194213,-37.286338806152344,0.32,6.10
194313,-37.286338806152344,0.32,6.10
194413,-37.286338806152344,0.32,6.10
194513,-37.286338806152344,0.32,6.10
194613,-37.286338806152344,0.32,6.10
194713,-37.286338806152344,0.32,6.10
194813,-37.286338806152344,0.32,6.10
194913,-37.286338806152344,0.32,6.10
195013,-37.286338806152344,0.32,6.10
195113,-37.286338806152344,0.32,6.10
195213,-37.286338806152344,0.32,6.10
195313,-37.286338806152344,0.32,6.10
195413,-37.286338806152344,0.32,6.10
195513,-37.286338806152344,0.32,6.10
195613,-37.286338806152344,0.32,6.10
195713,-37.286338806152344,0.32,6.10
195813,-37.286338806152344,0.32,6.10
195913,-37.286338806152344,0.32,6.10
196013,-37.286338806152344,0.32,6.10
196113,-37.286338806152344,0.32,6.10
196213,-37.286338806152344,0.32,6.10
196313,-37.286338806152344,0.32,6.10
196413,-37.286338806152344,0.32,6.10
196513,-37.286338806152344,0.32,6.10
196613,-37.286338806152344,0.32,6.10
196713,-37.286338806152344,0.32,6.10
196813,-37.286338806152344,0.32,6.10
196913,-37.286338806152344,0.32,6.10
197013,-37.286338806152344,0.32,6.10
197113,-37.286338806152344,0.32,6.10
197213,-37.286338806152344,0.32,6.10
197313,-37.286338806152344,0.32,6.10
197413,-37.286338806152344,0.32,6.10
197513,-37.286338806152344,0.32,6.10
197613,-37.286338806152344,0.32,6.10
197713,-37.286338806152344,0.32,6.10
197813,-37.286338806152344,0.32,6.10
197913,-37.286338806152344,0.32,6.10
198013,-37.286338806152344,0.32,6.10
198113,-37.286338806152344,0.32,6.10
198213,-37.286338806152344,0.32,6.10
198313,-37.286338806152344,0.32,6.10
198413,-37.286338806152344,0.32,6.10
198513,-37.286338806152344,0.32,6.10
198613,-37.286338806152344,0.32,6.10
198713,-37.286338806152344,0.32,6.10
198813,-37.286338806152344,0.32,6.10
198913,-37.286338806152344,0.32,6.10
199013,-37.286338806152344,0.32,6.10
199113,-37.286338806152344,0.32,6.10
199213,-37.286338806152344,0.32,6.10
199313,-37.286338806152344,0.32,6.10
199413,-37.286338806152344,0.32,6.10
199513,-37.286338806152344,0.32,6.10
199613,-37.286338806152344,0.32,6.10
199713,-37.286338806152344,0.32,6.10
199813,-37.286338806152344,0.32,6.10
199913,-37.286338806152344,0.32,6.10
200013,-37.286338806152344,0.32,6.10
200113,-37.286338806152344,0.32,6.10
200213,-37.286338806152344,0.32,6.10
