evaluation,fitness,uniqueness,time
226339,1236.6995849609375,0.11,19.84
226439,1236.6995849609375,0.11,19.84
226539,1236.6995849609375,0.11,19.84
226639,1236.6995849609375,0.11,19.84
226739,1236.6995849609375,0.11,19.84
226839,1236.6995849609375,0.11,19.84
226939,1236.6995849609375,0.11,19.84
227039,1236.6995849609375,0.11,19.84
227139,1236.6995849609375,0.11,19.84
227239,1236.6995849609375,0.11,19.84
227339,1236.6995849609375,0.11,19.84
227439,1236.6995849609375,0.11,19.84
227539,1236.6995849609375,0.11,19.84
227639,1236.6995849609375,0.11,19.84
227739,1236.6995849609375,0.11,19.84
227839,1236.6995849609375,0.11,19.84
227939,1236.6995849609375,0.11,19.84
228039,1236.6995849609375,0.11,19.84
228139,1236.6995849609375,0.11,19.84
228239,1236.6995849609375,0.11,19.84
228339,1236.6995849609375,0.11,19.84
228439,1236.6995849609375,0.11,19.84
228539,1236.6995849609375,0.11,19.84
228639,1236.6995849609375,0.11,19.84
228739,1236.6995849609375,0.11,19.84
228839,1236.6995849609375,0.11,19.84
228939,1236.6995849609375,0.11,19.84
229039,1236.6995849609375,0.11,19.84
229139,1236.6995849609375,0.11,19.84
229239,1236.6995849609375,0.11,19.84
229339,1236.6995849609375,0.11,19.84
229439,1236.6995849609375,0.11,19.84
229539,1236.6995849609375,0.11,19.84
229639,1236.6995849609375,0.11,19.84
229739,1236.6995849609375,0.11,19.84
229839,1236.6995849609375,0.11,19.84
229939,1236.6995849609375,0.11,19.84
230039,1236.6995849609375,0.11,19.84
230139,1236.6995849609375,0.11,19.84
230239,1236.6995849609375,0.11,19.84
230339,1236.6995849609375,0.11,19.84
230439,1236.6995849609375,0.11,19.84
230539,1236.6995849609375,0.11,19.84
230639,1236.6995849609375,0.11,19.84
230739,1236.6995849609375,0.11,19.84
230839,1236.6995849609375,0.11,19.84
230939,1236.6995849609375,0.11,19.84
231039,1236.6995849609375,0.11,19.84
231139,1236.6995849609375,0.11,19.84
231239,1236.6995849609375,0.11,19.84
231339,1236.6995849609375,0.11,19.84
231439,1236.6995849609375,0.11,19.84
231539,1236.6995849609375,0.11,19.84
231639,1236.6995849609375,0.11,19.84
231739,1236.6995849609375,0.11,19.84
231839,1236.6995849609375,0.11,19.84
231939,1236.6995849609375,0.11,19.84
232039,1236.6995849609375,0.11,19.84
232139,1236.6995849609375,0.11,19.84
232239,1236.6995849609375,0.11,19.84
232339,1236.6995849609375,0.11,19.84
232439,1236.6995849609375,0.11,19.84
232539,1236.6995849609375,0.11,19.84
232639,1236.6995849609375,0.11,19.84
232739,1236.6995849609375,0.11,19.84
232839,1236.6995849609375,0.11,19.84
232939,1236.6995849609375,0.11,19.84
233039,1236.6995849609375,0.11,19.84
233139,1236.6995849609375,0.11,19.84
233239,1236.6995849609375,0.11,19.84
233339,1236.6995849609375,0.11,19.84
233439,1236.6995849609375,0.11,19.84
233539,1236.6995849609375,0.11,19.84
233639,1236.6995849609375,0.11,19.84
233739,1236.6995849609375,0.11,19.84
233839,1236.6995849609375,0.11,19.84
233939,1236.6995849609375,0.11,19.84
234039,1236.6995849609375,0.11,19.84
234139,1236.6995849609375,0.11,19.84
234239,1236.6995849609375,0.11,19.84
234339,1236.6995849609375,0.11,19.84
234439,1236.6995849609375,0.11,19.84
234539,1236.6995849609375,0.11,19.84
234639,1236.6995849609375,0.11,19.84
234739,1236.6995849609375,0.11,19.84
234839,1236.6995849609375,0.11,19.84
234939,1236.6995849609375,0.11,19.84
235039,1236.6995849609375,0.11,19.84
235139,1236.6995849609375,0.11,19.84
235239,1236.6995849609375,0.11,19.84
235339,1236.6995849609375,0.11,19.84
235439,1236.6995849609375,0.11,19.84
235539,1236.6995849609375,0.11,19.84
235639,1236.6995849609375,0.11,19.84
235739,1236.6995849609375,0.11,19.84
235839,1236.6995849609375,0.11,19.84
235939,1236.6995849609375,0.11,19.84
236039,1236.6995849609375,0.11,19.84
236139,1236.6995849609375,0.11,19.84
236239,1236.6995849609375,0.11,19.84
236339,1236.6995849609375,0.11,19.84
236439,1236.6995849609375,0.11,19.84
236539,1236.6995849609375,0.11,19.84
236639,1236.6995849609375,0.11,19.84
236739,1236.6995849609375,0.11,19.84
236839,1236.6995849609375,0.11,19.84
236939,1236.6995849609375,0.11,19.84
237039,1236.6995849609375,0.11,19.84
237139,1236.6995849609375,0.11,19.84
237239,1236.6995849609375,0.11,19.84
237339,1236.6995849609375,0.11,19.84
237439,1236.6995849609375,0.11,19.84
237539,1236.6995849609375,0.11,19.84
237639,1236.6995849609375,0.11,19.84
237739,1236.6995849609375,0.11,19.84
237839,1236.6995849609375,0.11,19.84
237939,1236.6995849609375,0.11,19.84
238039,1236.6995849609375,0.11,19.84
238139,1236.6995849609375,0.11,19.84
238239,1236.6995849609375,0.11,19.84
238339,1236.6995849609375,0.11,19.84
238439,1236.6995849609375,0.11,19.84
238539,1236.6995849609375,0.11,19.84
238639,1236.6995849609375,0.11,19.84
238739,1236.6995849609375,0.11,19.84
238839,1236.6995849609375,0.11,19.84
238939,1236.6995849609375,0.11,19.84
239039,1236.6995849609375,0.11,19.84
239139,1236.6995849609375,0.11,19.84
239239,1236.6995849609375,0.11,19.84
239339,1236.6995849609375,0.11,19.84
239439,1236.6995849609375,0.11,19.84
239539,1236.6995849609375,0.11,19.84
239639,1236.6995849609375,0.11,19.84
239739,1236.6995849609375,0.11,19.84
239839,1236.6995849609375,0.11,19.84
239939,1236.6995849609375,0.11,19.84
240039,1236.6995849609375,0.11,19.84
240139,1236.6995849609375,0.11,19.84
240239,1236.6995849609375,0.11,19.84
240339,1236.6995849609375,0.11,19.84
240439,1236.6995849609375,0.11,19.84
240539,1236.6995849609375,0.11,19.84
240639,1236.6995849609375,0.11,19.84
240739,1236.6995849609375,0.11,19.84
240839,1236.6995849609375,0.11,19.84
240939,1236.6995849609375,0.11,19.84
241039,1236.6995849609375,0.11,19.84
241139,1236.6995849609375,0.11,19.84
241239,1236.6995849609375,0.11,19.84
241339,1236.6995849609375,0.11,19.84
241439,1236.6995849609375,0.11,19.84
241539,1236.6995849609375,0.11,19.84
241639,1236.6995849609375,0.11,19.84
241739,1236.6995849609375,0.11,19.84
241839,1236.6995849609375,0.11,19.84
241939,1236.6995849609375,0.11,19.84
242039,1236.6995849609375,0.11,19.84
242139,1236.6995849609375,0.11,19.84
242239,1236.6995849609375,0.11,19.84
242339,1236.6995849609375,0.11,19.84
242439,1236.6995849609375,0.11,19.84
242539,1236.6995849609375,0.11,19.84
242639,1236.6995849609375,0.11,19.84
242739,1236.6995849609375,0.11,19.84
242839,1236.6995849609375,0.11,19.84
242939,1236.6995849609375,0.11,19.84
243039,1236.6995849609375,0.11,19.84
243139,1236.6995849609375,0.11,19.84
243239,1236.6995849609375,0.11,19.84
243339,1236.6995849609375,0.11,19.84
243439,1236.6995849609375,0.11,19.84
243539,1236.6995849609375,0.11,19.84
243639,1236.6995849609375,0.11,19.84
243739,1236.6995849609375,0.11,19.84
243839,1236.6995849609375,0.11,19.84
243939,1236.6995849609375,0.11,19.84
244039,1236.6995849609375,0.11,19.84
244139,1236.6995849609375,0.11,19.84
244239,1236.6995849609375,0.11,19.84
244339,1236.6995849609375,0.11,19.84
244439,1236.6995849609375,0.11,19.84
244539,1236.6995849609375,0.11,19.84
244639,1236.6995849609375,0.11,19.84
244739,1236.6995849609375,0.11,19.84
244839,1236.6995849609375,0.11,19.84
244939,1236.6995849609375,0.11,19.84
245039,1236.6995849609375,0.11,19.84
245139,1236.6995849609375,0.11,19.84
245239,1236.6995849609375,0.11,19.84
245339,1236.6995849609375,0.11,19.84
245439,1236.6995849609375,0.11,19.84
245539,1236.6995849609375,0.11,19.84
245639,1236.6995849609375,0.11,19.84
245739,1236.6995849609375,0.11,19.84
245839,1236.6995849609375,0.11,19.84
245939,1236.6995849609375,0.11,19.84
246039,1236.6995849609375,0.11,19.84
246139,1236.6995849609375,0.11,19.84
246239,1236.6995849609375,0.11,19.84
246339,1236.6995849609375,0.11,19.84
246439,1236.6995849609375,0.11,19.84
246539,1236.6995849609375,0.11,19.84
246639,1236.6995849609375,0.11,19.84
246739,1236.6995849609375,0.11,19.84
246839,1236.6995849609375,0.11,19.84
246939,1236.6995849609375,0.11,19.84
247039,1236.6995849609375,0.11,19.84
247139,1236.6995849609375,0.11,19.84
247239,1236.6995849609375,0.11,19.84
247339,1236.6995849609375,0.11,19.84
247439,1236.6995849609375,0.11,19.84
247539,1236.6995849609375,0.11,19.84
247639,1236.6995849609375,0.11,19.84
247739,1236.6995849609375,0.11,19.84
247839,1236.6995849609375,0.11,19.84
247939,1236.6995849609375,0.11,19.84
248039,1236.6995849609375,0.11,19.84
248139,1236.6995849609375,0.11,19.84
248239,1236.6995849609375,0.11,19.84
248339,1236.6995849609375,0.11,19.84
248439,1236.6995849609375,0.11,19.84
248539,1236.6995849609375,0.11,19.84
248639,1236.6995849609375,0.11,19.84
248739,1236.6995849609375,0.11,19.84
248839,1236.6995849609375,0.11,19.84
276215,1236.6995849609375,0.04,19.82
276315,1236.6995849609375,0.04,19.82
276415,1236.6995849609375,0.04,19.82
276515,1236.6995849609375,0.04,19.82
276615,1236.6995849609375,0.04,19.82
276715,1236.6995849609375,0.04,19.82
276815,1236.6995849609375,0.04,19.82
276915,1236.6995849609375,0.04,19.82
277015,1236.6995849609375,0.04,19.82
277115,1236.6995849609375,0.04,19.82
277215,1236.6995849609375,0.04,19.82
277315,1236.6995849609375,0.04,19.82
277415,1236.6995849609375,0.04,19.82
277515,1236.6995849609375,0.04,19.82
277615,1236.6995849609375,0.04,19.82
277715,1236.6995849609375,0.04,19.82
277815,1236.6995849609375,0.04,19.82
277915,1236.6995849609375,0.04,19.82
278015,1236.6995849609375,0.04,19.82
278115,1236.6995849609375,0.04,19.82
278215,1236.6995849609375,0.04,19.82
278315,1236.6995849609375,0.04,19.82
278415,1236.6995849609375,0.04,19.82
278515,1236.6995849609375,0.04,19.82
278615,1236.6995849609375,0.04,19.82
278715,1236.6995849609375,0.04,19.82
278815,1236.6995849609375,0.04,19.82
278915,1236.6995849609375,0.04,19.82
279015,1236.6995849609375,0.04,19.82
279115,1236.6995849609375,0.04,19.82
279215,1236.6995849609375,0.04,19.82
279315,1236.6995849609375,0.04,19.82
279415,1236.6995849609375,0.04,19.82
279515,1236.6995849609375,0.04,19.82
279615,1236.6995849609375,0.04,19.82
279715,1236.6995849609375,0.04,19.82
279815,1236.6995849609375,0.04,19.82
279915,1236.6995849609375,0.04,19.82
280015,1236.6995849609375,0.04,19.82
280115,1236.6995849609375,0.04,19.82
280215,1236.6995849609375,0.04,19.82
280315,1236.6995849609375,0.04,19.82
280415,1236.6995849609375,0.04,19.82
280515,1236.6995849609375,0.04,19.82
280615,1236.6995849609375,0.04,19.82
280715,1236.6995849609375,0.04,19.82
280815,1236.6995849609375,0.04,19.82
280915,1236.6995849609375,0.04,19.82
281015,1236.6995849609375,0.04,19.82
281115,1236.6995849609375,0.04,19.82
281215,1236.6995849609375,0.04,19.82
281315,1236.6995849609375,0.04,19.82
281415,1236.6995849609375,0.04,19.82
281515,1236.6995849609375,0.04,19.82
281615,1236.6995849609375,0.04,19.82
281715,1236.6995849609375,0.04,19.82
281815,1236.6995849609375,0.04,19.82
281915,1236.6995849609375,0.04,19.82
282015,1236.6995849609375,0.04,19.82
282115,1236.6995849609375,0.04,19.82
282215,1236.6995849609375,0.04,19.82
282315,1236.6995849609375,0.04,19.82
282415,1236.6995849609375,0.04,19.82
282515,1236.6995849609375,0.04,19.82
282615,1236.6995849609375,0.04,19.82
282715,1236.6995849609375,0.04,19.82
282815,1236.6995849609375,0.04,19.82
282915,1236.6995849609375,0.04,19.82
283015,1236.6995849609375,0.04,19.82
283115,1236.6995849609375,0.04,19.82
283215,1236.6995849609375,0.04,19.82
283315,1236.6995849609375,0.04,19.82
283415,1236.6995849609375,0.04,19.82
283515,1236.6995849609375,0.04,19.82
283615,1236.6995849609375,0.04,19.82
283715,1236.6995849609375,0.04,19.82
283815,1236.6995849609375,0.04,19.82
283915,1236.6995849609375,0.04,19.82
284015,1236.6995849609375,0.04,19.82
284115,1236.6995849609375,0.04,19.82
284215,1236.6995849609375,0.04,19.82
284315,1236.6995849609375,0.04,19.82
284415,1236.6995849609375,0.04,19.82
284515,1236.6995849609375,0.04,19.82
284615,1236.6995849609375,0.04,19.82
284715,1236.6995849609375,0.04,19.82
284815,1236.6995849609375,0.04,19.82
284915,1236.6995849609375,0.04,19.82
285015,1236.6995849609375,0.04,19.82
285115,1236.6995849609375,0.04,19.82
285215,1236.6995849609375,0.04,19.82
285315,1236.6995849609375,0.04,19.82
285415,1236.6995849609375,0.04,19.82
285515,1236.6995849609375,0.04,19.82
285615,1236.6995849609375,0.04,19.82
285715,1236.6995849609375,0.04,19.82
285815,1236.6995849609375,0.04,19.82
285915,1236.6995849609375,0.04,19.82
286015,1236.6995849609375,0.04,19.82
286115,1236.6995849609375,0.04,19.82
286215,1236.6995849609375,0.04,19.82
286315,1236.6995849609375,0.04,19.82
286415,1236.6995849609375,0.04,19.82
286515,1236.6995849609375,0.04,19.82
286615,1236.6995849609375,0.04,19.82
286715,1236.6995849609375,0.04,19.82
286815,1236.6995849609375,0.04,19.82
286915,1236.6995849609375,0.04,19.82
287015,1236.6995849609375,0.04,19.82
287115,1236.6995849609375,0.04,19.82
287215,1236.6995849609375,0.04,19.82
287315,1236.6995849609375,0.04,19.82
287415,1236.6995849609375,0.04,19.82
287515,1236.6995849609375,0.04,19.82
287615,1236.6995849609375,0.04,19.82
287715,1236.6995849609375,0.04,19.82
287815,1236.6995849609375,0.04,19.82
287915,1236.6995849609375,0.04,19.82
288015,1236.6995849609375,0.04,19.82
288115,1236.6995849609375,0.04,19.82
288215,1236.6995849609375,0.04,19.82
288315,1236.6995849609375,0.04,19.82
288415,1236.6995849609375,0.04,19.82
288515,1236.6995849609375,0.04,19.82
288615,1236.6995849609375,0.04,19.82
288715,1236.6995849609375,0.04,19.82
288815,1236.6995849609375,0.04,19.82
288915,1236.6995849609375,0.04,19.82
289015,1236.6995849609375,0.04,19.82
289115,1236.6995849609375,0.04,19.82
289215,1236.6995849609375,0.04,19.82
289315,1236.6995849609375,0.04,19.82
289415,1236.6995849609375,0.04,19.82
289515,1236.6995849609375,0.04,19.82
289615,1236.6995849609375,0.04,19.82
289715,1236.6995849609375,0.04,19.82
289815,1236.6995849609375,0.04,19.82
289915,1236.6995849609375,0.04,19.82
290015,1236.6995849609375,0.04,19.82
290115,1236.6995849609375,0.04,19.82
290215,1236.6995849609375,0.04,19.82
290315,1236.6995849609375,0.04,19.82
290415,1236.6995849609375,0.04,19.82
290515,1236.6995849609375,0.04,19.82
290615,1236.6995849609375,0.04,19.82
290715,1236.6995849609375,0.04,19.82
290815,1236.6995849609375,0.04,19.82
290915,1236.6995849609375,0.04,19.82
291015,1236.6995849609375,0.04,19.82
291115,1236.6995849609375,0.04,19.82
291215,1236.6995849609375,0.04,19.82
291315,1236.6995849609375,0.04,19.82
291415,1236.6995849609375,0.04,19.82
291515,1236.6995849609375,0.04,19.82
291615,1236.6995849609375,0.04,19.82
291715,1236.6995849609375,0.04,19.82
291815,1236.6995849609375,0.04,19.82
291915,1236.6995849609375,0.04,19.82
292015,1236.6995849609375,0.04,19.82
292115,1236.6995849609375,0.04,19.82
292215,1236.6995849609375,0.04,19.82
292315,1236.6995849609375,0.04,19.82
292415,1236.6995849609375,0.04,19.82
292515,1236.6995849609375,0.04,19.82
292615,1236.6995849609375,0.04,19.82
292715,1236.6995849609375,0.04,19.82
292815,1236.6995849609375,0.04,19.82
292915,1236.6995849609375,0.04,19.82
293015,1236.6995849609375,0.04,19.82
293115,1236.6995849609375,0.04,19.82
293215,1236.6995849609375,0.04,19.82
293315,1236.6995849609375,0.04,19.82
293415,1236.6995849609375,0.04,19.82
293515,1236.6995849609375,0.04,19.82
293615,1236.6995849609375,0.04,19.82
293715,1236.6995849609375,0.04,19.82
293815,1236.6995849609375,0.04,19.82
293915,1236.6995849609375,0.04,19.82
294015,1236.6995849609375,0.04,19.82
294115,1236.6995849609375,0.04,19.82
294215,1236.6995849609375,0.04,19.82
294315,1236.6995849609375,0.04,19.82
294415,1236.6995849609375,0.04,19.82
294515,1236.6995849609375,0.04,19.82
294615,1236.6995849609375,0.04,19.82
294715,1236.6995849609375,0.04,19.82
294815,1236.6995849609375,0.04,19.82
294915,1236.6995849609375,0.04,19.82
295015,1236.6995849609375,0.04,19.82
295115,1236.6995849609375,0.04,19.82
295215,1236.6995849609375,0.04,19.82
295315,1236.6995849609375,0.04,19.82
295415,1236.6995849609375,0.04,19.82
295515,1236.6995849609375,0.04,19.82
295615,1236.6995849609375,0.04,19.82
295715,1236.6995849609375,0.04,19.82
295815,1236.6995849609375,0.04,19.82
295915,1236.6995849609375,0.04,19.82
296015,1236.6995849609375,0.04,19.82
296115,1236.6995849609375,0.04,19.82
296215,1236.6995849609375,0.04,19.82
296315,1236.6995849609375,0.04,19.82
296415,1236.6995849609375,0.04,19.82
296515,1236.6995849609375,0.04,19.82
296615,1236.6995849609375,0.04,19.82
296715,1236.6995849609375,0.04,19.82
296815,1236.6995849609375,0.04,19.82
296915,1236.6995849609375,0.04,19.82
297015,1236.6995849609375,0.04,19.82
297115,1236.6995849609375,0.04,19.82
297215,1236.6995849609375,0.04,19.82
297315,1236.6995849609375,0.04,19.82
297415,1236.6995849609375,0.04,19.82
297515,1236.6995849609375,0.04,19.82
297615,1236.6995849609375,0.04,19.82
297715,1236.6995849609375,0.04,19.82
297815,1236.6995849609375,0.04,19.82
297915,1236.6995849609375,0.04,19.82
298015,1236.6995849609375,0.04,19.82
298115,1236.6995849609375,0.04,19.82
298215,1236.6995849609375,0.04,19.82
298315,1236.6995849609375,0.04,19.82
298415,1236.6995849609375,0.04,19.82
298515,1236.6995849609375,0.04,19.82
298615,1236.6995849609375,0.04,19.82
298715,1236.6995849609375,0.04,19.82
298815,1236.6995849609375,0.04,19.82
298915,1236.6995849609375,0.04,19.82
299015,1236.6995849609375,0.04,19.82
299115,1236.6995849609375,0.04,19.82
299215,1236.6995849609375,0.04,19.82
299315,1236.6995849609375,0.04,19.82
299415,1236.6995849609375,0.04,19.82
299515,1236.6995849609375,0.04,19.82
299615,1236.6995849609375,0.04,19.82
299715,1236.6995849609375,0.04,19.82
299815,1236.6995849609375,0.04,19.82
299915,1236.6995849609375,0.04,19.82
300015,1236.6995849609375,0.04,19.82
300115,1236.6995849609375,0.04,19.82
300215,1236.6995849609375,0.04,19.82
300315,1236.6995849609375,0.04,19.82
300415,1236.6995849609375,0.04,19.82
300515,1236.6995849609375,0.04,19.82
300615,1236.6995849609375,0.04,19.82
300715,1236.6995849609375,0.04,19.82
300815,1236.6995849609375,0.04,19.82
300915,1236.6995849609375,0.04,19.82
301015,1236.6995849609375,0.04,19.82
301115,1236.6995849609375,0.04,19.82
301215,1236.6995849609375,0.04,19.82
301315,1236.6995849609375,0.04,19.82
301415,1236.6995849609375,0.04,19.82
301515,1236.6995849609375,0.04,19.82
301615,1236.6995849609375,0.04,19.82
301715,1236.6995849609375,0.04,19.82
301815,1236.6995849609375,0.04,19.82
301915,1236.6995849609375,0.04,19.82
302015,1236.6995849609375,0.04,19.82
302115,1236.6995849609375,0.04,19.82
302215,1236.6995849609375,0.04,19.82
302315,1236.6995849609375,0.04,19.82
302415,1236.6995849609375,0.04,19.82
302515,1236.6995849609375,0.04,19.82
302615,1236.6995849609375,0.04,19.82
302715,1236.6995849609375,0.04,19.82
302815,1236.6995849609375,0.04,19.82
302915,1236.6995849609375,0.04,19.82
303015,1236.6995849609375,0.04,19.82
303115,1236.6995849609375,0.04,19.82
303215,1236.6995849609375,0.04,19.82
303315,1236.6995849609375,0.04,19.82
303415,1236.6995849609375,0.04,19.82
303515,1236.6995849609375,0.04,19.82
303615,1236.6995849609375,0.04,19.82
303715,1236.6995849609375,0.04,19.82
303815,1236.6995849609375,0.04,19.82
303915,1236.6995849609375,0.04,19.82
