evaluation,fitness,uniqueness,time
130240,1223.7750244140625,1.0,7.74
130330,1223.7750244140625,1.0,7.68
130420,1223.7750244140625,1.0,7.83
130510,1223.7750244140625,1.0,7.90
130600,1223.7750244140625,1.0,7.74
130690,1223.7750244140625,1.0,7.86
130780,1223.7750244140625,1.0,7.81
130870,1223.7750244140625,1.0,7.82
130960,1223.7750244140625,1.0,7.84
131050,1223.7750244140625,1.0,7.77
131140,1223.7750244140625,1.0,7.89
131230,1223.7750244140625,1.0,7.60
131320,1223.7750244140625,1.0,7.90
131410,1223.7750244140625,1.0,7.77
131500,1223.7750244140625,1.0,7.64
131590,1223.7750244140625,1.0,7.62
131680,1223.7750244140625,1.0,7.76
131770,1223.7750244140625,1.0,7.73
131860,1223.7750244140625,1.0,7.90
131950,1223.7750244140625,1.0,7.82
132040,1223.7750244140625,1.0,7.81
132130,1223.7750244140625,1.0,7.76
132220,1223.7750244140625,1.0,7.83
132310,1223.7750244140625,1.0,7.78
132400,1223.7750244140625,1.0,7.85
132490,1223.7750244140625,1.0,7.77
132580,1223.7750244140625,1.0,7.74
132670,1223.7750244140625,1.0,7.83
132760,1223.7750244140625,1.0,7.64
132850,1223.7750244140625,1.0,7.80
132940,1223.7750244140625,1.0,7.76
133030,1223.7750244140625,1.0,7.81
133120,1223.7750244140625,1.0,7.65
133210,1223.7750244140625,1.0,7.75
133300,1223.7750244140625,1.0,7.69
133390,1223.7750244140625,1.0,7.85
133480,1223.7750244140625,1.0,7.77
133570,1223.7750244140625,1.0,7.64
133660,1223.7750244140625,1.0,7.64
133750,1223.7750244140625,1.0,7.69
133840,1223.7750244140625,1.0,7.68
133930,1223.7750244140625,1.0,7.81
134020,1223.7750244140625,1.0,7.65
134110,1223.7750244140625,1.0,7.72
134200,1223.7750244140625,1.0,7.75
134290,1223.7750244140625,1.0,7.76
134380,1223.7750244140625,1.0,7.70
134470,1223.7750244140625,1.0,7.78
134560,1223.7750244140625,1.0,7.74
134650,1223.7750244140625,1.0,7.70
134740,1223.7750244140625,1.0,7.79
134830,1223.7750244140625,1.0,7.75
134920,1223.7750244140625,1.0,7.78
135010,1223.7750244140625,1.0,7.73
135100,1223.7750244140625,1.0,7.73
135190,1223.7750244140625,1.0,7.95
135280,1223.7750244140625,1.0,7.73
135370,1223.7750244140625,1.0,7.76
135460,1223.7750244140625,1.0,7.81
135550,1223.7750244140625,1.0,7.70
135640,1223.7750244140625,1.0,7.69
135730,1223.7750244140625,1.0,7.76
135820,1223.7750244140625,1.0,7.72
135910,1223.7750244140625,1.0,7.61
136000,1223.7750244140625,1.0,7.72
136090,1223.7750244140625,1.0,8.00
136180,1223.7750244140625,1.0,7.68
136270,1223.7750244140625,1.0,7.65
136360,1223.7750244140625,1.0,7.65
136450,1223.7750244140625,1.0,7.74
136540,1223.7750244140625,1.0,7.94
136630,1223.7750244140625,1.0,7.66
136720,1223.7750244140625,1.0,7.85
136810,1223.7750244140625,1.0,7.94
136900,1223.7750244140625,1.0,7.64
136990,1223.7750244140625,1.0,7.77
137080,1223.7750244140625,1.0,7.71
137170,1223.7750244140625,1.0,7.91
137260,1223.7750244140625,1.0,7.78
137350,1223.7750244140625,1.0,7.70
137440,1223.7750244140625,1.0,7.82
137530,1223.7750244140625,1.0,7.78
137620,1223.7750244140625,1.0,7.75
137710,1223.7750244140625,1.0,7.76
137800,1223.7750244140625,1.0,7.90
137890,1223.7750244140625,1.0,7.65
137980,1223.7750244140625,1.0,7.80
138070,1223.7750244140625,1.0,7.80
138160,1223.7750244140625,1.0,7.67
138250,1223.7750244140625,1.0,7.80
138340,1223.7750244140625,1.0,7.84
138430,1223.7750244140625,1.0,7.75
138520,1223.7750244140625,1.0,7.89
138610,1223.7750244140625,1.0,7.85
138700,1223.7750244140625,1.0,7.89
138790,1223.7750244140625,1.0,7.70
138880,1223.7750244140625,1.0,7.71
138970,1223.7750244140625,1.0,7.81
139060,1223.7750244140625,1.0,7.60
139150,1223.7750244140625,1.0,7.87
139240,1223.7750244140625,1.0,7.70
139330,1223.7750244140625,1.0,7.74
139420,1223.7750244140625,1.0,7.82
139510,1223.7750244140625,1.0,7.62
139600,1223.7750244140625,1.0,7.74
139690,1223.7750244140625,1.0,7.69
139780,1223.7750244140625,1.0,7.82
139870,1223.7750244140625,1.0,7.67
139960,1223.7750244140625,1.0,8.00
140050,1223.7750244140625,1.0,7.90
140140,1223.7750244140625,1.0,7.80
140230,1223.7750244140625,1.0,7.83
140320,1223.7750244140625,1.0,7.86
140410,1223.7750244140625,1.0,7.66
140500,1223.7750244140625,1.0,7.64
140590,1223.7750244140625,1.0,7.87
140680,1223.7750244140625,1.0,7.60
140770,1223.7750244140625,1.0,7.59
140860,1223.7750244140625,1.0,7.75
140950,1223.7750244140625,1.0,7.72
141040,1223.7750244140625,1.0,7.81
141130,1223.7750244140625,1.0,7.84
141220,1223.7750244140625,1.0,7.84
141310,1223.7750244140625,1.0,7.78
141400,1223.7750244140625,1.0,7.74
141490,1223.7750244140625,1.0,7.75
141580,1223.7750244140625,1.0,7.62
141670,1223.7750244140625,1.0,7.82
141760,1223.7750244140625,1.0,7.94
141850,1223.7750244140625,1.0,7.83
141940,1223.7750244140625,1.0,7.78
142030,1223.7750244140625,1.0,7.79
142120,1223.7750244140625,1.0,7.83
142210,1223.7750244140625,1.0,7.79
142300,1223.7750244140625,1.0,7.70
142390,1246.6541748046875,1.0,7.88
142480,1246.6541748046875,1.0,7.76
142570,1246.6541748046875,1.0,7.86
142660,1246.6541748046875,1.0,7.60
142750,1246.6541748046875,1.0,7.79
142840,1246.6541748046875,1.0,7.76
142930,1246.6541748046875,1.0,7.58
143020,1246.6541748046875,1.0,8.04
143110,1246.6541748046875,1.0,7.82
143200,1246.6541748046875,1.0,7.80
143290,1246.6541748046875,1.0,7.64
143380,1246.6541748046875,1.0,7.63
143470,1246.6541748046875,1.0,7.58
143560,1246.6541748046875,1.0,7.81
143650,1246.6541748046875,1.0,7.74
143740,1246.6541748046875,1.0,7.78
143830,1246.6541748046875,1.0,7.62
143920,1246.6541748046875,1.0,7.72
144010,1246.6541748046875,1.0,7.82
144100,1246.6541748046875,1.0,7.82
144190,1246.6541748046875,1.0,7.79
144280,1246.6541748046875,1.0,7.81
144370,1246.6541748046875,1.0,7.66
144460,1246.6541748046875,1.0,7.78
144550,1246.6541748046875,1.0,7.69
144640,1246.6541748046875,1.0,7.73
144730,1246.6541748046875,1.0,7.77
144820,1246.6541748046875,1.0,7.81
144910,1246.6541748046875,1.0,7.66
145000,1246.6541748046875,1.0,7.62
145090,1246.6541748046875,1.0,7.65
145180,1246.6541748046875,1.0,7.70
145270,1246.6541748046875,1.0,7.71
145360,1246.6541748046875,1.0,7.76
145450,1246.6541748046875,1.0,7.72
145540,1246.6541748046875,1.0,7.69
145630,1246.6541748046875,1.0,7.79
145720,1246.6541748046875,1.0,7.73
145810,1246.6541748046875,1.0,7.63
145900,1246.6541748046875,1.0,7.68
145990,1246.6541748046875,1.0,7.79
146080,1246.6541748046875,1.0,7.76
146170,1246.6541748046875,1.0,7.69
146260,1246.6541748046875,1.0,7.72
146350,1246.6541748046875,1.0,7.72
146440,1246.6541748046875,1.0,7.71
146530,1246.6541748046875,1.0,7.71
146620,1246.6541748046875,1.0,7.60
146710,1246.6541748046875,1.0,7.76
146800,1246.6541748046875,1.0,7.70
146890,1246.6541748046875,1.0,7.69
146980,1246.6541748046875,1.0,7.75
147070,1246.6541748046875,1.0,7.69
147160,1246.6541748046875,1.0,7.73
147250,1246.6541748046875,1.0,7.65
147340,1246.6541748046875,1.0,7.72
147430,1246.6541748046875,1.0,7.58
147520,1246.6541748046875,1.0,7.76
147610,1246.6541748046875,1.0,7.69
147700,1246.6541748046875,1.0,7.70
147790,1246.6541748046875,1.0,7.75
147880,1246.6541748046875,1.0,7.95
147970,1246.6541748046875,1.0,7.76
148060,1246.6541748046875,1.0,7.68
148150,1246.6541748046875,1.0,7.66
148240,1246.6541748046875,1.0,7.88
148330,1246.6541748046875,1.0,7.73
148420,1246.6541748046875,1.0,7.72
148510,1246.6541748046875,1.0,7.88
148600,1246.6541748046875,1.0,7.69
148690,1246.6541748046875,1.0,7.70
148780,1246.6541748046875,1.0,7.67
148870,1246.6541748046875,1.0,7.84
148960,1246.6541748046875,1.0,7.70
149050,1246.6541748046875,1.0,7.70
149140,1246.6541748046875,1.0,7.75
149230,1246.6541748046875,1.0,7.71
149320,1246.6541748046875,1.0,7.88
149410,1246.6541748046875,1.0,7.71
149500,1246.6541748046875,1.0,7.74
149590,1246.6541748046875,1.0,7.72
149680,1246.6541748046875,1.0,7.64
149770,1246.6541748046875,1.0,7.58
149860,1246.6541748046875,1.0,7.90
149950,1246.6541748046875,1.0,7.60
150040,1246.6541748046875,1.0,7.64
150130,1246.6541748046875,1.0,7.58
150220,1246.6541748046875,1.0,7.82
150310,1246.6541748046875,1.0,7.77
150400,1246.6541748046875,1.0,7.80
150490,1246.6541748046875,1.0,7.68
150580,1246.6541748046875,1.0,7.65
150670,1246.6541748046875,1.0,7.79
150760,1246.6541748046875,1.0,7.64
150850,1246.6541748046875,1.0,7.84
150940,1246.6541748046875,1.0,7.58
151030,1246.6541748046875,1.0,7.71
151120,1246.6541748046875,1.0,7.64
151210,1246.6541748046875,1.0,7.86
151300,1246.6541748046875,1.0,7.61
151390,1246.6541748046875,1.0,7.66
151480,1246.6541748046875,1.0,7.67
151570,1246.6541748046875,1.0,7.71
151660,1246.6541748046875,1.0,7.72
151750,1246.6541748046875,1.0,7.71
151840,1246.6541748046875,1.0,7.77
151930,1246.6541748046875,1.0,7.84
152020,1246.6541748046875,1.0,7.76
152110,1246.6541748046875,1.0,7.61
152200,1246.6541748046875,1.0,7.67
152290,1246.6541748046875,1.0,7.70
152380,1246.6541748046875,1.0,7.74
152470,1246.6541748046875,1.0,7.83
152560,1246.6541748046875,1.0,7.69
152650,1246.6541748046875,1.0,7.61
152740,1246.6541748046875,1.0,7.81
152830,1246.6541748046875,1.0,7.66
152920,1246.6541748046875,1.0,7.77
153010,1246.6541748046875,1.0,7.76
153100,1246.6541748046875,1.0,7.68
153190,1246.6541748046875,1.0,7.62
153280,1246.6541748046875,1.0,7.69
153370,1246.6541748046875,1.0,7.73
153460,1246.6541748046875,1.0,7.74
153550,1246.6541748046875,1.0,7.69
153640,1246.6541748046875,1.0,7.90
153730,1246.6541748046875,1.0,7.56
153820,1246.6541748046875,1.0,7.90
153910,1246.6541748046875,1.0,7.76
154000,1246.6541748046875,1.0,7.59
154090,1246.6541748046875,1.0,7.75
154180,1246.6541748046875,1.0,7.74
154270,1246.6541748046875,1.0,7.70
154360,1246.6541748046875,1.0,7.82
154450,1246.6541748046875,1.0,7.86
154540,1246.6541748046875,1.0,7.75
154630,1246.6541748046875,1.0,7.77
154720,1246.6541748046875,1.0,7.79
154810,1246.6541748046875,1.0,7.70
154900,1246.6541748046875,1.0,7.92
154990,1246.6541748046875,1.0,7.73
155080,1246.6541748046875,1.0,7.76
155170,1246.6541748046875,1.0,7.72
155260,1246.6541748046875,1.0,8.11
155350,1246.6541748046875,1.0,7.67
155440,1246.6541748046875,1.0,7.70
155530,1246.6541748046875,1.0,7.82
155620,1246.6541748046875,1.0,7.66
155710,1246.6541748046875,1.0,7.79
155800,1246.6541748046875,1.0,7.65
155890,1246.6541748046875,1.0,7.70
155980,1246.6541748046875,1.0,7.74
156070,1246.6541748046875,1.0,7.81
156160,1246.6541748046875,1.0,7.71
156250,1246.6541748046875,1.0,8.00
156340,1246.6541748046875,1.0,7.77
156430,1246.6541748046875,1.0,7.69
156520,1246.6541748046875,1.0,7.64
156610,1246.6541748046875,1.0,7.71
156700,1246.6541748046875,1.0,7.72
156790,1246.6541748046875,1.0,7.68
156880,1246.6541748046875,1.0,7.55
156970,1246.6541748046875,1.0,7.72
157060,1246.6541748046875,1.0,7.59
157150,1246.6541748046875,1.0,7.69
157240,1246.6541748046875,1.0,7.76
157330,1246.6541748046875,1.0,8.01
157420,1246.6541748046875,1.0,7.73
157510,1246.6541748046875,1.0,7.97
157600,1246.6541748046875,1.0,7.82
157690,1246.6541748046875,1.0,7.80
157780,1246.6541748046875,1.0,7.76
157870,1246.6541748046875,1.0,7.99
157960,1246.6541748046875,1.0,7.77
158050,1246.6541748046875,1.0,7.87
158140,1246.6541748046875,1.0,7.86
158230,1246.6541748046875,1.0,7.68
158320,1246.6541748046875,1.0,7.71
158410,1246.6541748046875,1.0,7.59
158500,1246.6541748046875,1.0,7.66
158590,1246.6541748046875,1.0,7.84
158680,1246.6541748046875,1.0,7.62
158770,1246.6541748046875,1.0,7.94
158860,1246.6541748046875,1.0,7.53
158950,1246.6541748046875,1.0,7.74
159040,1246.6541748046875,1.0,7.66
159130,1246.6541748046875,1.0,7.72
159220,1246.6541748046875,1.0,7.69
159310,1246.6541748046875,1.0,7.71
159400,1246.6541748046875,1.0,7.87
159490,1246.6541748046875,1.0,7.70
159580,1246.6541748046875,1.0,7.79
159670,1246.6541748046875,1.0,7.69
159760,1246.6541748046875,1.0,7.86
159850,1246.6541748046875,1.0,7.67
159940,1246.6541748046875,1.0,7.75
160030,1246.6541748046875,1.0,7.65
160120,1246.6541748046875,1.0,7.84
160210,1246.6541748046875,1.0,7.59
160300,1246.6541748046875,1.0,7.81
160390,1246.6541748046875,1.0,7.79
160480,1246.6541748046875,1.0,7.88
160570,1246.6541748046875,1.0,7.67
160660,1246.6541748046875,1.0,7.92
160750,1246.6541748046875,1.0,7.75
160840,1246.6541748046875,1.0,7.82
160930,1246.6541748046875,1.0,7.88
161020,1246.6541748046875,1.0,7.83
161110,1246.6541748046875,1.0,7.67
161200,1246.6541748046875,1.0,8.11
161290,1246.6541748046875,1.0,7.68
161380,1246.6541748046875,1.0,7.66
161470,1246.6541748046875,1.0,7.59
161560,1246.6541748046875,1.0,7.63
161650,1246.6541748046875,1.0,7.68
161740,1246.6541748046875,1.0,7.92
161830,1246.6541748046875,1.0,7.61
161920,1246.6541748046875,1.0,7.86
162010,1246.6541748046875,1.0,7.75
162100,1246.6541748046875,1.0,7.76
162190,1246.6541748046875,1.0,7.81
162280,1246.6541748046875,1.0,7.71
162370,1246.6541748046875,1.0,7.87
162460,1246.6541748046875,1.0,7.76
162550,1246.6541748046875,1.0,7.75
162640,1246.6541748046875,1.0,7.82
162730,1246.6541748046875,1.0,7.92
162820,1246.6541748046875,1.0,8.00
162910,1246.6541748046875,1.0,7.87
163000,1246.6541748046875,1.0,7.79
163090,1246.6541748046875,1.0,7.78
163180,1246.6541748046875,1.0,7.80
163270,1246.6541748046875,1.0,7.74
163360,1246.6541748046875,1.0,7.75
163450,1246.6541748046875,1.0,7.82
163540,1246.6541748046875,1.0,7.75
163630,1246.6541748046875,1.0,7.74
163720,1246.6541748046875,1.0,7.78
163810,1246.6541748046875,1.0,7.71
163900,1246.6541748046875,1.0,7.75
163990,1246.6541748046875,1.0,7.91
164080,1246.6541748046875,1.0,7.65
164170,1246.6541748046875,1.0,7.65
164260,1246.6541748046875,1.0,7.62
164350,1246.6541748046875,1.0,7.66
164440,1246.6541748046875,1.0,7.67
164530,1246.6541748046875,1.0,7.56
164620,1246.6541748046875,1.0,7.78
164710,1246.6541748046875,1.0,7.78
164800,1246.6541748046875,1.0,7.67
164890,1246.6541748046875,1.0,7.52
164980,1246.6541748046875,1.0,7.95
165070,1246.6541748046875,1.0,7.66
165160,1246.6541748046875,1.0,7.83
165250,1246.6541748046875,1.0,7.75
165340,1246.6541748046875,1.0,7.70
165430,1246.6541748046875,1.0,7.74
165520,1246.6541748046875,1.0,7.82
165610,1246.6541748046875,1.0,7.67
165700,1246.6541748046875,1.0,7.89
165790,1246.6541748046875,1.0,7.87
165880,1246.6541748046875,1.0,7.75
165970,1246.6541748046875,1.0,7.56
166060,1246.6541748046875,1.0,7.74
166150,1246.6541748046875,1.0,7.63
166240,1246.6541748046875,1.0,7.84
166330,1246.6541748046875,1.0,7.81
166420,1246.6541748046875,1.0,7.72
166510,1246.6541748046875,1.0,7.83
166600,1246.6541748046875,1.0,7.75
166690,1246.6541748046875,1.0,7.82
166780,1246.6541748046875,1.0,7.66
166870,1246.6541748046875,1.0,7.99
166960,1246.6541748046875,1.0,7.80
167050,1246.6541748046875,1.0,7.77
167140,1246.6541748046875,1.0,7.76
167230,1246.6541748046875,1.0,7.79
167320,1246.6541748046875,1.0,7.85
167410,1246.6541748046875,1.0,7.63
167500,1246.6541748046875,1.0,7.77
167590,1246.6541748046875,1.0,7.86
167680,1246.6541748046875,1.0,7.93
167770,1246.6541748046875,1.0,7.81
167860,1246.6541748046875,1.0,7.92
167950,1246.6541748046875,1.0,7.68
168040,1246.6541748046875,1.0,7.74
168130,1246.6541748046875,1.0,7.73
168220,1246.6541748046875,1.0,7.71
168310,1246.6541748046875,1.0,7.74
168400,1246.6541748046875,1.0,7.80
168490,1246.6541748046875,1.0,7.79
168580,1246.6541748046875,1.0,7.75
168670,1246.6541748046875,1.0,7.75
168760,1246.6541748046875,1.0,7.68
168850,1246.6541748046875,1.0,7.73
168940,1246.6541748046875,1.0,7.85
169030,1246.6541748046875,1.0,7.63
169120,1246.6541748046875,1.0,7.73
169210,1246.6541748046875,1.0,7.72
169300,1246.6541748046875,1.0,7.67
169390,1246.6541748046875,1.0,7.71
169480,1246.6541748046875,1.0,7.85
169570,1246.6541748046875,1.0,7.86
169660,1246.6541748046875,1.0,7.77
169750,1246.6541748046875,1.0,7.69
169840,1246.6541748046875,1.0,7.58
169930,1246.6541748046875,1.0,7.73
170020,1246.6541748046875,1.0,7.76
170110,1246.6541748046875,1.0,7.59
170200,1246.6541748046875,1.0,7.88
170290,1246.6541748046875,1.0,7.78
170380,1246.6541748046875,1.0,7.71
170470,1246.6541748046875,1.0,7.78
170560,1246.6541748046875,1.0,7.77
170650,1246.6541748046875,1.0,7.78
170740,1246.6541748046875,1.0,7.71
170830,1246.6541748046875,1.0,7.65
170920,1246.6541748046875,1.0,7.61
171010,1246.6541748046875,1.0,7.71
171100,1246.6541748046875,1.0,7.72
171190,1246.6541748046875,1.0,7.66
171280,1246.6541748046875,1.0,7.63
171370,1246.6541748046875,1.0,7.71
171460,1246.6541748046875,1.0,7.67
171550,1246.6541748046875,1.0,7.73
171640,1246.6541748046875,1.0,7.58
171730,1246.6541748046875,1.0,7.70
171820,1246.6541748046875,1.0,7.58
171910,1246.6541748046875,1.0,7.87
172000,1246.6541748046875,1.0,7.88
172090,1246.6541748046875,1.0,7.88
172180,1246.6541748046875,1.0,7.64
172270,1246.6541748046875,1.0,7.69
172360,1246.6541748046875,1.0,7.71
172450,1246.6541748046875,1.0,7.60
172540,1246.6541748046875,1.0,7.88
172630,1246.6541748046875,1.0,7.73
172720,1246.6541748046875,1.0,7.84
172810,1246.6541748046875,1.0,7.93
172900,1246.6541748046875,1.0,7.90
172990,1246.6541748046875,1.0,7.78
173080,1246.6541748046875,1.0,7.75
173170,1246.6541748046875,1.0,7.79
173260,1246.6541748046875,1.0,7.60
173350,1246.6541748046875,1.0,7.74
173440,1246.6541748046875,1.0,7.68
173530,1246.6541748046875,1.0,7.81
173620,1246.6541748046875,1.0,7.80
173710,1246.6541748046875,1.0,7.87
173800,1246.6541748046875,1.0,7.79
173890,1246.6541748046875,1.0,7.85
173980,1246.6541748046875,1.0,7.61
174070,1246.6541748046875,1.0,7.81
174160,1246.6541748046875,1.0,7.74
174250,1246.6541748046875,1.0,7.63
174340,1246.6541748046875,1.0,7.72
174430,1246.6541748046875,1.0,7.68
174520,1246.6541748046875,1.0,7.77
174610,1246.6541748046875,1.0,7.85
174700,1246.6541748046875,1.0,7.85
174790,1246.6541748046875,1.0,7.63
174880,1246.6541748046875,1.0,7.88
174970,1246.6541748046875,1.0,7.81
175060,1246.6541748046875,1.0,7.74
175150,1246.6541748046875,1.0,7.64
175240,1246.6541748046875,1.0,7.73
175330,1246.6541748046875,1.0,7.72
175420,1246.6541748046875,1.0,7.87
175510,1246.6541748046875,1.0,7.71
175600,1246.6541748046875,1.0,7.70
175690,1246.6541748046875,1.0,7.71
175780,1246.6541748046875,1.0,7.73
175870,1246.6541748046875,1.0,7.65
175960,1246.6541748046875,1.0,7.84
176050,1246.6541748046875,1.0,7.80
176140,1246.6541748046875,1.0,7.59
176230,1246.6541748046875,1.0,7.89
176320,1246.6541748046875,1.0,7.71
176410,1246.6541748046875,1.0,7.76
176500,1246.6541748046875,1.0,7.69
176590,1246.6541748046875,1.0,7.81
176680,1246.6541748046875,1.0,7.80
176770,1246.6541748046875,1.0,7.83
176860,1246.6541748046875,1.0,7.80
176950,1246.6541748046875,1.0,7.76
177040,1246.6541748046875,1.0,7.75
177130,1246.6541748046875,1.0,7.62
177220,1246.6541748046875,1.0,7.69
177310,1246.6541748046875,1.0,7.76
177400,1246.6541748046875,1.0,7.77
177490,1246.6541748046875,1.0,7.93
177580,1246.6541748046875,1.0,7.68
177670,1246.6541748046875,1.0,7.68
177760,1246.6541748046875,1.0,7.74
177850,1246.6541748046875,1.0,7.65
177940,1246.6541748046875,1.0,7.72
178030,1246.6541748046875,1.0,7.63
178120,1246.6541748046875,1.0,7.74
178210,1246.6541748046875,1.0,7.60
178300,1246.6541748046875,1.0,7.74
178390,1246.6541748046875,1.0,7.68
178480,1246.6541748046875,1.0,7.69
178570,1246.6541748046875,1.0,7.71
178660,1246.6541748046875,1.0,7.71
178750,1246.6541748046875,1.0,7.66
178840,1246.6541748046875,1.0,7.77
178930,1246.6541748046875,1.0,7.81
179020,1246.6541748046875,1.0,7.58
179110,1246.6541748046875,1.0,7.74
179200,1246.6541748046875,1.0,7.64
179290,1246.6541748046875,1.0,7.86
179380,1246.6541748046875,1.0,7.81
179470,1246.6541748046875,1.0,7.72
179560,1246.6541748046875,1.0,7.90
179650,1246.6541748046875,1.0,7.79
179740,1246.6541748046875,1.0,7.73
179830,1246.6541748046875,1.0,7.89
179920,1246.6541748046875,1.0,7.70
180010,1246.6541748046875,1.0,7.78
180100,1272.969970703125,1.0,7.88
180190,1272.969970703125,1.0,7.79
180280,1272.969970703125,1.0,7.70
180370,1272.969970703125,1.0,7.89
180460,1272.969970703125,1.0,7.69
180550,1272.969970703125,1.0,7.64
180640,1272.969970703125,1.0,7.64
180730,1272.969970703125,1.0,7.69
180820,1272.969970703125,1.0,7.75
180910,1272.969970703125,1.0,7.62
181000,1272.969970703125,1.0,7.69
181090,1272.969970703125,1.0,7.77
181180,1272.969970703125,1.0,7.75
181270,1272.969970703125,1.0,7.71
181360,1272.969970703125,1.0,7.62
181450,1272.969970703125,1.0,7.78
181540,1272.969970703125,1.0,7.90
181630,1272.969970703125,1.0,7.74
181720,1272.969970703125,1.0,7.68
181810,1272.969970703125,1.0,7.65
181900,1272.969970703125,1.0,7.72
181990,1272.969970703125,1.0,7.71
182080,1272.969970703125,1.0,7.79
182170,1272.969970703125,1.0,7.78
182260,1272.969970703125,1.0,7.69
182350,1272.969970703125,1.0,7.70
182440,1272.969970703125,1.0,7.86
182530,1272.969970703125,1.0,7.84
182620,1272.969970703125,1.0,7.56
182710,1272.969970703125,1.0,7.66
182800,1272.969970703125,1.0,7.83
182890,1272.969970703125,1.0,7.67
182980,1272.969970703125,1.0,7.66
183070,1272.969970703125,1.0,7.86
183160,1272.969970703125,1.0,7.60
183250,1272.969970703125,1.0,7.72
183340,1272.969970703125,1.0,7.97
183430,1272.969970703125,1.0,7.73
183520,1272.969970703125,1.0,7.82
183610,1272.969970703125,1.0,7.68
183700,1272.969970703125,1.0,7.84
183790,1272.969970703125,1.0,7.68
183880,1272.969970703125,1.0,7.70
183970,1272.969970703125,1.0,7.77
184060,1272.969970703125,1.0,7.66
184150,1272.969970703125,1.0,7.77
184240,1272.969970703125,1.0,7.82
184330,1272.969970703125,1.0,7.73
184420,1272.969970703125,1.0,7.67
184510,1272.969970703125,1.0,7.58
184600,1272.969970703125,1.0,7.62
184690,1272.969970703125,1.0,7.82
184780,1272.969970703125,1.0,7.73
184870,1272.969970703125,1.0,7.65
184960,1272.969970703125,1.0,7.81
185050,1272.969970703125,1.0,7.69
185140,1272.969970703125,1.0,7.72
185230,1272.969970703125,1.0,7.65
185320,1272.969970703125,1.0,7.89
185410,1272.969970703125,1.0,7.75
185500,1272.969970703125,1.0,7.73
185590,1272.969970703125,1.0,7.44
185680,1272.969970703125,1.0,7.86
185770,1272.969970703125,1.0,7.76
185860,1272.969970703125,1.0,7.78
185950,1272.969970703125,1.0,7.66
186040,1272.969970703125,1.0,7.80
186130,1272.969970703125,1.0,7.74
186220,1272.969970703125,1.0,7.76
186310,1272.969970703125,1.0,7.65
186400,1272.969970703125,1.0,7.94
186490,1272.969970703125,1.0,7.66
186580,1272.969970703125,1.0,7.66
186670,1272.969970703125,1.0,7.73
186760,1272.969970703125,1.0,7.63
186850,1272.969970703125,1.0,7.73
186940,1272.969970703125,1.0,7.89
187030,1272.969970703125,1.0,7.72
187120,1272.969970703125,1.0,7.99
187210,1272.969970703125,1.0,7.78
187300,1272.969970703125,1.0,7.83
187390,1272.969970703125,1.0,7.80
187480,1272.969970703125,1.0,7.75
187570,1272.969970703125,1.0,7.82
187660,1272.969970703125,1.0,7.80
187750,1272.969970703125,1.0,7.79
187840,1272.969970703125,1.0,7.98
187930,1272.969970703125,1.0,7.62
188020,1272.969970703125,1.0,7.99
188110,1272.969970703125,1.0,7.71
188200,1272.969970703125,1.0,7.62
188290,1272.969970703125,1.0,7.71
188380,1272.969970703125,1.0,7.77
188470,1272.969970703125,1.0,7.85
188560,1272.969970703125,1.0,7.68
188650,1272.969970703125,1.0,7.63
188740,1272.969970703125,1.0,7.68
188830,1272.969970703125,1.0,7.74
188920,1272.969970703125,1.0,7.80
189010,1272.969970703125,1.0,7.73
189100,1272.969970703125,1.0,7.64
189190,1272.969970703125,1.0,7.65
189280,1272.969970703125,1.0,7.71
189370,1272.969970703125,1.0,7.86
189460,1272.969970703125,1.0,7.58
189550,1272.969970703125,1.0,7.79
189640,1272.969970703125,1.0,7.68
189730,1272.969970703125,1.0,7.71
189820,1272.969970703125,1.0,7.67
189910,1272.969970703125,1.0,7.72
190000,1272.969970703125,1.0,7.84
190090,1272.969970703125,1.0,7.64
190180,1272.969970703125,1.0,7.72
190270,1272.969970703125,1.0,7.59
190360,1272.969970703125,1.0,7.83
190450,1272.969970703125,1.0,7.83
190540,1272.969970703125,1.0,7.55
190630,1272.969970703125,1.0,7.66
190720,1272.969970703125,1.0,7.69
190810,1272.969970703125,1.0,7.73
190900,1272.969970703125,1.0,7.63
190990,1272.969970703125,1.0,7.67
191080,1272.969970703125,1.0,7.75
191170,1272.969970703125,1.0,7.77
191260,1272.969970703125,1.0,7.67
191350,1272.969970703125,1.0,7.62
191440,1272.969970703125,1.0,7.63
191530,1272.969970703125,1.0,7.72
191620,1272.969970703125,1.0,7.70
191710,1272.969970703125,1.0,7.57
191800,1272.969970703125,1.0,7.78
191890,1272.969970703125,1.0,7.75
191980,1272.969970703125,1.0,7.75
192070,1272.969970703125,1.0,7.58
192160,1272.969970703125,1.0,7.68
192250,1272.969970703125,1.0,7.62
192340,1272.969970703125,1.0,7.83
192430,1272.969970703125,1.0,7.86
192520,1272.969970703125,1.0,7.57
192610,1272.969970703125,1.0,7.72
192700,1272.969970703125,1.0,7.74
192790,1272.969970703125,1.0,7.85
192880,1272.969970703125,1.0,7.86
192970,1272.969970703125,1.0,7.77
193060,1272.969970703125,1.0,7.72
193150,1272.969970703125,1.0,7.69
193240,1272.969970703125,1.0,7.66
193330,1272.969970703125,1.0,7.75
193420,1272.969970703125,1.0,7.59
193510,1272.969970703125,1.0,7.68
193600,1272.969970703125,1.0,7.71
193690,1272.969970703125,1.0,7.78
