evaluation,fitness,uniqueness,time
197470,9508.041015625,1.0,8.55
197560,9508.041015625,1.0,8.53
197650,9508.041015625,1.0,8.58
197740,9508.041015625,1.0,8.39
197830,9508.041015625,1.0,8.50
197920,9508.041015625,1.0,8.53
198010,9508.041015625,1.0,8.49
198100,9508.041015625,1.0,8.51
198190,9508.041015625,1.0,8.61
198280,9508.041015625,1.0,8.59
198370,9508.041015625,1.0,8.50
198460,9508.041015625,1.0,8.59
198550,9508.041015625,1.0,8.49
198640,9508.041015625,1.0,8.46
198730,9508.041015625,1.0,8.38
198820,9508.041015625,1.0,8.43
198910,9508.041015625,1.0,8.43
199000,9508.041015625,1.0,8.58
199090,9508.041015625,1.0,8.52
199180,9508.041015625,1.0,8.43
199270,9508.041015625,1.0,8.55
199360,9508.041015625,1.0,8.55
199450,9508.041015625,1.0,8.43
199540,9508.041015625,1.0,8.49
199630,9508.041015625,1.0,8.46
199720,9508.041015625,1.0,8.55
199810,9508.041015625,1.0,8.42
199900,9508.041015625,1.0,8.62
199990,9508.041015625,1.0,8.47
200080,9508.041015625,1.0,8.47
