evaluation,fitness,uniqueness,time
169544,271.1671447753906,0.69,16.32
169644,271.1671447753906,0.69,16.32
169744,271.1671447753906,0.69,16.32
169844,271.1671447753906,0.69,16.32
169944,271.1671447753906,0.69,16.32
170044,271.1671447753906,0.69,16.32
170144,271.1671447753906,0.69,16.32
170244,271.1671447753906,0.69,16.32
170344,271.1671447753906,0.69,16.32
170444,271.1671447753906,0.69,16.32
170544,271.1671447753906,0.69,16.32
170644,271.1671447753906,0.69,16.32
170744,271.1671447753906,0.69,16.32
170844,271.1671447753906,0.69,16.32
170944,271.1671447753906,0.69,16.32
171044,271.1671447753906,0.69,16.32
171144,271.1671447753906,0.69,16.32
171244,271.1671447753906,0.69,16.32
171344,271.1671447753906,0.69,16.32
171444,271.1671447753906,0.69,16.32
171544,271.1671447753906,0.69,16.32
171644,271.1671447753906,0.69,16.32
171744,271.1671447753906,0.69,16.32
171844,271.1671447753906,0.69,16.32
171944,271.1671447753906,0.69,16.32
172044,271.1671447753906,0.69,16.32
172144,271.1671447753906,0.69,16.32
172244,271.1671447753906,0.69,16.32
172344,271.1671447753906,0.69,16.32
172444,271.1671447753906,0.69,16.32
172544,271.1671447753906,0.69,16.32
172644,271.1671447753906,0.69,16.32
172744,271.1671447753906,0.69,16.32
172844,271.1671447753906,0.69,16.32
194112,271.61248779296875,0.38,16.32
194112,271.61248779296875,0.38,16.48
194212,271.61248779296875,0.38,16.48
194312,271.61248779296875,0.38,16.48
194412,271.61248779296875,0.38,16.48
194512,271.61248779296875,0.38,16.48
194612,271.61248779296875,0.38,16.48
194712,271.61248779296875,0.38,16.48
194812,271.61248779296875,0.38,16.48
194912,271.61248779296875,0.38,16.48
195012,271.61248779296875,0.38,16.48
195112,271.61248779296875,0.38,16.48
195212,271.61248779296875,0.38,16.48
195312,271.61248779296875,0.38,16.48
195412,271.61248779296875,0.38,16.48
195512,271.61248779296875,0.38,16.48
195612,271.61248779296875,0.38,16.48
195712,271.61248779296875,0.38,16.48
195812,271.61248779296875,0.38,16.48
195912,271.61248779296875,0.38,16.48
196012,271.61248779296875,0.38,16.48
196112,271.61248779296875,0.38,16.48
196212,271.61248779296875,0.38,16.48
196312,271.61248779296875,0.38,16.48
196412,271.61248779296875,0.38,16.48
196512,271.61248779296875,0.38,16.48
196612,271.61248779296875,0.38,16.48
196712,271.61248779296875,0.38,16.48
196812,271.61248779296875,0.38,16.48
196912,271.61248779296875,0.38,16.48
197012,271.61248779296875,0.38,16.48
197112,271.61248779296875,0.38,16.48
197212,271.61248779296875,0.38,16.48
197312,271.61248779296875,0.38,16.48
197412,271.61248779296875,0.38,16.48
197512,271.61248779296875,0.38,16.48
197612,271.61248779296875,0.38,16.48
197712,271.61248779296875,0.38,16.48
197812,271.61248779296875,0.38,16.48
197912,271.61248779296875,0.38,16.48
198012,271.61248779296875,0.38,16.48
198112,271.61248779296875,0.38,16.48
198212,271.61248779296875,0.38,16.48
198312,271.61248779296875,0.38,16.48
198412,271.61248779296875,0.38,16.48
198512,271.61248779296875,0.38,16.48
198612,271.61248779296875,0.38,16.48
198712,271.61248779296875,0.38,16.48
198812,271.61248779296875,0.38,16.48
198912,271.61248779296875,0.38,16.48
199012,271.61248779296875,0.38,16.48
199112,271.61248779296875,0.38,16.48
199212,271.61248779296875,0.38,16.48
199312,271.61248779296875,0.38,16.48
199412,271.61248779296875,0.38,16.48
199512,271.61248779296875,0.38,16.48
199612,271.61248779296875,0.38,16.48
199712,271.61248779296875,0.38,16.48
199812,271.61248779296875,0.38,16.48
199912,271.61248779296875,0.38,16.48
200012,271.61248779296875,0.38,16.48
200112,271.61248779296875,0.38,16.48
200212,271.61248779296875,0.38,16.48
200312,271.61248779296875,0.38,16.48
200412,271.61248779296875,0.38,16.48
200512,271.61248779296875,0.38,16.48
200612,271.61248779296875,0.38,16.48
200712,271.61248779296875,0.38,16.48
200812,271.61248779296875,0.38,16.48
200912,271.61248779296875,0.38,16.48
201012,271.61248779296875,0.38,16.48
201112,271.61248779296875,0.38,16.48
201212,271.61248779296875,0.38,16.48
201312,271.61248779296875,0.38,16.48
201412,271.61248779296875,0.38,16.48
201512,271.61248779296875,0.38,16.48
201612,271.61248779296875,0.38,16.48
201712,271.61248779296875,0.38,16.48
201812,271.61248779296875,0.38,16.48
201912,271.61248779296875,0.38,16.48
202012,271.61248779296875,0.38,16.48
202112,271.61248779296875,0.38,16.48
202212,271.61248779296875,0.38,16.48
202312,271.61248779296875,0.38,16.48
202412,271.61248779296875,0.38,16.48
202512,271.61248779296875,0.38,16.48
202612,271.61248779296875,0.38,16.48
202712,271.61248779296875,0.38,16.48
202812,271.61248779296875,0.38,16.48
202912,271.61248779296875,0.38,16.48
203012,271.61248779296875,0.38,16.48
203112,271.61248779296875,0.38,16.48
203212,271.61248779296875,0.38,16.48
203312,271.61248779296875,0.38,16.48
203412,271.61248779296875,0.38,16.48
203512,271.61248779296875,0.38,16.48
203612,271.61248779296875,0.38,16.48
203712,271.61248779296875,0.38,16.48
203812,271.61248779296875,0.38,16.48
203912,271.61248779296875,0.38,16.48
204012,271.61248779296875,0.38,16.48
204112,271.61248779296875,0.38,16.48
204212,271.61248779296875,0.38,16.48
204312,271.61248779296875,0.38,16.48
204412,271.61248779296875,0.38,16.48
204512,271.61248779296875,0.38,16.48
204612,271.61248779296875,0.38,16.48
204712,271.61248779296875,0.38,16.48
204812,271.61248779296875,0.38,16.48
204912,271.61248779296875,0.38,16.48
205012,271.61248779296875,0.38,16.48
205112,271.61248779296875,0.38,16.48
205212,271.61248779296875,0.38,16.48
205312,271.61248779296875,0.38,16.48
205412,271.61248779296875,0.38,16.48
205512,271.61248779296875,0.38,16.48
205612,271.61248779296875,0.38,16.48
205712,271.61248779296875,0.38,16.48
205812,271.61248779296875,0.38,16.48
205912,271.61248779296875,0.38,16.48
206012,271.61248779296875,0.38,16.48
206112,271.61248779296875,0.38,16.48
206212,271.61248779296875,0.38,16.48
206312,271.61248779296875,0.38,16.48
206412,271.61248779296875,0.38,16.48
206512,271.61248779296875,0.38,16.48
206612,271.61248779296875,0.38,16.48
206712,271.61248779296875,0.38,16.48
206812,271.61248779296875,0.38,16.48
206912,271.61248779296875,0.38,16.48
207012,271.61248779296875,0.38,16.48
207112,271.61248779296875,0.38,16.48
207212,271.61248779296875,0.38,16.48
207312,271.61248779296875,0.38,16.48
207412,271.61248779296875,0.38,16.48
207512,271.61248779296875,0.38,16.48
207612,271.61248779296875,0.38,16.48
207712,271.61248779296875,0.38,16.48
207812,271.61248779296875,0.38,16.48
207912,271.61248779296875,0.38,16.48
208012,271.61248779296875,0.38,16.48
208112,271.61248779296875,0.38,16.48
208212,271.61248779296875,0.38,16.48
208312,271.61248779296875,0.38,16.48
208412,271.61248779296875,0.38,16.48
208512,271.61248779296875,0.38,16.48
208612,271.61248779296875,0.38,16.48
208712,271.61248779296875,0.38,16.48
208812,271.61248779296875,0.38,16.48
208912,271.61248779296875,0.38,16.48
209012,271.61248779296875,0.38,16.48
209112,271.61248779296875,0.38,16.48
209212,271.61248779296875,0.38,16.48
209312,271.61248779296875,0.38,16.48
209412,271.61248779296875,0.38,16.48
209512,271.61248779296875,0.38,16.48
209612,271.61248779296875,0.38,16.48
209712,271.61248779296875,0.38,16.48
209812,271.61248779296875,0.38,16.48
209912,271.61248779296875,0.38,16.48
210012,271.61248779296875,0.38,16.48
210112,271.61248779296875,0.38,16.48
210212,271.61248779296875,0.38,16.48
210312,271.61248779296875,0.38,16.48
210412,271.61248779296875,0.38,16.48
210512,271.61248779296875,0.38,16.48
210612,271.61248779296875,0.38,16.48
210712,271.61248779296875,0.38,16.48
210812,271.61248779296875,0.38,16.48
210912,271.61248779296875,0.38,16.48
211012,271.61248779296875,0.38,16.48
211112,271.61248779296875,0.38,16.48
211212,271.61248779296875,0.38,16.48
211312,271.61248779296875,0.38,16.48
211412,271.61248779296875,0.38,16.48
211512,271.61248779296875,0.38,16.48
211612,271.61248779296875,0.38,16.48
211712,271.61248779296875,0.38,16.48
211812,271.61248779296875,0.38,16.48
211912,271.61248779296875,0.38,16.48
212012,271.61248779296875,0.38,16.48
212112,271.61248779296875,0.38,16.48
212212,271.61248779296875,0.38,16.48
212312,271.61248779296875,0.38,16.48
212412,271.61248779296875,0.38,16.48
212512,271.61248779296875,0.38,16.48
212612,271.61248779296875,0.38,16.48
212712,271.61248779296875,0.38,16.48
212812,271.61248779296875,0.38,16.48
212912,271.61248779296875,0.38,16.48
213012,271.61248779296875,0.38,16.48
213112,271.61248779296875,0.38,16.48
213212,271.61248779296875,0.38,16.48
213312,271.61248779296875,0.38,16.48
213412,271.61248779296875,0.38,16.48
213512,271.61248779296875,0.38,16.48
213612,271.61248779296875,0.38,16.48
213712,271.61248779296875,0.38,16.48
213812,271.61248779296875,0.38,16.48
213912,271.61248779296875,0.38,16.48
214012,271.61248779296875,0.38,16.48
214112,271.61248779296875,0.38,16.48
214212,271.61248779296875,0.38,16.48
214312,271.61248779296875,0.38,16.48
214412,271.61248779296875,0.38,16.48
214512,271.61248779296875,0.38,16.48
214612,271.61248779296875,0.38,16.48
214712,271.61248779296875,0.38,16.48
214812,271.61248779296875,0.38,16.48
214912,271.61248779296875,0.38,16.48
215012,271.61248779296875,0.38,16.48
215112,271.61248779296875,0.38,16.48
215212,271.61248779296875,0.38,16.48
215312,271.61248779296875,0.38,16.48
215412,271.61248779296875,0.38,16.48
215512,271.61248779296875,0.38,16.48
215612,271.61248779296875,0.38,16.48
215712,271.61248779296875,0.38,16.48
215812,271.61248779296875,0.38,16.48
215912,271.61248779296875,0.38,16.48
216012,271.61248779296875,0.38,16.48
216112,271.61248779296875,0.38,16.48
216212,271.61248779296875,0.38,16.48
216312,271.61248779296875,0.38,16.48
216412,271.61248779296875,0.38,16.48
216512,271.61248779296875,0.38,16.48
216612,271.61248779296875,0.38,16.48
216712,271.61248779296875,0.38,16.48
216812,271.61248779296875,0.38,16.48
216912,271.61248779296875,0.38,16.48
217012,271.61248779296875,0.38,16.48
217112,271.61248779296875,0.38,16.48
217212,271.61248779296875,0.38,16.48
217312,271.61248779296875,0.38,16.48
217412,271.61248779296875,0.38,16.48
217512,271.61248779296875,0.38,16.48
217612,271.61248779296875,0.38,16.48
217712,271.61248779296875,0.38,16.48
217812,271.61248779296875,0.38,16.48
217912,271.61248779296875,0.38,16.48
218012,271.61248779296875,0.38,16.48
218112,271.61248779296875,0.38,16.48
218212,271.61248779296875,0.38,16.48
218312,271.61248779296875,0.38,16.48
218412,271.61248779296875,0.38,16.48
218512,271.61248779296875,0.38,16.48
218612,271.61248779296875,0.38,16.48
218712,271.61248779296875,0.38,16.48
218812,271.61248779296875,0.38,16.48
218912,271.61248779296875,0.38,16.48
219012,271.61248779296875,0.38,16.48
219112,271.61248779296875,0.38,16.48
219212,271.61248779296875,0.38,16.48
219312,271.61248779296875,0.38,16.48
219412,271.61248779296875,0.38,16.48
219512,271.61248779296875,0.38,16.48
219612,271.61248779296875,0.38,16.48
219712,271.61248779296875,0.38,16.48
219812,271.61248779296875,0.38,16.48
219912,271.61248779296875,0.38,16.48
220012,271.61248779296875,0.38,16.48
220112,271.61248779296875,0.38,16.48
220212,271.61248779296875,0.38,16.48
220312,271.61248779296875,0.38,16.48
220412,271.61248779296875,0.38,16.48
220512,271.61248779296875,0.38,16.48
220612,271.61248779296875,0.38,16.48
220712,271.61248779296875,0.38,16.48
220812,271.61248779296875,0.38,16.48
220912,271.61248779296875,0.38,16.48
221012,271.61248779296875,0.38,16.48
221112,271.61248779296875,0.38,16.48
221212,271.61248779296875,0.38,16.48
221312,271.61248779296875,0.38,16.48
221412,271.61248779296875,0.38,16.48
221512,271.61248779296875,0.38,16.48
221612,271.61248779296875,0.38,16.48
221712,271.61248779296875,0.38,16.48
221812,271.61248779296875,0.38,16.48
221912,271.61248779296875,0.38,16.48
222012,271.61248779296875,0.38,16.48
222112,271.61248779296875,0.38,16.48
222212,271.61248779296875,0.38,16.48
222312,271.61248779296875,0.38,16.48
222412,271.61248779296875,0.38,16.48
222512,271.61248779296875,0.38,16.48
222612,271.61248779296875,0.38,16.48
222712,271.61248779296875,0.38,16.48
222812,271.61248779296875,0.38,16.48
222912,271.61248779296875,0.38,16.48
223012,271.61248779296875,0.38,16.48
223112,271.61248779296875,0.38,16.48
223212,271.61248779296875,0.38,16.48
223312,271.61248779296875,0.38,16.48
223412,271.61248779296875,0.38,16.48
223512,271.61248779296875,0.38,16.48
223612,271.61248779296875,0.38,16.48
223712,271.61248779296875,0.38,16.48
223812,271.61248779296875,0.38,16.48
223912,271.61248779296875,0.38,16.48
224012,271.61248779296875,0.38,16.48
224112,271.61248779296875,0.38,16.48
224212,271.61248779296875,0.38,16.48
