evaluation,fitness,uniqueness,time
205022,1246.8021240234375,0.24,32.18
205122,1246.8021240234375,0.24,32.18
205222,1246.8021240234375,0.24,32.18
205322,1246.8021240234375,0.24,32.18
205422,1246.8021240234375,0.24,32.18
205522,1246.8021240234375,0.24,32.18
205622,1246.8021240234375,0.24,32.18
205722,1246.8021240234375,0.24,32.18
205822,1246.8021240234375,0.24,32.18
205922,1246.8021240234375,0.24,32.18
206022,1246.8021240234375,0.24,32.18
206122,1246.8021240234375,0.24,32.18
206222,1246.8021240234375,0.24,32.18
206322,1246.8021240234375,0.24,32.18
206422,1246.8021240234375,0.25,32.18
206522,1246.8021240234375,0.25,32.18
206622,1246.8021240234375,0.25,32.18
206722,1246.8021240234375,0.25,32.18
206822,1246.8021240234375,0.25,32.18
206922,1246.8021240234375,0.25,32.18
207022,1246.8021240234375,0.25,32.18
207122,1246.8021240234375,0.25,32.18
207222,1246.8021240234375,0.25,32.18
207322,1246.8021240234375,0.25,32.18
207422,1246.8021240234375,0.25,32.18
207522,1246.8021240234375,0.25,32.18
207622,1246.8021240234375,0.25,32.18
207722,1246.8021240234375,0.25,32.18
207822,1246.8021240234375,0.25,32.18
207922,1246.8021240234375,0.25,32.18
208022,1246.8021240234375,0.25,32.18
208122,1246.8021240234375,0.25,32.18
208222,1246.8021240234375,0.25,32.18
208322,1246.8021240234375,0.25,32.18
208422,1246.8021240234375,0.25,32.18
208522,1246.8021240234375,0.25,32.18
208622,1246.8021240234375,0.25,32.18
208722,1246.8021240234375,0.25,32.18
208822,1246.8021240234375,0.25,32.18
208922,1246.8021240234375,0.25,32.18
209022,1246.8021240234375,0.25,32.18
209122,1246.8021240234375,0.25,32.18
209222,1246.8021240234375,0.25,32.18
209322,1246.8021240234375,0.25,32.18
209422,1246.8021240234375,0.25,32.18
209522,1246.8021240234375,0.26,32.18
209622,1246.8021240234375,0.26,32.18
209722,1246.8021240234375,0.26,32.18
209822,1246.8021240234375,0.26,32.18
209922,1246.8021240234375,0.26,32.18
210022,1246.8021240234375,0.26,32.18
210122,1246.8021240234375,0.26,32.18
210222,1246.8021240234375,0.26,32.18
210322,1246.8021240234375,0.26,32.18
210422,1246.8021240234375,0.26,32.18
210522,1246.8021240234375,0.26,32.18
210622,1246.8021240234375,0.26,32.18
210722,1246.8021240234375,0.26,32.18
210822,1246.8021240234375,0.26,32.18
210922,1246.8021240234375,0.26,32.18
211022,1246.8021240234375,0.27,32.18
211122,1246.8021240234375,0.27,32.18
211222,1246.8021240234375,0.27,32.18
211322,1246.8021240234375,0.27,32.18
211422,1246.8021240234375,0.27,32.18
211522,1246.8021240234375,0.27,32.18
211622,1246.8021240234375,0.27,32.18
211722,1246.8021240234375,0.27,32.18
211822,1246.8021240234375,0.28,32.18
211922,1246.8021240234375,0.28,32.18
212022,1246.8021240234375,0.28,32.18
212122,1246.8021240234375,0.28,32.18
212222,1246.8021240234375,0.28,32.18
212322,1246.8021240234375,0.28,32.18
212422,1246.8021240234375,0.28,32.18
212522,1246.8021240234375,0.28,32.18
212622,1246.8021240234375,0.28,32.18
212722,1246.8021240234375,0.28,32.18
212822,1246.8021240234375,0.28,32.18
212922,1246.8021240234375,0.29,32.18
213022,1246.8021240234375,0.29,32.18
213122,1246.8021240234375,0.29,32.18
213222,1246.8021240234375,0.29,32.18
213322,1246.8021240234375,0.29,32.18
213422,1246.8021240234375,0.29,32.18
213522,1246.8021240234375,0.29,32.18
213622,1246.8021240234375,0.29,32.18
213722,1246.8021240234375,0.29,32.18
213822,1246.8021240234375,0.29,32.18
213922,1246.8021240234375,0.29,32.18
214022,1246.8021240234375,0.29,32.18
214122,1246.8021240234375,0.29,32.18
214222,1246.8021240234375,0.29,32.18
214322,1246.8021240234375,0.29,32.18
214422,1246.8021240234375,0.29,32.18
214522,1246.8021240234375,0.29,32.18
214622,1246.8021240234375,0.29,32.18
214722,1246.8021240234375,0.29,32.18
214822,1246.8021240234375,0.29,32.18
214922,1246.8021240234375,0.29,32.18
215022,1246.8021240234375,0.29,32.18
215122,1246.8021240234375,0.29,32.18
215222,1246.8021240234375,0.29,32.18
215322,1246.8021240234375,0.29,32.18
215422,1246.8021240234375,0.29,32.18
215522,1246.8021240234375,0.29,32.18
215622,1246.8021240234375,0.29,32.18
215722,1246.8021240234375,0.29,32.18
215822,1246.8021240234375,0.29,32.18
215922,1246.8021240234375,0.29,32.18
216022,1246.8021240234375,0.29,32.18
216122,1246.8021240234375,0.29,32.18
216222,1246.8021240234375,0.29,32.18
216322,1246.8021240234375,0.29,32.18
216422,1246.8021240234375,0.29,32.18
216522,1246.8021240234375,0.29,32.18
216622,1246.8021240234375,0.29,32.18
216722,1246.8021240234375,0.29,32.18
216822,1246.8021240234375,0.29,32.18
216922,1246.8021240234375,0.29,32.18
217022,1246.8021240234375,0.29,32.18
217122,1246.8021240234375,0.29,32.18
217222,1246.8021240234375,0.29,32.18
217322,1246.8021240234375,0.29,32.18
217422,1246.8021240234375,0.29,32.18
217522,1246.8021240234375,0.29,32.18
217622,1246.8021240234375,0.29,32.18
217722,1246.8021240234375,0.29,32.18
217822,1246.8021240234375,0.29,32.18
237763,1260.1351318359375,0.17,32.18
237763,1260.1351318359375,0.17,32.59
237863,1260.1351318359375,0.17,32.59
237963,1260.1351318359375,0.17,32.59
238063,1260.1351318359375,0.17,32.59
238163,1260.1351318359375,0.17,32.59
238263,1260.1351318359375,0.17,32.59
238363,1260.1351318359375,0.17,32.59
238463,1260.1351318359375,0.17,32.59
238563,1260.1351318359375,0.17,32.59
238663,1260.1351318359375,0.17,32.59
238763,1260.1351318359375,0.17,32.59
238863,1260.1351318359375,0.17,32.59
238963,1260.1351318359375,0.17,32.59
239063,1260.1351318359375,0.17,32.59
239163,1260.1351318359375,0.17,32.59
239263,1260.1351318359375,0.17,32.59
239363,1260.1351318359375,0.17,32.59
239463,1260.1351318359375,0.17,32.59
239563,1260.1351318359375,0.17,32.59
239663,1260.1351318359375,0.17,32.59
239763,1260.1351318359375,0.17,32.59
239863,1260.1351318359375,0.17,32.59
239963,1260.1351318359375,0.17,32.59
240063,1260.1351318359375,0.17,32.59
240163,1260.1351318359375,0.17,32.59
240263,1260.1351318359375,0.17,32.59
240363,1260.1351318359375,0.17,32.59
240463,1260.1351318359375,0.17,32.59
240563,1260.1351318359375,0.17,32.59
240663,1260.1351318359375,0.17,32.59
240763,1260.1351318359375,0.17,32.59
240863,1260.1351318359375,0.17,32.59
240963,1260.1351318359375,0.17,32.59
241063,1260.1351318359375,0.17,32.59
241163,1260.1351318359375,0.17,32.59
241263,1260.1351318359375,0.17,32.59
241363,1260.1351318359375,0.17,32.59
241463,1260.1351318359375,0.17,32.59
241563,1260.1351318359375,0.17,32.59
241663,1260.1351318359375,0.17,32.59
241763,1260.1351318359375,0.17,32.59
241863,1260.1351318359375,0.17,32.59
241963,1260.1351318359375,0.17,32.59
242063,1260.1351318359375,0.17,32.59
242163,1260.1351318359375,0.17,32.59
242263,1260.1351318359375,0.17,32.59
242363,1260.1351318359375,0.17,32.59
242463,1260.1351318359375,0.17,32.59
242563,1260.1351318359375,0.17,32.59
242663,1260.1351318359375,0.17,32.59
242763,1260.1351318359375,0.17,32.59
242863,1260.1351318359375,0.17,32.59
242963,1260.1351318359375,0.17,32.59
243063,1260.1351318359375,0.17,32.59
243163,1260.1351318359375,0.17,32.59
243263,1260.1351318359375,0.17,32.59
243363,1260.1351318359375,0.17,32.59
243463,1260.1351318359375,0.17,32.59
243563,1260.1351318359375,0.17,32.59
243663,1260.1351318359375,0.17,32.59
243763,1260.1351318359375,0.17,32.59
243863,1260.1351318359375,0.17,32.59
243963,1260.1351318359375,0.17,32.59
244063,1260.1351318359375,0.17,32.59
244163,1260.1351318359375,0.17,32.59
244263,1260.1351318359375,0.17,32.59
244363,1260.1351318359375,0.17,32.59
244463,1260.1351318359375,0.17,32.59
244563,1260.1351318359375,0.17,32.59
244663,1260.1351318359375,0.17,32.59
244763,1260.1351318359375,0.17,32.59
244863,1260.1351318359375,0.17,32.59
244963,1260.1351318359375,0.17,32.59
245063,1260.1351318359375,0.17,32.59
245163,1260.1351318359375,0.17,32.59
245263,1260.1351318359375,0.17,32.59
245363,1260.1351318359375,0.17,32.59
245463,1260.1351318359375,0.17,32.59
245563,1260.1351318359375,0.17,32.59
245663,1260.1351318359375,0.17,32.59
245763,1260.1351318359375,0.17,32.59
245863,1260.1351318359375,0.17,32.59
245963,1260.1351318359375,0.17,32.59
246063,1260.1351318359375,0.17,32.59
246163,1260.1351318359375,0.17,32.59
246263,1260.1351318359375,0.17,32.59
246363,1260.1351318359375,0.17,32.59
246463,1260.1351318359375,0.17,32.59
246563,1260.1351318359375,0.17,32.59
246663,1260.1351318359375,0.17,32.59
246763,1260.1351318359375,0.17,32.59
246863,1260.1351318359375,0.17,32.59
246963,1260.1351318359375,0.17,32.59
247063,1260.1351318359375,0.17,32.59
247163,1260.1351318359375,0.17,32.59
247263,1260.1351318359375,0.17,32.59
247363,1260.1351318359375,0.17,32.59
247463,1260.1351318359375,0.17,32.59
247563,1260.1351318359375,0.17,32.59
247663,1260.1351318359375,0.17,32.59
247763,1260.1351318359375,0.17,32.59
247863,1260.1351318359375,0.17,32.59
247963,1260.1351318359375,0.17,32.59
248063,1260.1351318359375,0.17,32.59
248163,1260.1351318359375,0.17,32.59
248263,1260.1351318359375,0.17,32.59
248363,1260.1351318359375,0.17,32.59
248463,1260.1351318359375,0.17,32.59
248563,1260.1351318359375,0.17,32.59
248663,1260.1351318359375,0.17,32.59
248763,1260.1351318359375,0.17,32.59
248863,1260.1351318359375,0.17,32.59
248963,1260.1351318359375,0.17,32.59
249063,1260.1351318359375,0.17,32.59
249163,1260.1351318359375,0.17,32.59
249263,1260.1351318359375,0.17,32.59
249363,1260.1351318359375,0.17,32.59
249463,1260.1351318359375,0.17,32.59
249563,1260.1351318359375,0.17,32.59
249663,1275.6871337890625,0.17,32.59
249763,1275.6871337890625,0.17,32.59
249863,1275.6871337890625,0.17,32.59
249963,1275.6871337890625,0.17,32.59
250063,1275.6871337890625,0.17,32.59
250163,1275.6871337890625,0.17,32.59
250263,1275.6871337890625,0.17,32.59
250363,1275.6871337890625,0.17,32.59
250463,1275.6871337890625,0.17,32.59
250563,1275.6871337890625,0.17,32.59
250663,1275.6871337890625,0.17,32.59
250763,1275.6871337890625,0.17,32.59
250863,1275.6871337890625,0.17,32.59
250963,1275.6871337890625,0.17,32.59
251063,1275.6871337890625,0.17,32.59
251163,1275.6871337890625,0.17,32.59
251263,1275.6871337890625,0.17,32.59
251363,1275.6871337890625,0.17,32.59
251463,1275.6871337890625,0.17,32.59
251563,1275.6871337890625,0.17,32.59
251663,1275.6871337890625,0.17,32.59
251763,1275.6871337890625,0.17,32.59
251863,1275.6871337890625,0.17,32.59
251963,1275.6871337890625,0.17,32.59
252063,1275.6871337890625,0.17,32.59
252163,1275.6871337890625,0.17,32.59
252263,1275.6871337890625,0.17,32.59
252363,1275.6871337890625,0.17,32.59
252463,1275.6871337890625,0.17,32.59
252563,1275.6871337890625,0.17,32.59
252663,1275.6871337890625,0.17,32.59
252763,1275.6871337890625,0.17,32.59
252863,1275.6871337890625,0.17,32.59
252963,1275.6871337890625,0.17,32.59
253063,1275.6871337890625,0.17,32.59
253163,1275.6871337890625,0.17,32.59
253263,1275.6871337890625,0.17,32.59
253363,1275.6871337890625,0.17,32.59
253463,1275.6871337890625,0.17,32.59
253563,1275.6871337890625,0.17,32.59
253663,1275.6871337890625,0.17,32.59
253763,1275.6871337890625,0.17,32.59
253863,1275.6871337890625,0.17,32.59
253963,1275.6871337890625,0.17,32.59
254063,1275.6871337890625,0.17,32.59
254163,1275.6871337890625,0.17,32.59
254263,1275.6871337890625,0.17,32.59
254363,1275.6871337890625,0.17,32.59
254463,1275.6871337890625,0.17,32.59
254563,1275.6871337890625,0.17,32.59
254663,1275.6871337890625,0.17,32.59
254763,1275.6871337890625,0.17,32.59
254863,1275.6871337890625,0.17,32.59
254963,1275.6871337890625,0.17,32.59
255063,1275.6871337890625,0.17,32.59
255163,1275.6871337890625,0.17,32.59
255263,1275.6871337890625,0.17,32.59
255363,1275.6871337890625,0.17,32.59
255463,1275.6871337890625,0.17,32.59
255563,1275.6871337890625,0.17,32.59
255663,1275.6871337890625,0.17,32.59
255763,1275.6871337890625,0.17,32.59
255863,1275.6871337890625,0.17,32.59
255963,1275.6871337890625,0.17,32.59
256063,1275.6871337890625,0.17,32.59
256163,1275.6871337890625,0.17,32.59
256263,1275.6871337890625,0.17,32.59
256363,1275.6871337890625,0.17,32.59
256463,1275.6871337890625,0.17,32.59
256563,1275.6871337890625,0.17,32.59
256663,1275.6871337890625,0.17,32.59
256763,1275.6871337890625,0.17,32.59
256863,1275.6871337890625,0.17,32.59
256963,1275.6871337890625,0.17,32.59
257063,1275.6871337890625,0.17,32.59
257163,1275.6871337890625,0.17,32.59
257263,1275.6871337890625,0.17,32.59
257363,1275.6871337890625,0.17,32.59
257463,1275.6871337890625,0.17,32.59
257563,1275.6871337890625,0.17,32.59
257663,1275.6871337890625,0.17,32.59
257763,1275.6871337890625,0.17,32.59
257863,1275.6871337890625,0.17,32.59
257963,1275.6871337890625,0.17,32.59
258063,1275.6871337890625,0.17,32.59
258163,1275.6871337890625,0.17,32.59
258263,1275.6871337890625,0.17,32.59
258363,1275.6871337890625,0.17,32.59
258463,1275.6871337890625,0.17,32.59
258563,1275.6871337890625,0.17,32.59
258663,1275.6871337890625,0.17,32.59
258763,1275.6871337890625,0.17,32.59
258863,1275.6871337890625,0.17,32.59
258963,1275.6871337890625,0.17,32.59
259063,1275.6871337890625,0.17,32.59
259163,1275.6871337890625,0.17,32.59
259263,1275.6871337890625,0.17,32.59
259363,1275.6871337890625,0.17,32.59
259463,1275.6871337890625,0.17,32.59
259563,1275.6871337890625,0.17,32.59
259663,1275.6871337890625,0.17,32.59
259763,1275.6871337890625,0.17,32.59
259863,1275.6871337890625,0.17,32.59
259963,1275.6871337890625,0.17,32.59
260063,1275.6871337890625,0.17,32.59
260163,1275.6871337890625,0.17,32.59
260263,1275.6871337890625,0.17,32.59
260363,1275.6871337890625,0.17,32.59
260463,1275.6871337890625,0.17,32.59
260563,1275.6871337890625,0.17,32.59
260663,1275.6871337890625,0.17,32.59
260763,1275.6871337890625,0.17,32.59
260863,1275.6871337890625,0.17,32.59
260963,1275.6871337890625,0.17,32.59
261063,1275.6871337890625,0.17,32.59
261163,1275.6871337890625,0.17,32.59
261263,1275.6871337890625,0.17,32.59
261363,1275.6871337890625,0.17,32.59
261463,1275.6871337890625,0.17,32.59
261563,1275.6871337890625,0.17,32.59
261663,1275.6871337890625,0.17,32.59
261763,1275.6871337890625,0.17,32.59
261863,1275.6871337890625,0.17,32.59
261963,1275.6871337890625,0.17,32.59
262063,1275.6871337890625,0.17,32.59
262163,1275.6871337890625,0.17,32.59
262263,1275.6871337890625,0.17,32.59
262363,1275.6871337890625,0.17,32.59
262463,1275.6871337890625,0.17,32.59
262563,1275.6871337890625,0.17,32.59
262663,1275.6871337890625,0.17,32.59
262763,1275.6871337890625,0.17,32.59
262863,1275.6871337890625,0.17,32.59
262963,1275.6871337890625,0.17,32.59
263063,1275.6871337890625,0.17,32.59
263163,1275.6871337890625,0.17,32.59
263263,1275.6871337890625,0.17,32.59
263363,1275.6871337890625,0.17,32.59
263463,1275.6871337890625,0.17,32.59
263563,1275.6871337890625,0.17,32.59
263663,1275.6871337890625,0.17,32.59
263763,1275.6871337890625,0.17,32.59
263863,1275.6871337890625,0.17,32.59
263963,1275.6871337890625,0.17,32.59
264063,1275.6871337890625,0.17,32.59
264163,1275.6871337890625,0.17,32.59
264263,1275.6871337890625,0.17,32.59
264363,1275.6871337890625,0.17,32.59
264463,1275.6871337890625,0.17,32.59
264563,1275.6871337890625,0.17,32.59
264663,1275.6871337890625,0.17,32.59
264763,1275.6871337890625,0.17,32.59
264863,1275.6871337890625,0.17,32.59
264963,1275.6871337890625,0.17,32.59
265063,1275.6871337890625,0.17,32.59
265163,1275.6871337890625,0.17,32.59
265263,1275.6871337890625,0.17,32.59
265363,1275.6871337890625,0.17,32.59
265463,1275.6871337890625,0.17,32.59
265563,1275.6871337890625,0.17,32.59
265663,1275.6871337890625,0.17,32.59
265763,1275.6871337890625,0.17,32.59
265863,1275.6871337890625,0.17,32.59
265963,1275.6871337890625,0.17,32.59
266063,1275.6871337890625,0.17,32.59
266163,1275.6871337890625,0.17,32.59
266263,1275.6871337890625,0.17,32.59
266363,1275.6871337890625,0.17,32.59
266463,1275.6871337890625,0.17,32.59
266563,1275.6871337890625,0.17,32.59
266663,1275.6871337890625,0.17,32.59
266763,1275.6871337890625,0.17,32.59
266863,1275.6871337890625,0.17,32.59
266963,1275.6871337890625,0.17,32.59
267063,1275.6871337890625,0.17,32.59
267163,1275.6871337890625,0.17,32.59
267263,1275.6871337890625,0.17,32.59
267363,1275.6871337890625,0.17,32.59
267463,1275.6871337890625,0.17,32.59
267563,1275.6871337890625,0.17,32.59
267663,1275.6871337890625,0.17,32.59
267763,1275.6871337890625,0.17,32.59
267863,1275.6871337890625,0.17,32.59
267963,1275.6871337890625,0.17,32.59
268063,1275.6871337890625,0.17,32.59
268163,1275.6871337890625,0.17,32.59
268263,1275.6871337890625,0.17,32.59
268363,1275.6871337890625,0.17,32.59
268463,1275.6871337890625,0.17,32.59
268563,1275.6871337890625,0.17,32.59
268663,1275.6871337890625,0.17,32.59
296534,1275.6871337890625,0.11,33.02
296634,1275.6871337890625,0.11,33.02
296734,1275.6871337890625,0.11,33.02
296834,1275.6871337890625,0.11,33.02
296934,1275.6871337890625,0.11,33.02
297034,1275.6871337890625,0.11,33.02
297134,1275.6871337890625,0.11,33.02
297234,1275.6871337890625,0.11,33.02
297334,1275.6871337890625,0.11,33.02
297434,1275.6871337890625,0.11,33.02
297534,1275.6871337890625,0.11,33.02
297634,1275.6871337890625,0.11,33.02
297734,1275.6871337890625,0.11,33.02
297834,1275.6871337890625,0.11,33.02
297934,1275.6871337890625,0.11,33.02
298034,1275.6871337890625,0.11,33.02
298134,1275.6871337890625,0.11,33.02
298234,1275.6871337890625,0.11,33.02
298334,1275.6871337890625,0.11,33.02
298434,1275.6871337890625,0.11,33.02
298534,1275.6871337890625,0.11,33.02
298634,1275.6871337890625,0.11,33.02
298734,1275.6871337890625,0.11,33.02
298834,1275.6871337890625,0.11,33.02
298934,1275.6871337890625,0.11,33.02
299034,1275.6871337890625,0.11,33.02
299134,1275.6871337890625,0.11,33.02
299234,1275.6871337890625,0.11,33.02
299334,1275.6871337890625,0.11,33.02
299434,1275.6871337890625,0.11,33.02
299534,1275.6871337890625,0.11,33.02
299634,1275.6871337890625,0.11,33.02
299734,1275.6871337890625,0.11,33.02
299834,1275.6871337890625,0.11,33.02
299934,1275.6871337890625,0.11,33.02
300034,1275.6871337890625,0.11,33.02
300134,1275.6871337890625,0.11,33.02
300234,1275.6871337890625,0.11,33.02
300334,1275.6871337890625,0.11,33.02
300434,1275.6871337890625,0.11,33.02
300534,1275.6871337890625,0.11,33.02
300634,1275.6871337890625,0.11,33.02
300734,1275.6871337890625,0.11,33.02
300834,1275.6871337890625,0.11,33.02
300934,1275.6871337890625,0.11,33.02
301034,1275.6871337890625,0.11,33.02
301134,1275.6871337890625,0.11,33.02
301234,1275.6871337890625,0.11,33.02
301334,1275.6871337890625,0.11,33.02
301434,1275.6871337890625,0.11,33.02
301534,1275.6871337890625,0.11,33.02
301634,1275.6871337890625,0.11,33.02
301734,1275.6871337890625,0.11,33.02
301834,1275.6871337890625,0.11,33.02
301934,1275.6871337890625,0.11,33.02
302034,1275.6871337890625,0.11,33.02
302134,1275.6871337890625,0.11,33.02
302234,1275.6871337890625,0.11,33.02
302334,1275.6871337890625,0.11,33.02
302434,1275.6871337890625,0.11,33.02
302534,1275.6871337890625,0.11,33.02
302634,1275.6871337890625,0.11,33.02
302734,1275.6871337890625,0.11,33.02
302834,1275.6871337890625,0.11,33.02
302934,1275.6871337890625,0.11,33.02
303034,1275.6871337890625,0.11,33.02
303134,1275.6871337890625,0.11,33.02
303234,1275.6871337890625,0.11,33.02
303334,1275.6871337890625,0.11,33.02
303434,1275.6871337890625,0.11,33.02
303534,1275.6871337890625,0.11,33.02
303634,1275.6871337890625,0.11,33.02
303734,1275.6871337890625,0.11,33.02
303834,1275.6871337890625,0.11,33.02
303934,1275.6871337890625,0.11,33.02
304034,1275.6871337890625,0.11,33.02
304134,1275.6871337890625,0.11,33.02
304234,1275.6871337890625,0.11,33.02
304334,1275.6871337890625,0.11,33.02
304434,1275.6871337890625,0.11,33.02
304534,1275.6871337890625,0.11,33.02
304634,1275.6871337890625,0.11,33.02
304734,1275.6871337890625,0.11,33.02
304834,1275.6871337890625,0.11,33.02
304934,1275.6871337890625,0.11,33.02
305034,1275.6871337890625,0.11,33.02
305134,1275.6871337890625,0.11,33.02
305234,1275.6871337890625,0.11,33.02
305334,1275.6871337890625,0.11,33.02
305434,1275.6871337890625,0.11,33.02
305534,1275.6871337890625,0.11,33.02
305634,1275.6871337890625,0.11,33.02
305734,1275.6871337890625,0.11,33.02
305834,1275.6871337890625,0.11,33.02
305934,1275.6871337890625,0.11,33.02
306034,1275.6871337890625,0.11,33.02
306134,1275.6871337890625,0.11,33.02
306234,1275.6871337890625,0.11,33.02
306334,1275.6871337890625,0.11,33.02
306434,1275.6871337890625,0.11,33.02
306534,1275.6871337890625,0.11,33.02
306634,1275.6871337890625,0.11,33.02
306734,1275.6871337890625,0.11,33.02
306834,1275.6871337890625,0.11,33.02
306934,1275.6871337890625,0.11,33.02
307034,1275.6871337890625,0.11,33.02
307134,1275.6871337890625,0.11,33.02
307234,1275.6871337890625,0.11,33.02
307334,1275.6871337890625,0.11,33.02
307434,1275.6871337890625,0.11,33.02
307534,1275.6871337890625,0.11,33.02
307634,1275.6871337890625,0.11,33.02
307734,1275.6871337890625,0.11,33.02
307834,1275.6871337890625,0.11,33.02
307934,1275.6871337890625,0.11,33.02
308034,1275.6871337890625,0.11,33.02
308134,1275.6871337890625,0.11,33.02
308234,1275.6871337890625,0.11,33.02
308334,1275.6871337890625,0.11,33.02
308434,1275.6871337890625,0.11,33.02
308534,1275.6871337890625,0.11,33.02
308634,1275.6871337890625,0.11,33.02
308734,1275.6871337890625,0.11,33.02
308834,1275.6871337890625,0.11,33.02
308934,1275.6871337890625,0.11,33.02
309034,1275.6871337890625,0.11,33.02
309134,1275.6871337890625,0.11,33.02
309234,1275.6871337890625,0.11,33.02
309334,1275.6871337890625,0.11,33.02
309434,1275.6871337890625,0.11,33.02
309534,1275.6871337890625,0.11,33.02
309634,1275.6871337890625,0.11,33.02
309734,1275.6871337890625,0.11,33.02
309834,1275.6871337890625,0.11,33.02
309934,1275.6871337890625,0.11,33.02
310034,1275.6871337890625,0.11,33.02
310134,1275.6871337890625,0.11,33.02
310234,1275.6871337890625,0.11,33.02
310334,1275.6871337890625,0.11,33.02
310434,1275.6871337890625,0.11,33.02
310534,1275.6871337890625,0.11,33.02
310634,1275.6871337890625,0.11,33.02
310734,1275.6871337890625,0.11,33.02
310834,1275.6871337890625,0.11,33.02
310934,1275.6871337890625,0.11,33.02
311034,1275.6871337890625,0.11,33.02
311134,1275.6871337890625,0.11,33.02
311234,1275.6871337890625,0.11,33.02
311334,1275.6871337890625,0.11,33.02
311434,1275.6871337890625,0.11,33.02
311534,1275.6871337890625,0.11,33.02
311634,1275.6871337890625,0.11,33.02
311734,1275.6871337890625,0.11,33.02
311834,1275.6871337890625,0.11,33.02
311934,1275.6871337890625,0.11,33.02
312034,1275.6871337890625,0.11,33.02
312134,1275.6871337890625,0.11,33.02
312234,1275.6871337890625,0.11,33.02
312334,1275.6871337890625,0.11,33.02
312434,1275.6871337890625,0.11,33.02
312534,1275.6871337890625,0.11,33.02
312634,1275.6871337890625,0.11,33.02
312734,1275.6871337890625,0.11,33.02
312834,1275.6871337890625,0.11,33.02
312934,1275.6871337890625,0.11,33.02
313034,1275.6871337890625,0.11,33.02
313134,1275.6871337890625,0.11,33.02
313234,1275.6871337890625,0.11,33.02
313334,1275.6871337890625,0.11,33.02
313434,1275.6871337890625,0.11,33.02
313534,1275.6871337890625,0.11,33.02
313634,1275.6871337890625,0.11,33.02
313734,1275.6871337890625,0.11,33.02
313834,1275.6871337890625,0.11,33.02
313934,1275.6871337890625,0.11,33.02
314034,1275.6871337890625,0.11,33.02
314134,1275.6871337890625,0.11,33.02
314234,1275.6871337890625,0.11,33.02
314334,1275.6871337890625,0.11,33.02
314434,1275.6871337890625,0.11,33.02
314534,1275.6871337890625,0.11,33.02
314634,1275.6871337890625,0.11,33.02
314734,1275.6871337890625,0.11,33.02
314834,1275.6871337890625,0.11,33.02
314934,1275.6871337890625,0.11,33.02
315034,1275.6871337890625,0.11,33.02
315134,1275.6871337890625,0.11,33.02
315234,1275.6871337890625,0.11,33.02
315334,1275.6871337890625,0.11,33.02
315434,1275.6871337890625,0.11,33.02
315534,1275.6871337890625,0.11,33.02
315634,1275.6871337890625,0.11,33.02
315734,1275.6871337890625,0.11,33.02
315834,1275.6871337890625,0.11,33.02
315934,1275.6871337890625,0.11,33.02
316034,1275.6871337890625,0.11,33.02
316134,1275.6871337890625,0.11,33.02
316234,1275.6871337890625,0.11,33.02
316334,1275.6871337890625,0.11,33.02
316434,1275.6871337890625,0.11,33.02
316534,1275.6871337890625,0.11,33.02
316634,1275.6871337890625,0.11,33.02
316734,1275.6871337890625,0.11,33.02
316834,1275.6871337890625,0.11,33.02
316934,1275.6871337890625,0.11,33.02
317034,1275.6871337890625,0.11,33.02
317134,1275.6871337890625,0.11,33.02
317234,1275.6871337890625,0.11,33.02
317334,1275.6871337890625,0.11,33.02
317434,1275.6871337890625,0.11,33.02
317534,1275.6871337890625,0.11,33.02
317634,1275.6871337890625,0.11,33.02
317734,1275.6871337890625,0.11,33.02
317834,1275.6871337890625,0.11,33.02
317934,1275.6871337890625,0.11,33.02
318034,1275.6871337890625,0.11,33.02
318134,1275.6871337890625,0.11,33.02
318234,1275.6871337890625,0.11,33.02
318334,1275.6871337890625,0.11,33.02
318434,1275.6871337890625,0.11,33.02
318534,1275.6871337890625,0.11,33.02
318634,1275.6871337890625,0.11,33.02
318734,1275.6871337890625,0.11,33.02
318834,1275.6871337890625,0.11,33.02
318934,1275.6871337890625,0.11,33.02
319034,1275.6871337890625,0.11,33.02
319134,1275.6871337890625,0.11,33.02
319234,1275.6871337890625,0.11,33.02
319334,1275.6871337890625,0.11,33.02
319434,1275.6871337890625,0.11,33.02
319534,1275.6871337890625,0.11,33.02
319634,1275.6871337890625,0.11,33.02
319734,1275.6871337890625,0.11,33.02
319834,1275.6871337890625,0.11,33.02
319934,1275.6871337890625,0.11,33.02
320034,1275.6871337890625,0.11,33.02
320134,1275.6871337890625,0.11,33.02
320234,1275.6871337890625,0.11,33.02
320334,1275.6871337890625,0.11,33.02
320434,1275.6871337890625,0.11,33.02
320534,1275.6871337890625,0.11,33.02
320634,1275.6871337890625,0.11,33.02
320734,1275.6871337890625,0.11,33.02
320834,1275.6871337890625,0.11,33.02
320934,1275.6871337890625,0.11,33.02
321034,1275.6871337890625,0.11,33.02
321134,1275.6871337890625,0.11,33.02
321234,1275.6871337890625,0.11,33.02
321334,1275.6871337890625,0.11,33.02
321434,1275.6871337890625,0.11,33.02
321534,1275.6871337890625,0.11,33.02
321634,1275.6871337890625,0.11,33.02
321734,1275.6871337890625,0.11,33.02
321834,1275.6871337890625,0.11,33.02
321934,1275.6871337890625,0.11,33.02
322034,1275.6871337890625,0.11,33.02
322134,1275.6871337890625,0.11,33.02
322234,1275.6871337890625,0.11,33.02
322334,1275.6871337890625,0.11,33.02
