evaluation,fitness,uniqueness,time
217092,1194.2926025390625,0.06,33.35
217192,1194.2926025390625,0.06,33.35
217292,1194.2926025390625,0.06,33.35
217392,1194.2926025390625,0.06,33.35
217492,1194.2926025390625,0.06,33.35
217592,1194.2926025390625,0.06,33.35
217692,1194.2926025390625,0.06,33.35
217792,1194.2926025390625,0.06,33.35
217892,1194.2926025390625,0.06,33.35
217992,1194.2926025390625,0.06,33.35
218092,1194.2926025390625,0.06,33.35
218192,1194.2926025390625,0.06,33.35
218292,1194.2926025390625,0.06,33.35
218392,1194.2926025390625,0.06,33.35
218492,1194.2926025390625,0.06,33.35
218592,1194.2926025390625,0.06,33.35
218692,1194.2926025390625,0.06,33.35
218792,1194.2926025390625,0.06,33.35
218892,1194.2926025390625,0.06,33.35
218992,1194.2926025390625,0.06,33.35
219092,1194.2926025390625,0.06,33.35
219192,1194.2926025390625,0.06,33.35
219292,1194.2926025390625,0.06,33.35
219392,1194.2926025390625,0.06,33.35
219492,1194.2926025390625,0.06,33.35
219592,1194.2926025390625,0.06,33.35
219692,1194.2926025390625,0.06,33.35
219792,1194.2926025390625,0.06,33.35
219892,1194.2926025390625,0.06,33.35
219992,1194.2926025390625,0.06,33.35
220092,1194.2926025390625,0.06,33.35
220192,1194.2926025390625,0.06,33.35
220292,1194.2926025390625,0.06,33.35
220392,1194.2926025390625,0.06,33.35
220492,1194.2926025390625,0.06,33.35
220592,1194.2926025390625,0.06,33.35
220692,1194.2926025390625,0.06,33.35
220792,1194.2926025390625,0.06,33.35
220892,1194.2926025390625,0.06,33.35
220992,1194.2926025390625,0.06,33.35
221092,1194.2926025390625,0.06,33.35
221192,1194.2926025390625,0.06,33.35
221292,1194.2926025390625,0.06,33.35
221392,1194.2926025390625,0.06,33.35
221492,1194.2926025390625,0.06,33.35
221592,1194.2926025390625,0.06,33.35
221692,1194.2926025390625,0.06,33.35
221792,1194.2926025390625,0.06,33.35
221892,1194.2926025390625,0.06,33.35
221992,1194.2926025390625,0.06,33.35
222092,1194.2926025390625,0.06,33.35
222192,1194.2926025390625,0.06,33.35
222292,1194.2926025390625,0.06,33.35
222392,1194.2926025390625,0.06,33.35
222492,1194.2926025390625,0.06,33.35
222592,1194.2926025390625,0.06,33.35
222692,1194.2926025390625,0.06,33.35
222792,1194.2926025390625,0.06,33.35
222892,1194.2926025390625,0.06,33.35
222992,1194.2926025390625,0.06,33.35
223092,1194.2926025390625,0.06,33.35
223192,1194.2926025390625,0.06,33.35
223292,1194.2926025390625,0.06,33.35
223392,1194.2926025390625,0.06,33.35
223492,1194.2926025390625,0.06,33.35
223592,1194.2926025390625,0.06,33.35
223692,1194.2926025390625,0.06,33.35
223792,1194.2926025390625,0.06,33.35
223892,1194.2926025390625,0.06,33.35
223992,1194.2926025390625,0.06,33.35
224092,1194.2926025390625,0.06,33.35
224192,1194.2926025390625,0.06,33.35
224292,1194.2926025390625,0.06,33.35
224392,1194.2926025390625,0.06,33.35
224492,1194.2926025390625,0.06,33.35
224592,1194.2926025390625,0.06,33.35
224692,1194.2926025390625,0.06,33.35
224792,1194.2926025390625,0.06,33.35
224892,1194.2926025390625,0.06,33.35
224992,1194.2926025390625,0.06,33.35
225092,1194.2926025390625,0.06,33.35
225192,1194.2926025390625,0.06,33.35
225292,1194.2926025390625,0.06,33.35
225392,1194.2926025390625,0.06,33.35
225492,1194.2926025390625,0.06,33.35
225592,1194.2926025390625,0.06,33.35
225692,1194.2926025390625,0.06,33.35
225792,1194.2926025390625,0.06,33.35
225892,1194.2926025390625,0.06,33.35
225992,1194.2926025390625,0.06,33.35
226092,1194.2926025390625,0.06,33.35
226192,1194.2926025390625,0.06,33.35
226292,1194.2926025390625,0.06,33.35
226392,1194.2926025390625,0.06,33.35
226492,1194.2926025390625,0.06,33.35
226592,1194.2926025390625,0.06,33.35
226692,1194.2926025390625,0.06,33.35
226792,1194.2926025390625,0.06,33.35
226892,1194.2926025390625,0.06,33.35
226992,1194.2926025390625,0.06,33.35
227092,1194.2926025390625,0.06,33.35
227192,1194.2926025390625,0.06,33.35
227292,1194.2926025390625,0.06,33.35
227392,1194.2926025390625,0.06,33.35
227492,1194.2926025390625,0.06,33.35
227592,1194.2926025390625,0.06,33.35
227692,1194.2926025390625,0.06,33.35
227792,1194.2926025390625,0.06,33.35
227892,1194.2926025390625,0.06,33.35
227992,1194.2926025390625,0.06,33.35
228092,1194.2926025390625,0.06,33.35
228192,1194.2926025390625,0.06,33.35
228292,1194.2926025390625,0.06,33.35
228392,1194.2926025390625,0.06,33.35
228492,1194.2926025390625,0.06,33.35
228592,1194.2926025390625,0.06,33.35
228692,1194.2926025390625,0.06,33.35
228792,1194.2926025390625,0.06,33.35
228892,1194.2926025390625,0.06,33.35
228992,1194.2926025390625,0.06,33.35
229092,1194.2926025390625,0.06,33.35
229192,1194.2926025390625,0.06,33.35
229292,1194.2926025390625,0.06,33.35
229392,1194.2926025390625,0.06,33.35
229492,1194.2926025390625,0.06,33.35
229592,1194.2926025390625,0.06,33.35
229692,1194.2926025390625,0.06,33.35
229792,1194.2926025390625,0.06,33.35
229892,1194.2926025390625,0.06,33.35
229992,1194.2926025390625,0.06,33.35
230092,1194.2926025390625,0.06,33.35
230192,1194.2926025390625,0.06,33.35
230292,1194.2926025390625,0.06,33.35
230392,1194.2926025390625,0.06,33.35
230492,1194.2926025390625,0.06,33.35
230592,1194.2926025390625,0.06,33.35
261692,1194.2926025390625,0.01,33.32
261792,1194.2926025390625,0.01,33.32
261892,1194.2926025390625,0.01,33.32
261992,1194.2926025390625,0.01,33.32
262092,1194.2926025390625,0.01,33.32
262192,1194.2926025390625,0.01,33.32
262292,1194.2926025390625,0.01,33.32
262392,1194.2926025390625,0.01,33.32
262492,1194.2926025390625,0.01,33.32
262592,1194.2926025390625,0.01,33.32
262692,1194.2926025390625,0.01,33.32
262792,1194.2926025390625,0.01,33.32
262892,1194.2926025390625,0.01,33.32
262992,1194.2926025390625,0.01,33.32
263092,1194.2926025390625,0.01,33.32
263192,1194.2926025390625,0.01,33.32
263292,1194.2926025390625,0.01,33.32
263392,1194.2926025390625,0.01,33.32
263492,1194.2926025390625,0.01,33.32
263592,1194.2926025390625,0.01,33.32
263692,1194.2926025390625,0.01,33.32
263792,1194.2926025390625,0.01,33.32
263892,1194.2926025390625,0.01,33.32
263992,1194.2926025390625,0.01,33.32
264092,1194.2926025390625,0.01,33.32
264192,1194.2926025390625,0.01,33.32
264292,1194.2926025390625,0.01,33.32
264392,1194.2926025390625,0.01,33.32
264492,1194.2926025390625,0.01,33.32
264592,1194.2926025390625,0.01,33.32
264692,1194.2926025390625,0.01,33.32
264792,1194.2926025390625,0.01,33.32
264892,1194.2926025390625,0.01,33.32
264992,1194.2926025390625,0.01,33.32
265092,1194.2926025390625,0.01,33.32
265192,1194.2926025390625,0.01,33.32
265292,1194.2926025390625,0.01,33.32
265392,1194.2926025390625,0.01,33.32
265492,1194.2926025390625,0.01,33.32
265592,1194.2926025390625,0.01,33.32
265692,1194.2926025390625,0.01,33.32
265792,1194.2926025390625,0.01,33.32
265892,1194.2926025390625,0.01,33.32
265992,1194.2926025390625,0.01,33.32
266092,1194.2926025390625,0.01,33.32
266192,1194.2926025390625,0.01,33.32
266292,1194.2926025390625,0.01,33.32
266392,1194.2926025390625,0.01,33.32
266492,1194.2926025390625,0.01,33.32
266592,1194.2926025390625,0.01,33.32
266692,1194.2926025390625,0.01,33.32
266792,1194.2926025390625,0.01,33.32
266892,1194.2926025390625,0.01,33.32
266992,1194.2926025390625,0.01,33.32
267092,1194.2926025390625,0.01,33.32
267192,1194.2926025390625,0.01,33.32
267292,1194.2926025390625,0.01,33.32
267392,1194.2926025390625,0.01,33.32
267492,1194.2926025390625,0.01,33.32
267592,1194.2926025390625,0.01,33.32
267692,1194.2926025390625,0.01,33.32
267792,1194.2926025390625,0.01,33.32
267892,1194.2926025390625,0.01,33.32
267992,1194.2926025390625,0.01,33.32
268092,1194.2926025390625,0.01,33.32
268192,1194.2926025390625,0.01,33.32
268292,1194.2926025390625,0.01,33.32
268392,1194.2926025390625,0.01,33.32
268492,1194.2926025390625,0.01,33.32
268592,1194.2926025390625,0.01,33.32
268692,1194.2926025390625,0.01,33.32
268792,1194.2926025390625,0.01,33.32
268892,1194.2926025390625,0.01,33.32
268992,1194.2926025390625,0.01,33.32
269092,1194.2926025390625,0.01,33.32
269192,1194.2926025390625,0.01,33.32
269292,1194.2926025390625,0.01,33.32
269392,1194.2926025390625,0.01,33.32
269492,1194.2926025390625,0.01,33.32
269592,1194.2926025390625,0.01,33.32
269692,1194.2926025390625,0.01,33.32
269792,1194.2926025390625,0.01,33.32
269892,1194.2926025390625,0.01,33.32
269992,1194.2926025390625,0.01,33.32
270092,1194.2926025390625,0.01,33.32
270192,1194.2926025390625,0.01,33.32
270292,1194.2926025390625,0.01,33.32
270392,1194.2926025390625,0.01,33.32
270492,1194.2926025390625,0.01,33.32
270592,1194.2926025390625,0.01,33.32
270692,1194.2926025390625,0.01,33.32
270792,1194.2926025390625,0.01,33.32
270892,1194.2926025390625,0.01,33.32
270992,1194.2926025390625,0.01,33.32
271092,1194.2926025390625,0.01,33.32
271192,1194.2926025390625,0.01,33.32
271292,1194.2926025390625,0.01,33.32
271392,1194.2926025390625,0.01,33.32
271492,1194.2926025390625,0.01,33.32
271592,1194.2926025390625,0.01,33.32
271692,1194.2926025390625,0.01,33.32
271792,1194.2926025390625,0.01,33.32
271892,1194.2926025390625,0.01,33.32
271992,1194.2926025390625,0.01,33.32
272092,1194.2926025390625,0.01,33.32
272192,1194.2926025390625,0.01,33.32
272292,1194.2926025390625,0.01,33.32
272392,1194.2926025390625,0.01,33.32
272492,1194.2926025390625,0.01,33.32
272592,1194.2926025390625,0.01,33.32
272692,1194.2926025390625,0.01,33.32
272792,1194.2926025390625,0.01,33.32
272892,1194.2926025390625,0.01,33.32
272992,1194.2926025390625,0.01,33.32
273092,1194.2926025390625,0.01,33.32
273192,1194.2926025390625,0.01,33.32
273292,1194.2926025390625,0.01,33.32
273392,1194.2926025390625,0.01,33.32
273492,1194.2926025390625,0.01,33.32
273592,1194.2926025390625,0.01,33.32
273692,1194.2926025390625,0.01,33.32
273792,1194.2926025390625,0.01,33.32
273892,1194.2926025390625,0.01,33.32
273992,1194.2926025390625,0.01,33.32
274092,1194.2926025390625,0.01,33.32
274192,1194.2926025390625,0.01,33.32
274292,1194.2926025390625,0.01,33.32
274392,1194.2926025390625,0.01,33.32
274492,1194.2926025390625,0.01,33.32
274592,1194.2926025390625,0.01,33.32
274692,1194.2926025390625,0.01,33.32
274792,1194.2926025390625,0.01,33.32
274892,1194.2926025390625,0.01,33.32
274992,1194.2926025390625,0.01,33.32
275092,1194.2926025390625,0.01,33.32
275192,1194.2926025390625,0.01,33.32
275292,1194.2926025390625,0.01,33.32
275392,1194.2926025390625,0.01,33.32
275492,1194.2926025390625,0.01,33.32
275592,1194.2926025390625,0.01,33.32
275692,1194.2926025390625,0.01,33.32
275792,1194.2926025390625,0.01,33.32
275892,1194.2926025390625,0.01,33.32
275992,1194.2926025390625,0.01,33.32
276092,1194.2926025390625,0.01,33.32
276192,1194.2926025390625,0.01,33.32
276292,1194.2926025390625,0.01,33.32
276392,1194.2926025390625,0.01,33.32
276492,1194.2926025390625,0.01,33.32
276592,1194.2926025390625,0.01,33.32
276692,1194.2926025390625,0.01,33.32
276792,1194.2926025390625,0.01,33.32
276892,1194.2926025390625,0.01,33.32
276992,1194.2926025390625,0.01,33.32
277092,1194.2926025390625,0.01,33.32
277192,1194.2926025390625,0.01,33.32
277292,1194.2926025390625,0.01,33.32
277392,1194.2926025390625,0.01,33.32
277492,1194.2926025390625,0.01,33.32
277592,1194.2926025390625,0.01,33.32
277692,1194.2926025390625,0.01,33.32
277792,1194.2926025390625,0.01,33.32
277892,1194.2926025390625,0.01,33.32
277992,1194.2926025390625,0.01,33.32
278092,1194.2926025390625,0.01,33.32
278192,1194.2926025390625,0.01,33.32
278292,1194.2926025390625,0.01,33.32
278392,1194.2926025390625,0.01,33.32
278492,1194.2926025390625,0.01,33.32
278592,1194.2926025390625,0.01,33.32
278692,1194.2926025390625,0.01,33.32
278792,1194.2926025390625,0.01,33.32
278892,1194.2926025390625,0.01,33.32
278992,1194.2926025390625,0.01,33.32
279092,1194.2926025390625,0.01,33.32
279192,1194.2926025390625,0.01,33.32
279292,1194.2926025390625,0.01,33.32
279392,1194.2926025390625,0.01,33.32
279492,1194.2926025390625,0.01,33.32
279592,1194.2926025390625,0.01,33.32
279692,1194.2926025390625,0.01,33.32
279792,1194.2926025390625,0.01,33.32
279892,1194.2926025390625,0.01,33.32
279992,1194.2926025390625,0.01,33.32
280092,1194.2926025390625,0.01,33.32
280192,1194.2926025390625,0.01,33.32
280292,1194.2926025390625,0.01,33.32
280392,1194.2926025390625,0.01,33.32
280492,1194.2926025390625,0.01,33.32
280592,1194.2926025390625,0.01,33.32
280692,1194.2926025390625,0.01,33.32
280792,1194.2926025390625,0.01,33.32
280892,1194.2926025390625,0.01,33.32
280992,1194.2926025390625,0.01,33.32
281092,1194.2926025390625,0.01,33.32
281192,1194.2926025390625,0.01,33.32
281292,1194.2926025390625,0.01,33.32
281392,1194.2926025390625,0.01,33.32
281492,1194.2926025390625,0.01,33.32
281592,1194.2926025390625,0.01,33.32
281692,1194.2926025390625,0.01,33.32
281792,1194.2926025390625,0.01,33.32
281892,1194.2926025390625,0.01,33.32
281992,1194.2926025390625,0.01,33.32
282092,1194.2926025390625,0.01,33.32
282192,1194.2926025390625,0.01,33.32
282292,1194.2926025390625,0.01,33.32
282392,1194.2926025390625,0.01,33.32
282492,1194.2926025390625,0.01,33.32
282592,1194.2926025390625,0.01,33.32
282692,1194.2926025390625,0.01,33.32
282792,1194.2926025390625,0.01,33.32
282892,1194.2926025390625,0.01,33.32
282992,1194.2926025390625,0.01,33.32
283092,1194.2926025390625,0.01,33.32
283192,1194.2926025390625,0.01,33.32
283292,1194.2926025390625,0.01,33.32
283392,1194.2926025390625,0.01,33.32
283492,1194.2926025390625,0.01,33.32
283592,1194.2926025390625,0.01,33.32
283692,1194.2926025390625,0.01,33.32
283792,1194.2926025390625,0.01,33.32
283892,1194.2926025390625,0.01,33.32
283992,1194.2926025390625,0.01,33.32
284092,1194.2926025390625,0.01,33.32
284192,1194.2926025390625,0.01,33.32
284292,1194.2926025390625,0.01,33.32
284392,1194.2926025390625,0.01,33.32
284492,1194.2926025390625,0.01,33.32
284592,1194.2926025390625,0.01,33.32
284692,1194.2926025390625,0.01,33.32
284792,1194.2926025390625,0.01,33.32
284892,1194.2926025390625,0.01,33.32
284992,1194.2926025390625,0.01,33.32
285092,1194.2926025390625,0.01,33.32
285192,1194.2926025390625,0.01,33.32
285292,1194.2926025390625,0.01,33.32
285392,1194.2926025390625,0.01,33.32
285492,1194.2926025390625,0.01,33.32
285592,1194.2926025390625,0.01,33.32
285692,1194.2926025390625,0.01,33.32
285792,1194.2926025390625,0.01,33.32
285892,1194.2926025390625,0.01,33.32
285992,1194.2926025390625,0.01,33.32
286092,1194.2926025390625,0.01,33.32
286192,1194.2926025390625,0.01,33.32
286292,1194.2926025390625,0.01,33.32
286392,1194.2926025390625,0.01,33.32
286492,1194.2926025390625,0.01,33.32
286592,1194.2926025390625,0.01,33.32
286692,1194.2926025390625,0.01,33.32
286792,1194.2926025390625,0.01,33.32
286892,1194.2926025390625,0.01,33.32
286992,1194.2926025390625,0.01,33.32
287092,1194.2926025390625,0.01,33.32
287192,1194.2926025390625,0.01,33.32
287292,1194.2926025390625,0.01,33.32
287392,1194.2926025390625,0.01,33.32
287492,1194.2926025390625,0.01,33.32
287592,1194.2926025390625,0.01,33.32
287692,1194.2926025390625,0.01,33.32
287792,1194.2926025390625,0.01,33.32
287892,1194.2926025390625,0.01,33.32
287992,1194.2926025390625,0.01,33.32
288092,1194.2926025390625,0.01,33.32
288192,1194.2926025390625,0.01,33.32
288292,1194.2926025390625,0.01,33.32
288392,1194.2926025390625,0.01,33.32
288492,1194.2926025390625,0.01,33.32
288592,1194.2926025390625,0.01,33.32
288692,1194.2926025390625,0.01,33.32
288792,1194.2926025390625,0.01,33.32
288892,1194.2926025390625,0.01,33.32
288992,1194.2926025390625,0.01,33.32
289092,1194.2926025390625,0.01,33.32
289192,1194.2926025390625,0.01,33.32
289292,1194.2926025390625,0.01,33.32
289392,1194.2926025390625,0.01,33.32
289492,1194.2926025390625,0.01,33.32
289592,1194.2926025390625,0.01,33.32
289692,1194.2926025390625,0.01,33.32
289792,1194.2926025390625,0.01,33.32
289892,1194.2926025390625,0.01,33.32
289992,1194.2926025390625,0.01,33.32
290092,1194.2926025390625,0.01,33.32
290192,1194.2926025390625,0.01,33.32
290292,1194.2926025390625,0.01,33.32
290392,1194.2926025390625,0.01,33.32
290492,1194.2926025390625,0.01,33.32
290592,1194.2926025390625,0.01,33.32
290692,1194.2926025390625,0.01,33.32
290792,1194.2926025390625,0.01,33.32
290892,1194.2926025390625,0.01,33.32
290992,1194.2926025390625,0.01,33.32
291092,1194.2926025390625,0.01,33.32
291192,1194.2926025390625,0.01,33.32
291292,1194.2926025390625,0.01,33.32
291392,1194.2926025390625,0.01,33.32
291492,1194.2926025390625,0.01,33.32
291592,1194.2926025390625,0.01,33.32
291692,1194.2926025390625,0.01,33.32
291792,1194.2926025390625,0.01,33.32
291892,1194.2926025390625,0.01,33.32
291992,1194.2926025390625,0.01,33.32
292092,1194.2926025390625,0.01,33.32
292192,1194.2926025390625,0.01,33.32
292292,1194.2926025390625,0.01,33.32
292392,1194.2926025390625,0.01,33.32
292492,1194.2926025390625,0.01,33.32
292592,1194.2926025390625,0.01,33.32
