evaluation,fitness,uniqueness,time
179051,1092.3775634765625,0.7,16.74
179151,1092.3775634765625,0.7,16.74
179251,1092.3775634765625,0.7,16.74
179351,1092.3775634765625,0.7,16.74
179451,1092.3775634765625,0.7,16.74
179551,1092.3775634765625,0.7,16.74
179651,1092.3775634765625,0.7,16.74
179751,1092.3775634765625,0.7,16.74
179851,1092.3775634765625,0.7,16.74
179951,1092.3775634765625,0.7,16.74
180051,1092.3775634765625,0.7,16.74
180151,1092.3775634765625,0.7,16.74
180251,1092.3775634765625,0.7,16.74
180351,1092.3775634765625,0.7,16.74
180451,1092.3775634765625,0.7,16.74
180551,1092.3775634765625,0.7,16.74
180651,1092.3775634765625,0.7,16.74
180751,1092.3775634765625,0.7,16.74
180851,1092.3775634765625,0.7,16.74
180951,1092.3775634765625,0.7,16.74
181051,1092.3775634765625,0.7,16.74
181151,1092.3775634765625,0.7,16.74
181251,1092.3775634765625,0.7,16.74
181351,1092.3775634765625,0.7,16.74
181451,1092.3775634765625,0.7,16.74
181551,1092.3775634765625,0.7,16.74
181651,1092.3775634765625,0.7,16.74
181751,1092.3775634765625,0.7,16.74
181851,1092.3775634765625,0.7,16.74
181951,1092.3775634765625,0.7,16.74
182051,1092.3775634765625,0.7,16.74
182151,1092.3775634765625,0.7,16.74
182251,1092.3775634765625,0.7,16.74
182351,1092.3775634765625,0.7,16.74
182451,1092.3775634765625,0.7,16.74
182551,1092.3775634765625,0.7,16.74
182651,1092.3775634765625,0.7,16.74
182751,1092.3775634765625,0.7,16.74
182851,1092.3775634765625,0.7,16.74
182951,1092.3775634765625,0.7,16.74
183051,1092.3775634765625,0.7,16.74
183151,1092.3775634765625,0.7,16.74
183251,1092.3775634765625,0.7,16.74
183351,1092.3775634765625,0.7,16.74
183451,1092.3775634765625,0.7,16.74
183551,1092.3775634765625,0.7,16.74
183651,1092.3775634765625,0.7,16.74
183751,1092.3775634765625,0.7,16.74
183851,1092.3775634765625,0.7,16.74
183951,1092.3775634765625,0.7,16.74
184051,1092.3775634765625,0.7,16.74
184151,1092.3775634765625,0.7,16.74
184251,1092.3775634765625,0.7,16.74
184351,1092.3775634765625,0.7,16.74
184451,1092.3775634765625,0.71,16.74
184551,1092.3775634765625,0.71,16.74
184651,1092.3775634765625,0.71,16.74
184751,1092.3775634765625,0.71,16.74
184851,1092.3775634765625,0.71,16.74
184951,1092.3775634765625,0.71,16.74
185051,1092.3775634765625,0.71,16.74
185151,1107.8154296875,0.71,16.74
185251,1107.8154296875,0.71,16.74
185351,1107.8154296875,0.71,16.74
185451,1107.8154296875,0.71,16.74
185551,1107.8154296875,0.71,16.74
185651,1107.8154296875,0.71,16.74
185751,1107.8154296875,0.71,16.74
185851,1107.8154296875,0.71,16.74
185951,1107.8154296875,0.71,16.74
186051,1107.8154296875,0.71,16.74
186151,1107.8154296875,0.71,16.74
186251,1107.8154296875,0.71,16.74
186351,1107.8154296875,0.71,16.74
186451,1107.8154296875,0.71,16.74
186551,1107.8154296875,0.71,16.74
186651,1107.8154296875,0.71,16.74
186751,1107.8154296875,0.71,16.74
186851,1107.8154296875,0.71,16.74
186951,1107.8154296875,0.71,16.74
187051,1107.8154296875,0.71,16.74
187151,1107.8154296875,0.71,16.74
187251,1107.8154296875,0.71,16.74
187351,1107.8154296875,0.71,16.74
187451,1107.8154296875,0.71,16.74
187551,1107.8154296875,0.71,16.74
187651,1107.8154296875,0.71,16.74
187751,1107.8154296875,0.71,16.74
187851,1107.8154296875,0.71,16.74
187951,1107.8154296875,0.71,16.74
188051,1107.8154296875,0.71,16.74
188151,1107.8154296875,0.71,16.74
188251,1107.8154296875,0.71,16.74
188351,1107.8154296875,0.71,16.74
188451,1107.8154296875,0.71,16.74
188551,1107.8154296875,0.71,16.74
188651,1107.8154296875,0.71,16.74
188751,1107.8154296875,0.71,16.74
188851,1107.8154296875,0.71,16.74
188951,1107.8154296875,0.71,16.74
189051,1107.8154296875,0.71,16.74
203757,1107.8154296875,0.56,16.57
203857,1107.8154296875,0.56,16.57
203957,1107.8154296875,0.56,16.57
204057,1107.8154296875,0.56,16.57
204157,1107.8154296875,0.56,16.57
204257,1107.8154296875,0.56,16.57
204357,1107.8154296875,0.56,16.57
204457,1107.8154296875,0.56,16.57
204557,1107.8154296875,0.56,16.57
204657,1107.8154296875,0.56,16.57
204757,1107.8154296875,0.56,16.57
204857,1107.8154296875,0.56,16.57
204957,1107.8154296875,0.56,16.57
205057,1107.8154296875,0.56,16.57
205157,1107.8154296875,0.56,16.57
205257,1107.8154296875,0.56,16.57
205357,1107.8154296875,0.56,16.57
205457,1107.8154296875,0.56,16.57
205557,1107.8154296875,0.56,16.57
205657,1107.8154296875,0.55,16.57
205757,1107.8154296875,0.55,16.57
205857,1107.8154296875,0.55,16.57
205957,1107.8154296875,0.55,16.57
206057,1107.8154296875,0.55,16.57
206157,1107.8154296875,0.55,16.57
206257,1107.8154296875,0.55,16.57
206357,1107.8154296875,0.55,16.57
206457,1132.4700927734375,0.55,16.57
206557,1132.4700927734375,0.56,16.57
206657,1132.4700927734375,0.56,16.57
206757,1132.4700927734375,0.56,16.57
206857,1132.4700927734375,0.56,16.57
206957,1132.4700927734375,0.56,16.57
207057,1132.4700927734375,0.56,16.57
207157,1132.4700927734375,0.56,16.57
207257,1132.4700927734375,0.56,16.57
207357,1132.4700927734375,0.57,16.57
207457,1132.4700927734375,0.57,16.57
207557,1132.4700927734375,0.57,16.57
207657,1132.4700927734375,0.57,16.57
207757,1132.4700927734375,0.57,16.57
207857,1132.4700927734375,0.57,16.57
207957,1132.4700927734375,0.57,16.57
208057,1132.4700927734375,0.57,16.57
208157,1132.4700927734375,0.57,16.57
208257,1132.4700927734375,0.57,16.57
208357,1132.4700927734375,0.57,16.57
208457,1132.4700927734375,0.57,16.57
208557,1132.4700927734375,0.57,16.57
208657,1132.4700927734375,0.57,16.57
208757,1132.4700927734375,0.57,16.57
208857,1132.4700927734375,0.57,16.57
208957,1132.4700927734375,0.57,16.57
209057,1132.4700927734375,0.57,16.57
209157,1132.4700927734375,0.57,16.57
209257,1132.4700927734375,0.57,16.57
209357,1132.4700927734375,0.58,16.57
209457,1132.4700927734375,0.58,16.57
209557,1132.4700927734375,0.58,16.57
209657,1132.4700927734375,0.58,16.57
209757,1132.4700927734375,0.58,16.57
209857,1132.4700927734375,0.58,16.57
209957,1132.4700927734375,0.58,16.57
210057,1132.4700927734375,0.58,16.57
210157,1132.4700927734375,0.58,16.57
210257,1132.4700927734375,0.58,16.57
210357,1132.4700927734375,0.58,16.57
210457,1132.4700927734375,0.58,16.57
210557,1132.4700927734375,0.58,16.57
210657,1132.4700927734375,0.58,16.57
210757,1132.4700927734375,0.58,16.57
210857,1132.4700927734375,0.58,16.57
210957,1132.4700927734375,0.58,16.57
211057,1132.4700927734375,0.58,16.57
211157,1132.4700927734375,0.58,16.57
211257,1132.4700927734375,0.57,16.57
211357,1132.4700927734375,0.57,16.57
211457,1132.4700927734375,0.57,16.57
211557,1132.4700927734375,0.58,16.57
211657,1132.4700927734375,0.58,16.57
211757,1132.4700927734375,0.58,16.57
211857,1132.4700927734375,0.58,16.57
211957,1132.4700927734375,0.58,16.57
212057,1132.4700927734375,0.58,16.57
212157,1132.4700927734375,0.58,16.57
212257,1132.4700927734375,0.58,16.57
212357,1132.4700927734375,0.58,16.57
212457,1132.4700927734375,0.58,16.57
212557,1132.4700927734375,0.58,16.57
212657,1132.4700927734375,0.58,16.57
212757,1132.4700927734375,0.58,16.57
212857,1132.4700927734375,0.58,16.57
212957,1132.4700927734375,0.58,16.57
213057,1132.4700927734375,0.58,16.57
213157,1132.4700927734375,0.58,16.57
213257,1132.4700927734375,0.58,16.57
213357,1132.4700927734375,0.58,16.57
213457,1132.4700927734375,0.58,16.57
213557,1132.4700927734375,0.58,16.57
213657,1132.4700927734375,0.58,16.57
213757,1132.4700927734375,0.58,16.57
213857,1132.4700927734375,0.58,16.57
213957,1132.4700927734375,0.58,16.57
214057,1132.4700927734375,0.58,16.57
214157,1132.4700927734375,0.58,16.57
214257,1132.4700927734375,0.58,16.57
214357,1132.4700927734375,0.58,16.57
214457,1132.4700927734375,0.58,16.57
214557,1132.4700927734375,0.58,16.57
214657,1132.4700927734375,0.58,16.57
214757,1132.4700927734375,0.58,16.57
214857,1132.4700927734375,0.58,16.57
214957,1132.4700927734375,0.58,16.57
215057,1132.4700927734375,0.58,16.57
215157,1132.4700927734375,0.58,16.57
215257,1132.4700927734375,0.58,16.57
215357,1132.4700927734375,0.58,16.57
215457,1132.4700927734375,0.58,16.57
215557,1132.4700927734375,0.58,16.57
215657,1132.4700927734375,0.58,16.57
215757,1132.4700927734375,0.58,16.57
215857,1132.4700927734375,0.58,16.57
215957,1132.4700927734375,0.58,16.57
216057,1132.4700927734375,0.58,16.57
216157,1132.4700927734375,0.58,16.57
216257,1132.4700927734375,0.58,16.57
216357,1132.4700927734375,0.58,16.57
216457,1132.4700927734375,0.58,16.57
216557,1132.4700927734375,0.58,16.57
216657,1132.4700927734375,0.58,16.57
216757,1132.4700927734375,0.58,16.57
216857,1132.4700927734375,0.58,16.57
216957,1132.4700927734375,0.58,16.57
217057,1132.4700927734375,0.58,16.57
217157,1132.4700927734375,0.58,16.57
217257,1132.4700927734375,0.58,16.57
217357,1132.4700927734375,0.58,16.57
217457,1132.4700927734375,0.58,16.57
217557,1132.4700927734375,0.58,16.57
217657,1132.4700927734375,0.58,16.57
217757,1132.4700927734375,0.58,16.57
217857,1132.4700927734375,0.58,16.57
217957,1132.4700927734375,0.58,16.57
218057,1132.4700927734375,0.58,16.57
218157,1132.4700927734375,0.58,16.57
218257,1132.4700927734375,0.58,16.57
218357,1132.4700927734375,0.58,16.57
218457,1132.4700927734375,0.58,16.57
218557,1132.4700927734375,0.57,16.57
218657,1132.4700927734375,0.57,16.57
218757,1132.4700927734375,0.57,16.57
218857,1132.4700927734375,0.57,16.57
218957,1132.4700927734375,0.57,16.57
219057,1132.4700927734375,0.57,16.57
219157,1132.4700927734375,0.57,16.57
219257,1132.4700927734375,0.57,16.57
219357,1132.4700927734375,0.57,16.57
219457,1132.4700927734375,0.57,16.57
219557,1132.4700927734375,0.58,16.57
219657,1132.4700927734375,0.58,16.57
219757,1132.4700927734375,0.58,16.57
219857,1132.4700927734375,0.59,16.57
219957,1132.4700927734375,0.59,16.57
220057,1132.4700927734375,0.59,16.57
220157,1132.4700927734375,0.59,16.57
220257,1132.4700927734375,0.59,16.57
220357,1132.4700927734375,0.59,16.57
220457,1132.4700927734375,0.59,16.57
220557,1132.4700927734375,0.59,16.57
220657,1132.4700927734375,0.59,16.57
220757,1132.4700927734375,0.59,16.57
220857,1132.4700927734375,0.59,16.57
220957,1132.4700927734375,0.59,16.57
221057,1132.4700927734375,0.59,16.57
221157,1132.4700927734375,0.59,16.57
221257,1132.4700927734375,0.59,16.57
221357,1132.4700927734375,0.6,16.57
221457,1132.4700927734375,0.6,16.57
221557,1132.4700927734375,0.6,16.57
221657,1132.4700927734375,0.6,16.57
221757,1132.4700927734375,0.6,16.57
221857,1132.4700927734375,0.6,16.57
221957,1132.4700927734375,0.6,16.57
222057,1132.4700927734375,0.6,16.57
222157,1132.4700927734375,0.6,16.57
222257,1132.4700927734375,0.6,16.57
222357,1132.4700927734375,0.6,16.57
222457,1132.4700927734375,0.6,16.57
222557,1132.4700927734375,0.6,16.57
222657,1132.4700927734375,0.6,16.57
222757,1132.4700927734375,0.6,16.57
222857,1132.4700927734375,0.6,16.57
222957,1132.4700927734375,0.6,16.57
223057,1132.4700927734375,0.6,16.57
223157,1132.4700927734375,0.6,16.57
223257,1132.4700927734375,0.6,16.57
223357,1132.4700927734375,0.6,16.57
223457,1132.4700927734375,0.6,16.57
223557,1132.4700927734375,0.6,16.57
223657,1132.4700927734375,0.6,16.57
223757,1132.4700927734375,0.6,16.57
223857,1132.4700927734375,0.6,16.57
223957,1132.4700927734375,0.6,16.57
224057,1132.4700927734375,0.6,16.57
224157,1132.4700927734375,0.6,16.57
224257,1132.4700927734375,0.6,16.57
224357,1132.4700927734375,0.6,16.57
224457,1132.4700927734375,0.6,16.57
224557,1132.4700927734375,0.6,16.57
224657,1132.4700927734375,0.6,16.57
224757,1132.4700927734375,0.6,16.57
224857,1132.4700927734375,0.6,16.57
224957,1132.4700927734375,0.6,16.57
225057,1132.4700927734375,0.6,16.57
225157,1132.4700927734375,0.6,16.57
225257,1132.4700927734375,0.6,16.57
225357,1132.4700927734375,0.6,16.57
225457,1132.4700927734375,0.6,16.57
225557,1132.4700927734375,0.6,16.57
225657,1132.4700927734375,0.6,16.57
225757,1132.4700927734375,0.6,16.57
225857,1132.4700927734375,0.6,16.57
225957,1132.4700927734375,0.6,16.57
226057,1132.4700927734375,0.6,16.57
226157,1132.4700927734375,0.6,16.57
226257,1132.4700927734375,0.6,16.57
226357,1132.4700927734375,0.6,16.57
226457,1132.4700927734375,0.6,16.57
226557,1132.4700927734375,0.6,16.57
226657,1132.4700927734375,0.6,16.57
226757,1132.4700927734375,0.6,16.57
226857,1132.4700927734375,0.6,16.57
226957,1132.4700927734375,0.6,16.57
227057,1132.4700927734375,0.6,16.57
227157,1132.4700927734375,0.6,16.57
227257,1132.4700927734375,0.6,16.57
227357,1132.4700927734375,0.6,16.57
227457,1132.4700927734375,0.6,16.57
227557,1132.4700927734375,0.6,16.57
227657,1132.4700927734375,0.6,16.57
227757,1132.4700927734375,0.6,16.57
227857,1132.4700927734375,0.6,16.57
227957,1132.4700927734375,0.6,16.57
228057,1132.4700927734375,0.6,16.57
228157,1132.4700927734375,0.6,16.57
228257,1132.4700927734375,0.6,16.57
228357,1132.4700927734375,0.6,16.57
228457,1132.4700927734375,0.6,16.57
228557,1132.4700927734375,0.6,16.57
228657,1132.4700927734375,0.6,16.57
228757,1132.4700927734375,0.6,16.57
228857,1132.4700927734375,0.6,16.57
228957,1132.4700927734375,0.6,16.57
229057,1132.4700927734375,0.6,16.57
229157,1132.4700927734375,0.6,16.57
229257,1132.4700927734375,0.6,16.57
229357,1132.4700927734375,0.6,16.57
229457,1132.4700927734375,0.6,16.57
229557,1132.4700927734375,0.6,16.57
229657,1132.4700927734375,0.6,16.57
229757,1132.4700927734375,0.6,16.57
229857,1132.4700927734375,0.6,16.57
229957,1132.4700927734375,0.6,16.57
230057,1132.4700927734375,0.6,16.57
230157,1132.4700927734375,0.6,16.57
230257,1132.4700927734375,0.6,16.57
230357,1132.4700927734375,0.6,16.57
230457,1132.4700927734375,0.6,16.57
230557,1132.4700927734375,0.6,16.57
230657,1132.4700927734375,0.6,16.57
230757,1132.4700927734375,0.6,16.57
230857,1132.4700927734375,0.6,16.57
230957,1132.4700927734375,0.6,16.57
231057,1132.4700927734375,0.6,16.57
231157,1132.4700927734375,0.6,16.57
231257,1132.4700927734375,0.6,16.57
231357,1132.4700927734375,0.6,16.57
231457,1132.4700927734375,0.6,16.57
231557,1132.4700927734375,0.6,16.57
231657,1132.4700927734375,0.6,16.57
231757,1132.4700927734375,0.6,16.57
231857,1132.4700927734375,0.6,16.57
231957,1132.4700927734375,0.6,16.57
232057,1132.4700927734375,0.6,16.57
232157,1132.4700927734375,0.6,16.57
232257,1132.4700927734375,0.6,16.57
232357,1132.4700927734375,0.6,16.57
232457,1132.4700927734375,0.6,16.57
232557,1132.4700927734375,0.6,16.57
232657,1132.4700927734375,0.6,16.57
232757,1132.4700927734375,0.6,16.57
232857,1132.4700927734375,0.6,16.57
232957,1132.4700927734375,0.6,16.57
233057,1132.4700927734375,0.6,16.57
233157,1132.4700927734375,0.6,16.57
233257,1132.4700927734375,0.6,16.57
233357,1132.4700927734375,0.6,16.57
233457,1132.4700927734375,0.6,16.57
233557,1132.4700927734375,0.6,16.57
233657,1132.4700927734375,0.6,16.57
233757,1132.4700927734375,0.6,16.57
233857,1132.4700927734375,0.6,16.57
233957,1132.4700927734375,0.6,16.57
234057,1132.4700927734375,0.6,16.57
251260,1132.4700927734375,0.41,16.45
251360,1132.4700927734375,0.41,16.45
251460,1132.4700927734375,0.41,16.45
251560,1132.4700927734375,0.41,16.45
251660,1132.4700927734375,0.41,16.45
251760,1132.4700927734375,0.41,16.45
251860,1132.4700927734375,0.41,16.45
251960,1132.4700927734375,0.41,16.45
252060,1132.4700927734375,0.41,16.45
252160,1132.4700927734375,0.41,16.45
252260,1132.4700927734375,0.41,16.45
252360,1132.4700927734375,0.41,16.45
252460,1132.4700927734375,0.41,16.45
252560,1132.4700927734375,0.41,16.45
252660,1132.4700927734375,0.41,16.45
252760,1132.4700927734375,0.41,16.45
252860,1132.4700927734375,0.41,16.45
252960,1132.4700927734375,0.41,16.45
253060,1132.4700927734375,0.41,16.45
253160,1132.4700927734375,0.41,16.45
253260,1132.4700927734375,0.41,16.45
253360,1132.4700927734375,0.41,16.45
253460,1132.4700927734375,0.41,16.45
253560,1132.4700927734375,0.41,16.45
253660,1132.4700927734375,0.41,16.45
253760,1132.4700927734375,0.41,16.45
253860,1132.4700927734375,0.41,16.45
253960,1132.4700927734375,0.41,16.45
254060,1132.4700927734375,0.41,16.45
254160,1132.4700927734375,0.41,16.45
254260,1132.4700927734375,0.41,16.45
254360,1132.4700927734375,0.41,16.45
254460,1132.4700927734375,0.41,16.45
254560,1132.4700927734375,0.41,16.45
254660,1132.4700927734375,0.41,16.45
254760,1132.4700927734375,0.41,16.45
254860,1132.4700927734375,0.41,16.45
254960,1132.4700927734375,0.41,16.45
255060,1132.4700927734375,0.41,16.45
255160,1132.4700927734375,0.41,16.45
255260,1132.4700927734375,0.41,16.45
255360,1132.4700927734375,0.41,16.45
255460,1132.4700927734375,0.41,16.45
255560,1132.4700927734375,0.41,16.45
255660,1132.4700927734375,0.41,16.45
255760,1132.4700927734375,0.41,16.45
255860,1132.4700927734375,0.41,16.45
255960,1132.4700927734375,0.41,16.45
256060,1132.4700927734375,0.41,16.45
256160,1132.4700927734375,0.41,16.45
256260,1132.4700927734375,0.41,16.45
256360,1132.4700927734375,0.41,16.45
256460,1132.4700927734375,0.41,16.45
256560,1132.4700927734375,0.41,16.45
256660,1132.4700927734375,0.41,16.45
256760,1132.4700927734375,0.41,16.45
256860,1132.4700927734375,0.41,16.45
256960,1132.4700927734375,0.41,16.45
257060,1132.4700927734375,0.41,16.45
257160,1132.4700927734375,0.41,16.45
257260,1132.4700927734375,0.41,16.45
257360,1132.4700927734375,0.41,16.45
257460,1132.4700927734375,0.41,16.45
257560,1132.4700927734375,0.41,16.45
257660,1132.4700927734375,0.41,16.45
257760,1132.4700927734375,0.41,16.45
257860,1132.4700927734375,0.41,16.45
257960,1132.4700927734375,0.41,16.45
258060,1132.4700927734375,0.41,16.45
258160,1132.4700927734375,0.41,16.45
258260,1132.4700927734375,0.41,16.45
258360,1132.4700927734375,0.41,16.45
258460,1132.4700927734375,0.41,16.45
258560,1132.4700927734375,0.41,16.45
258660,1132.4700927734375,0.41,16.45
258760,1132.4700927734375,0.41,16.45
258860,1132.4700927734375,0.41,16.45
258960,1132.4700927734375,0.41,16.45
259060,1132.4700927734375,0.41,16.45
259160,1132.4700927734375,0.41,16.45
259260,1132.4700927734375,0.41,16.45
259360,1132.4700927734375,0.41,16.45
259460,1132.4700927734375,0.41,16.45
259560,1132.4700927734375,0.41,16.45
259660,1132.4700927734375,0.41,16.45
259760,1132.4700927734375,0.41,16.45
259860,1132.4700927734375,0.41,16.45
259960,1132.4700927734375,0.41,16.45
260060,1132.4700927734375,0.41,16.45
260160,1132.4700927734375,0.41,16.45
260260,1132.4700927734375,0.41,16.45
260360,1132.4700927734375,0.41,16.45
260460,1132.4700927734375,0.41,16.45
260560,1132.4700927734375,0.41,16.45
260660,1132.4700927734375,0.41,16.45
260760,1132.4700927734375,0.41,16.45
260860,1132.4700927734375,0.41,16.45
260960,1132.4700927734375,0.41,16.45
261060,1132.4700927734375,0.41,16.45
261160,1132.4700927734375,0.41,16.45
261260,1132.4700927734375,0.41,16.45
261360,1132.4700927734375,0.41,16.45
261460,1132.4700927734375,0.41,16.45
261560,1132.4700927734375,0.41,16.45
261660,1132.4700927734375,0.41,16.45
261760,1132.4700927734375,0.41,16.45
261860,1132.4700927734375,0.41,16.45
261960,1132.4700927734375,0.41,16.45
262060,1132.4700927734375,0.41,16.45
262160,1132.4700927734375,0.41,16.45
262260,1132.4700927734375,0.41,16.45
262360,1132.4700927734375,0.41,16.45
262460,1132.4700927734375,0.41,16.45
262560,1132.4700927734375,0.41,16.45
262660,1132.4700927734375,0.41,16.45
262760,1132.4700927734375,0.41,16.45
262860,1132.4700927734375,0.41,16.45
262960,1132.4700927734375,0.41,16.45
263060,1132.4700927734375,0.41,16.45
263160,1132.4700927734375,0.41,16.45
263260,1132.4700927734375,0.41,16.45
263360,1132.4700927734375,0.41,16.45
263460,1132.4700927734375,0.41,16.45
263560,1132.4700927734375,0.41,16.45
263660,1132.4700927734375,0.41,16.45
263760,1132.4700927734375,0.41,16.45
263860,1132.4700927734375,0.41,16.45
263960,1132.4700927734375,0.41,16.45
264060,1132.4700927734375,0.41,16.45
264160,1132.4700927734375,0.41,16.45
264260,1132.4700927734375,0.41,16.45
264360,1132.4700927734375,0.41,16.45
264460,1132.4700927734375,0.41,16.45
264560,1132.4700927734375,0.41,16.45
264660,1132.4700927734375,0.41,16.45
264760,1132.4700927734375,0.41,16.45
264860,1132.4700927734375,0.41,16.45
264960,1132.4700927734375,0.41,16.45
265060,1132.4700927734375,0.41,16.45
265160,1132.4700927734375,0.41,16.45
265260,1132.4700927734375,0.41,16.45
265360,1132.4700927734375,0.41,16.45
265460,1132.4700927734375,0.41,16.45
265560,1132.4700927734375,0.41,16.45
265660,1132.4700927734375,0.41,16.45
265760,1132.4700927734375,0.41,16.45
265860,1132.4700927734375,0.41,16.45
265960,1132.4700927734375,0.41,16.45
266060,1132.4700927734375,0.41,16.45
266160,1132.4700927734375,0.41,16.45
266260,1132.4700927734375,0.41,16.45
266360,1132.4700927734375,0.41,16.45
266460,1132.4700927734375,0.41,16.45
266560,1132.4700927734375,0.41,16.45
266660,1132.4700927734375,0.41,16.45
266760,1132.4700927734375,0.41,16.45
266860,1132.4700927734375,0.41,16.45
266960,1132.4700927734375,0.41,16.45
267060,1132.4700927734375,0.41,16.45
267160,1132.4700927734375,0.41,16.45
267260,1132.4700927734375,0.41,16.45
267360,1132.4700927734375,0.41,16.45
267460,1132.4700927734375,0.41,16.45
267560,1132.4700927734375,0.41,16.45
267660,1132.4700927734375,0.41,16.45
267760,1132.4700927734375,0.41,16.45
267860,1132.4700927734375,0.41,16.45
267960,1132.4700927734375,0.41,16.45
268060,1132.4700927734375,0.41,16.45
268160,1132.4700927734375,0.41,16.45
268260,1132.4700927734375,0.41,16.45
268360,1132.4700927734375,0.41,16.45
268460,1132.4700927734375,0.41,16.45
268560,1132.4700927734375,0.41,16.45
268660,1132.4700927734375,0.41,16.45
268760,1132.4700927734375,0.41,16.45
268860,1132.4700927734375,0.41,16.45
268960,1132.4700927734375,0.41,16.45
269060,1132.4700927734375,0.41,16.45
269160,1132.4700927734375,0.41,16.45
269260,1132.4700927734375,0.41,16.45
269360,1132.4700927734375,0.41,16.45
269460,1132.4700927734375,0.41,16.45
269560,1132.4700927734375,0.41,16.45
269660,1132.4700927734375,0.41,16.45
269760,1132.4700927734375,0.41,16.45
269860,1132.4700927734375,0.41,16.45
269960,1132.4700927734375,0.41,16.45
270060,1132.4700927734375,0.41,16.45
270160,1132.4700927734375,0.41,16.45
270260,1132.4700927734375,0.41,16.45
270360,1132.4700927734375,0.41,16.45
270460,1132.4700927734375,0.41,16.45
270560,1132.4700927734375,0.41,16.45
270660,1132.4700927734375,0.41,16.45
270760,1132.4700927734375,0.41,16.45
270860,1132.4700927734375,0.41,16.45
270960,1132.4700927734375,0.41,16.45
271060,1132.4700927734375,0.41,16.45
271160,1132.4700927734375,0.41,16.45
271260,1132.4700927734375,0.41,16.45
271360,1132.4700927734375,0.41,16.45
271460,1132.4700927734375,0.41,16.45
271560,1132.4700927734375,0.41,16.45
271660,1132.4700927734375,0.41,16.45
271760,1132.4700927734375,0.41,16.45
271860,1132.4700927734375,0.41,16.45
271960,1132.4700927734375,0.41,16.45
272060,1132.4700927734375,0.41,16.45
272160,1132.4700927734375,0.41,16.45
272260,1132.4700927734375,0.41,16.45
272360,1132.4700927734375,0.41,16.45
272460,1132.4700927734375,0.41,16.45
272560,1132.4700927734375,0.41,16.45
272660,1132.4700927734375,0.41,16.45
272760,1132.4700927734375,0.41,16.45
272860,1132.4700927734375,0.41,16.45
272960,1132.4700927734375,0.41,16.45
273060,1132.4700927734375,0.41,16.45
273160,1132.4700927734375,0.41,16.45
273260,1132.4700927734375,0.41,16.45
273360,1132.4700927734375,0.41,16.45
273460,1132.4700927734375,0.41,16.45
273560,1132.4700927734375,0.41,16.45
273660,1132.4700927734375,0.41,16.45
273760,1132.4700927734375,0.41,16.45
273860,1132.4700927734375,0.41,16.45
273960,1132.4700927734375,0.41,16.45
274060,1132.4700927734375,0.41,16.45
274160,1132.4700927734375,0.41,16.45
274260,1132.4700927734375,0.41,16.45
274360,1132.4700927734375,0.41,16.45
274460,1132.4700927734375,0.41,16.45
274560,1132.4700927734375,0.41,16.45
274660,1132.4700927734375,0.41,16.45
274760,1132.4700927734375,0.41,16.45
274860,1132.4700927734375,0.41,16.45
274960,1132.4700927734375,0.41,16.45
275060,1132.4700927734375,0.41,16.45
275160,1132.4700927734375,0.41,16.45
275260,1132.4700927734375,0.41,16.45
275360,1132.4700927734375,0.41,16.45
275460,1132.4700927734375,0.41,16.45
275560,1132.4700927734375,0.41,16.45
275660,1132.4700927734375,0.41,16.45
275760,1132.4700927734375,0.41,16.45
275860,1132.4700927734375,0.41,16.45
275960,1132.4700927734375,0.41,16.45
276060,1132.4700927734375,0.41,16.45
276160,1132.4700927734375,0.41,16.45
276260,1132.4700927734375,0.41,16.45
276360,1132.4700927734375,0.41,16.45
276460,1132.4700927734375,0.41,16.45
276560,1132.4700927734375,0.41,16.45
276660,1132.4700927734375,0.41,16.45
276760,1132.4700927734375,0.41,16.45
276860,1132.4700927734375,0.41,16.45
276960,1132.4700927734375,0.41,16.45
277060,1132.4700927734375,0.41,16.45
277160,1132.4700927734375,0.41,16.45
277260,1132.4700927734375,0.41,16.45
277360,1132.4700927734375,0.41,16.45
277460,1132.4700927734375,0.41,16.45
277560,1132.4700927734375,0.41,16.45
277660,1132.4700927734375,0.41,16.45
277760,1132.4700927734375,0.41,16.45
277860,1132.4700927734375,0.41,16.45
277960,1132.4700927734375,0.41,16.45
278060,1132.4700927734375,0.41,16.45
278160,1132.4700927734375,0.41,16.45
278260,1132.4700927734375,0.41,16.45
278360,1132.4700927734375,0.41,16.45
278460,1132.4700927734375,0.41,16.45
278560,1132.4700927734375,0.41,16.45
278660,1132.4700927734375,0.41,16.45
278760,1132.4700927734375,0.41,16.45
278860,1132.4700927734375,0.41,16.45
278960,1132.4700927734375,0.41,16.45
279060,1132.4700927734375,0.41,16.45
279160,1132.4700927734375,0.41,16.45
279260,1132.4700927734375,0.41,16.45
279360,1132.4700927734375,0.41,16.45
279460,1132.4700927734375,0.41,16.45
279560,1132.4700927734375,0.41,16.45
279660,1132.4700927734375,0.4,16.45
279760,1132.4700927734375,0.4,16.45
279860,1132.4700927734375,0.4,16.45
279960,1132.4700927734375,0.4,16.45
280060,1132.4700927734375,0.4,16.45
280160,1132.4700927734375,0.4,16.45
280260,1132.4700927734375,0.4,16.45
280360,1132.4700927734375,0.4,16.45
280460,1132.4700927734375,0.4,16.45
280560,1132.4700927734375,0.4,16.45
280660,1132.4700927734375,0.4,16.45
280760,1132.4700927734375,0.4,16.45
280860,1132.4700927734375,0.4,16.45
