evaluation,fitness,uniqueness,time
201430,1657.0189208984375,0.2,10.27
201530,1657.0189208984375,0.2,10.27
201630,1657.0189208984375,0.2,10.27
201730,1657.0189208984375,0.2,10.27
201830,1657.0189208984375,0.2,10.27
201930,1657.0189208984375,0.2,10.27
202030,1657.0189208984375,0.2,10.27
202130,1657.0189208984375,0.2,10.27
202230,1657.0189208984375,0.2,10.27
202330,1657.0189208984375,0.2,10.27
202430,1657.0189208984375,0.2,10.27
202530,1657.0189208984375,0.2,10.27
202630,1657.0189208984375,0.2,10.27
202730,1657.0189208984375,0.2,10.27
202830,1657.0189208984375,0.2,10.27
202930,1657.0189208984375,0.2,10.27
203030,1657.0189208984375,0.2,10.27
203130,1657.0189208984375,0.2,10.27
203230,1657.0189208984375,0.2,10.27
203330,1657.0189208984375,0.2,10.27
203430,1657.0189208984375,0.2,10.27
203530,1657.0189208984375,0.2,10.27
203630,1657.0189208984375,0.2,10.27
203730,1657.0189208984375,0.2,10.27
203830,1657.0189208984375,0.2,10.27
203930,1657.0189208984375,0.2,10.27
204030,1657.0189208984375,0.2,10.27
204130,1657.0189208984375,0.2,10.27
204230,1657.0189208984375,0.2,10.27
204330,1657.0189208984375,0.2,10.27
204430,1657.0189208984375,0.2,10.27
204530,1657.0189208984375,0.2,10.27
204630,1657.0189208984375,0.2,10.27
204730,1657.0189208984375,0.2,10.27
204830,1657.0189208984375,0.2,10.27
204930,1657.0189208984375,0.2,10.27
205030,1657.0189208984375,0.2,10.27
205130,1657.0189208984375,0.2,10.27
205230,1657.0189208984375,0.2,10.27
205330,1657.0189208984375,0.2,10.27
205430,1657.0189208984375,0.2,10.27
205530,1657.0189208984375,0.2,10.27
205630,1657.0189208984375,0.2,10.27
205730,1657.0189208984375,0.2,10.27
205830,1657.0189208984375,0.2,10.27
205930,1657.0189208984375,0.2,10.27
206030,1657.0189208984375,0.2,10.27
206130,1657.0189208984375,0.2,10.27
206230,1657.0189208984375,0.2,10.27
206330,1657.0189208984375,0.2,10.27
206430,1657.0189208984375,0.2,10.27
206530,1657.0189208984375,0.2,10.27
206630,1657.0189208984375,0.2,10.27
206730,1657.0189208984375,0.2,10.27
206830,1657.0189208984375,0.2,10.27
206930,1657.0189208984375,0.2,10.27
207030,1657.0189208984375,0.2,10.27
207130,1657.0189208984375,0.2,10.27
207230,1657.0189208984375,0.2,10.27
207330,1657.0189208984375,0.2,10.27
207430,1657.0189208984375,0.2,10.27
207530,1657.0189208984375,0.2,10.27
207630,1657.0189208984375,0.2,10.27
207730,1657.0189208984375,0.2,10.27
207830,1657.0189208984375,0.2,10.27
207930,1657.0189208984375,0.2,10.27
208030,1657.0189208984375,0.2,10.27
208130,1657.0189208984375,0.2,10.27
208230,1657.0189208984375,0.2,10.27
208330,1657.0189208984375,0.2,10.27
208430,1657.0189208984375,0.2,10.27
208530,1657.0189208984375,0.2,10.27
208630,1657.0189208984375,0.2,10.27
208730,1657.0189208984375,0.2,10.27
208830,1657.0189208984375,0.2,10.27
208930,1657.0189208984375,0.2,10.27
209030,1657.0189208984375,0.2,10.27
209130,1657.0189208984375,0.2,10.27
209230,1657.0189208984375,0.2,10.27
209330,1657.0189208984375,0.2,10.27
209430,1657.0189208984375,0.2,10.27
209530,1657.0189208984375,0.2,10.27
209630,1657.0189208984375,0.2,10.27
209730,1657.0189208984375,0.2,10.27
209830,1657.0189208984375,0.2,10.27
209930,1657.0189208984375,0.2,10.27
210030,1657.0189208984375,0.2,10.27
210130,1657.0189208984375,0.2,10.27
210230,1657.0189208984375,0.2,10.27
210330,1657.0189208984375,0.2,10.27
210430,1657.0189208984375,0.2,10.27
210530,1657.0189208984375,0.2,10.27
210630,1657.0189208984375,0.2,10.27
210730,1657.0189208984375,0.2,10.27
210830,1657.0189208984375,0.2,10.27
210930,1657.0189208984375,0.2,10.27
211030,1657.0189208984375,0.2,10.27
211130,1657.0189208984375,0.2,10.27
211230,1657.0189208984375,0.2,10.27
211330,1657.0189208984375,0.2,10.27
211430,1657.0189208984375,0.2,10.27
211530,1657.0189208984375,0.2,10.27
211630,1657.0189208984375,0.2,10.27
211730,1657.0189208984375,0.2,10.27
211830,1657.0189208984375,0.2,10.27
211930,1657.0189208984375,0.2,10.27
212030,1657.0189208984375,0.2,10.27
212130,1657.0189208984375,0.2,10.27
212230,1657.0189208984375,0.2,10.27
212330,1657.0189208984375,0.2,10.27
212430,1657.0189208984375,0.2,10.27
212530,1657.0189208984375,0.2,10.27
212630,1657.0189208984375,0.2,10.27
212730,1657.0189208984375,0.2,10.27
212830,1657.0189208984375,0.2,10.27
212930,1657.0189208984375,0.2,10.27
213030,1657.0189208984375,0.2,10.27
213130,1657.0189208984375,0.2,10.27
213230,1657.0189208984375,0.2,10.27
213330,1657.0189208984375,0.2,10.27
213430,1657.0189208984375,0.2,10.27
213530,1657.0189208984375,0.2,10.27
213630,1657.0189208984375,0.2,10.27
213730,1657.0189208984375,0.2,10.27
213830,1837.4427490234375,0.2,10.27
213930,1837.4427490234375,0.2,10.27
214030,1837.4427490234375,0.2,10.27
214130,1837.4427490234375,0.2,10.27
214230,1837.4427490234375,0.2,10.27
214330,1837.4427490234375,0.2,10.27
214430,1837.4427490234375,0.2,10.27
214530,1837.4427490234375,0.2,10.27
214630,1837.4427490234375,0.2,10.27
214730,1837.4427490234375,0.2,10.27
214830,1837.4427490234375,0.2,10.27
214930,1837.4427490234375,0.2,10.27
215030,1837.4427490234375,0.2,10.27
215130,1837.4427490234375,0.2,10.27
215230,1837.4427490234375,0.2,10.27
215330,1837.4427490234375,0.2,10.27
215430,1837.4427490234375,0.2,10.27
215530,1837.4427490234375,0.2,10.27
215630,1837.4427490234375,0.2,10.27
215730,1837.4427490234375,0.2,10.27
215830,1837.4427490234375,0.2,10.27
215930,1837.4427490234375,0.2,10.27
216030,1837.4427490234375,0.2,10.27
216130,1837.4427490234375,0.2,10.27
216230,1837.4427490234375,0.2,10.27
216330,1837.4427490234375,0.2,10.27
216430,1837.4427490234375,0.2,10.27
216530,1837.4427490234375,0.2,10.27
216630,1837.4427490234375,0.2,10.27
216730,1837.4427490234375,0.2,10.27
216830,1837.4427490234375,0.2,10.27
216930,1837.4427490234375,0.2,10.27
217030,1837.4427490234375,0.2,10.27
217130,1837.4427490234375,0.2,10.27
217230,1837.4427490234375,0.2,10.27
217330,1837.4427490234375,0.2,10.27
217430,1837.4427490234375,0.2,10.27
217530,1837.4427490234375,0.2,10.27
217630,1837.4427490234375,0.2,10.27
217730,1837.4427490234375,0.2,10.27
217830,1837.4427490234375,0.2,10.27
217930,1837.4427490234375,0.2,10.27
218030,1837.4427490234375,0.2,10.27
218130,1837.4427490234375,0.2,10.27
218230,1837.4427490234375,0.2,10.27
218330,1837.4427490234375,0.2,10.27
218430,1837.4427490234375,0.2,10.27
218530,1837.4427490234375,0.2,10.27
218630,1837.4427490234375,0.2,10.27
218730,1837.4427490234375,0.2,10.27
218830,1837.4427490234375,0.2,10.27
218930,1837.4427490234375,0.2,10.27
219030,1837.4427490234375,0.2,10.27
219130,1837.4427490234375,0.2,10.27
219230,1837.4427490234375,0.2,10.27
219330,1837.4427490234375,0.2,10.27
219430,1837.4427490234375,0.2,10.27
219530,1837.4427490234375,0.2,10.27
219630,1837.4427490234375,0.2,10.27
219730,1837.4427490234375,0.2,10.27
219830,1837.4427490234375,0.2,10.27
219930,1837.4427490234375,0.2,10.27
220030,1837.4427490234375,0.2,10.27
220130,1837.4427490234375,0.2,10.27
220230,1837.4427490234375,0.2,10.27
220330,1837.4427490234375,0.2,10.27
220430,1837.4427490234375,0.2,10.27
220530,1837.4427490234375,0.2,10.27
220630,1837.4427490234375,0.2,10.27
220730,1837.4427490234375,0.2,10.27
220830,1837.4427490234375,0.2,10.27
220930,1837.4427490234375,0.2,10.27
221030,1837.4427490234375,0.2,10.27
221130,1837.4427490234375,0.2,10.27
221230,1837.4427490234375,0.2,10.27
221330,1837.4427490234375,0.2,10.27
221430,1837.4427490234375,0.2,10.27
221530,1837.4427490234375,0.2,10.27
221630,1837.4427490234375,0.2,10.27
221730,1837.4427490234375,0.2,10.27
221830,1837.4427490234375,0.2,10.27
221930,1837.4427490234375,0.2,10.27
222030,1837.4427490234375,0.2,10.27
222130,1837.4427490234375,0.2,10.27
222230,1837.4427490234375,0.2,10.27
222330,1837.4427490234375,0.2,10.27
222430,1837.4427490234375,0.2,10.27
222530,1837.4427490234375,0.2,10.27
222630,1837.4427490234375,0.2,10.27
222730,1837.4427490234375,0.2,10.27
222830,1837.4427490234375,0.2,10.27
222930,1837.4427490234375,0.2,10.27
223030,1837.4427490234375,0.2,10.27
223130,1837.4427490234375,0.2,10.27
223230,1837.4427490234375,0.2,10.27
223330,1837.4427490234375,0.2,10.27
223430,1837.4427490234375,0.2,10.27
223530,1837.4427490234375,0.2,10.27
223630,1837.4427490234375,0.2,10.27
223730,1837.4427490234375,0.2,10.27
223830,1837.4427490234375,0.2,10.27
223930,1837.4427490234375,0.2,10.27
224030,1837.4427490234375,0.2,10.27
224130,1837.4427490234375,0.2,10.27
224230,1837.4427490234375,0.2,10.27
224330,1837.4427490234375,0.2,10.27
224430,1837.4427490234375,0.2,10.27
224530,1837.4427490234375,0.2,10.27
224630,1837.4427490234375,0.2,10.27
224730,1837.4427490234375,0.2,10.27
224830,1837.4427490234375,0.2,10.27
224930,1837.4427490234375,0.2,10.27
225030,1837.4427490234375,0.2,10.27
225130,1837.4427490234375,0.2,10.27
