evaluation,fitness,uniqueness,time
201485,-21.57976722717285,0.17,5.27
201585,-21.57976722717285,0.17,5.27
201685,-21.57976722717285,0.17,5.27
201785,-21.57976722717285,0.17,5.27
201885,-21.57976722717285,0.17,5.27
201985,-21.57976722717285,0.17,5.27
202085,-21.57976722717285,0.17,5.27
202185,-21.57976722717285,0.17,5.27
202285,-21.57976722717285,0.17,5.27
202385,-21.57976722717285,0.17,5.27
202485,-21.57976722717285,0.17,5.27
202585,-21.57976722717285,0.17,5.27
202685,-21.57976722717285,0.17,5.27
202785,-21.57976722717285,0.17,5.27
202885,-21.57976722717285,0.17,5.27
202985,-21.57976722717285,0.17,5.27
203085,-21.57976722717285,0.17,5.27
203185,-21.57976722717285,0.17,5.27
203285,-21.57976722717285,0.17,5.27
203385,-21.57976722717285,0.17,5.27
203485,-21.57976722717285,0.17,5.27
203585,-21.57976722717285,0.17,5.27
203685,-21.57976722717285,0.17,5.27
203785,-21.57976722717285,0.17,5.27
203885,-21.57976722717285,0.17,5.27
203985,-21.57976722717285,0.17,5.27
204085,-21.57976722717285,0.17,5.27
204185,-21.57976722717285,0.17,5.27
204285,-21.57976722717285,0.17,5.27
204385,-21.57976722717285,0.17,5.27
204485,-21.57976722717285,0.17,5.27
204585,-21.57976722717285,0.17,5.27
204685,-21.57976722717285,0.17,5.27
204785,-21.57976722717285,0.17,5.27
204885,-21.57976722717285,0.17,5.27
204985,-21.57976722717285,0.17,5.27
205085,-21.57976722717285,0.17,5.27
205185,-21.57976722717285,0.17,5.27
205285,-21.57976722717285,0.17,5.27
205385,-21.57976722717285,0.17,5.27
205485,-21.57976722717285,0.17,5.27
205585,-21.57976722717285,0.17,5.27
205685,-21.57976722717285,0.17,5.27
205785,-21.57976722717285,0.17,5.27
205885,-21.57976722717285,0.17,5.27
205985,-21.57976722717285,0.17,5.27
206085,-21.57976722717285,0.17,5.27
206185,-21.57976722717285,0.17,5.27
206285,-21.57976722717285,0.17,5.27
206385,-21.57976722717285,0.17,5.27
206485,-21.57976722717285,0.17,5.27
206585,-21.57976722717285,0.17,5.27
206685,-21.57976722717285,0.17,5.27
206785,-21.57976722717285,0.17,5.27
206885,-21.57976722717285,0.17,5.27
206985,-21.57976722717285,0.17,5.27
207085,-21.57976722717285,0.17,5.27
207185,-21.57976722717285,0.17,5.27
207285,-21.57976722717285,0.17,5.27
207385,-21.57976722717285,0.17,5.27
207485,-21.57976722717285,0.17,5.27
207585,-21.57976722717285,0.17,5.27
207685,-21.57976722717285,0.17,5.27
207785,-21.57976722717285,0.17,5.27
207885,-21.57976722717285,0.17,5.27
207985,-21.57976722717285,0.17,5.27
208085,-21.57976722717285,0.17,5.27
208185,-21.57976722717285,0.17,5.27
208285,-21.57976722717285,0.17,5.27
208385,-21.57976722717285,0.17,5.27
208485,-21.57976722717285,0.17,5.27
208585,-21.57976722717285,0.17,5.27
208685,-21.57976722717285,0.17,5.27
208785,-21.57976722717285,0.17,5.27
208885,-21.57976722717285,0.17,5.27
208985,-21.57976722717285,0.17,5.27
209085,-21.57976722717285,0.17,5.27
209185,-21.57976722717285,0.17,5.27
209285,-21.57976722717285,0.17,5.27
209385,-21.57976722717285,0.17,5.27
209485,-21.57976722717285,0.17,5.27
209585,-21.57976722717285,0.17,5.27
209685,-21.57976722717285,0.17,5.27
209785,-21.57976722717285,0.17,5.27
209885,-21.57976722717285,0.17,5.27
209985,-21.57976722717285,0.17,5.27
210085,-21.57976722717285,0.17,5.27
210185,-21.57976722717285,0.17,5.27
210285,-21.57976722717285,0.17,5.27
210385,-21.57976722717285,0.17,5.27
210485,-21.57976722717285,0.17,5.27
210585,-21.57976722717285,0.17,5.27
210685,-21.57976722717285,0.17,5.27
210785,-21.57976722717285,0.17,5.27
210885,-21.57976722717285,0.17,5.27
210985,-21.57976722717285,0.17,5.27
211085,-21.57976722717285,0.17,5.27
211185,-21.57976722717285,0.17,5.27
211285,-21.57976722717285,0.17,5.27
211385,-21.57976722717285,0.17,5.27
211485,-21.57976722717285,0.17,5.27
211585,-21.57976722717285,0.17,5.27
211685,-21.57976722717285,0.17,5.27
211785,-21.57976722717285,0.17,5.27
211885,-21.57976722717285,0.17,5.27
211985,-21.57976722717285,0.17,5.27
212085,-21.57976722717285,0.17,5.27
212185,-21.57976722717285,0.17,5.27
212285,-21.57976722717285,0.17,5.27
212385,-21.57976722717285,0.17,5.27
212485,-21.57976722717285,0.17,5.27
212585,-21.57976722717285,0.17,5.27
212685,-21.57976722717285,0.17,5.27
212785,-21.57976722717285,0.17,5.27
212885,-21.57976722717285,0.17,5.27
