evaluation,fitness,uniqueness,time
236056,1167.65283203125,0.03,11.53
236156,1167.65283203125,0.03,11.53
236256,1167.65283203125,0.03,11.53
236356,1167.65283203125,0.03,11.53
236456,1167.65283203125,0.03,11.53
236556,1167.65283203125,0.03,11.53
236656,1167.65283203125,0.03,11.53
236756,1167.65283203125,0.03,11.53
236856,1167.65283203125,0.03,11.53
236956,1167.65283203125,0.03,11.53
237056,1167.65283203125,0.03,11.53
237156,1167.65283203125,0.03,11.53
237256,1167.65283203125,0.03,11.53
237356,1167.65283203125,0.03,11.53
237456,1167.65283203125,0.03,11.53
237556,1167.65283203125,0.03,11.53
237656,1167.65283203125,0.03,11.53
237756,1167.65283203125,0.03,11.53
237856,1167.65283203125,0.03,11.53
237956,1167.65283203125,0.03,11.53
238056,1167.65283203125,0.03,11.53
238156,1167.65283203125,0.03,11.53
238256,1167.65283203125,0.03,11.53
238356,1167.65283203125,0.03,11.53
238456,1167.65283203125,0.03,11.53
238556,1167.65283203125,0.03,11.53
238656,1167.65283203125,0.03,11.53
238756,1167.65283203125,0.03,11.53
238856,1167.65283203125,0.03,11.53
238956,1167.65283203125,0.03,11.53
239056,1167.65283203125,0.03,11.53
239156,1167.65283203125,0.03,11.53
239256,1167.65283203125,0.03,11.53
239356,1167.65283203125,0.03,11.53
239456,1167.65283203125,0.03,11.53
239556,1167.65283203125,0.03,11.53
239656,1167.65283203125,0.03,11.53
239756,1167.65283203125,0.03,11.53
239856,1167.65283203125,0.03,11.53
239956,1167.65283203125,0.03,11.53
240056,1167.65283203125,0.03,11.53
240156,1167.65283203125,0.03,11.53
240256,1167.65283203125,0.03,11.53
240356,1167.65283203125,0.03,11.53
240456,1167.65283203125,0.03,11.53
240556,1167.65283203125,0.03,11.53
240656,1167.65283203125,0.03,11.53
240756,1167.65283203125,0.03,11.53
240856,1167.65283203125,0.03,11.53
240956,1167.65283203125,0.03,11.53
241056,1167.65283203125,0.03,11.53
241156,1167.65283203125,0.03,11.53
241256,1167.65283203125,0.03,11.53
241356,1167.65283203125,0.03,11.53
241456,1167.65283203125,0.03,11.53
241556,1167.65283203125,0.03,11.53
241656,1167.65283203125,0.03,11.53
241756,1167.65283203125,0.03,11.53
241856,1167.65283203125,0.03,11.53
241956,1167.65283203125,0.03,11.53
242056,1167.65283203125,0.03,11.53
242156,1167.65283203125,0.03,11.53
242256,1167.65283203125,0.03,11.53
242356,1167.65283203125,0.03,11.53
242456,1167.65283203125,0.03,11.53
242556,1167.65283203125,0.03,11.53
242656,1167.65283203125,0.03,11.53
242756,1167.65283203125,0.03,11.53
242856,1167.65283203125,0.03,11.53
242956,1167.65283203125,0.03,11.53
243056,1167.65283203125,0.03,11.53
243156,1167.65283203125,0.03,11.53
243256,1167.65283203125,0.03,11.53
243356,1167.65283203125,0.03,11.53
243456,1167.65283203125,0.03,11.53
243556,1167.65283203125,0.03,11.53
243656,1167.65283203125,0.03,11.53
243756,1167.65283203125,0.03,11.53
243856,1167.65283203125,0.03,11.53
243956,1167.65283203125,0.03,11.53
244056,1167.65283203125,0.03,11.53
244156,1167.65283203125,0.03,11.53
244256,1167.65283203125,0.03,11.53
244356,1167.65283203125,0.03,11.53
244456,1167.65283203125,0.03,11.53
244556,1167.65283203125,0.03,11.53
244656,1167.65283203125,0.03,11.53
244756,1167.65283203125,0.03,11.53
244856,1167.65283203125,0.03,11.53
244956,1167.65283203125,0.03,11.53
245056,1167.65283203125,0.03,11.53
245156,1167.65283203125,0.03,11.53
245256,1167.65283203125,0.03,11.53
245356,1167.65283203125,0.03,11.53
245456,1167.65283203125,0.03,11.53
245556,1167.65283203125,0.03,11.53
245656,1167.65283203125,0.03,11.53
245756,1167.65283203125,0.03,11.53
245856,1167.65283203125,0.03,11.53
245956,1167.65283203125,0.03,11.53
246056,1167.65283203125,0.03,11.53
246156,1167.65283203125,0.03,11.53
246256,1167.65283203125,0.03,11.53
246356,1167.65283203125,0.03,11.53
246456,1167.65283203125,0.03,11.53
246556,1167.65283203125,0.03,11.53
246656,1167.65283203125,0.03,11.53
246756,1167.65283203125,0.03,11.53
246856,1167.65283203125,0.03,11.53
246956,1167.65283203125,0.03,11.53
247056,1167.65283203125,0.03,11.53
247156,1167.65283203125,0.03,11.53
247256,1167.65283203125,0.03,11.53
247356,1167.65283203125,0.03,11.53
247456,1167.65283203125,0.03,11.53
247556,1167.65283203125,0.03,11.53
247656,1167.65283203125,0.03,11.53
247756,1167.65283203125,0.03,11.53
247856,1167.65283203125,0.03,11.53
247956,1167.65283203125,0.03,11.53
248056,1167.65283203125,0.03,11.53
248156,1167.65283203125,0.03,11.53
248256,1167.65283203125,0.03,11.53
248356,1167.65283203125,0.03,11.53
248456,1167.65283203125,0.03,11.53
248556,1167.65283203125,0.03,11.53
248656,1167.65283203125,0.03,11.53
248756,1167.65283203125,0.03,11.53
248856,1167.65283203125,0.03,11.53
248956,1167.65283203125,0.03,11.53
249056,1167.65283203125,0.03,11.53
249156,1167.65283203125,0.03,11.53
249256,1167.65283203125,0.03,11.53
249356,1167.65283203125,0.03,11.53
249456,1167.65283203125,0.03,11.53
249556,1167.65283203125,0.03,11.53
249656,1167.65283203125,0.03,11.53
249756,1167.65283203125,0.03,11.53
249856,1167.65283203125,0.03,11.53
249956,1167.65283203125,0.03,11.53
250056,1167.65283203125,0.03,11.53
250156,1167.65283203125,0.03,11.53
250256,1167.65283203125,0.03,11.53
250356,1167.65283203125,0.03,11.53
250456,1167.65283203125,0.03,11.53
250556,1167.65283203125,0.03,11.53
250656,1167.65283203125,0.03,11.53
250756,1167.65283203125,0.03,11.53
250856,1167.65283203125,0.03,11.53
250956,1167.65283203125,0.03,11.53
251056,1167.65283203125,0.03,11.53
251156,1167.65283203125,0.03,11.53
251256,1167.65283203125,0.03,11.53
251356,1167.65283203125,0.03,11.53
251456,1167.65283203125,0.03,11.53
251556,1167.65283203125,0.03,11.53
251656,1167.65283203125,0.03,11.53
251756,1167.65283203125,0.03,11.53
251856,1167.65283203125,0.03,11.53
251956,1167.65283203125,0.03,11.53
252056,1167.65283203125,0.03,11.53
252156,1167.65283203125,0.03,11.53
252256,1167.65283203125,0.03,11.53
252356,1167.65283203125,0.03,11.53
252456,1167.65283203125,0.03,11.53
252556,1167.65283203125,0.03,11.53
252656,1167.65283203125,0.03,11.53
252756,1167.65283203125,0.03,11.53
252856,1167.65283203125,0.03,11.53
252956,1167.65283203125,0.03,11.53
253056,1167.65283203125,0.03,11.53
253156,1167.65283203125,0.03,11.53
253256,1167.65283203125,0.03,11.53
253356,1167.65283203125,0.03,11.53
253456,1167.65283203125,0.03,11.53
253556,1167.65283203125,0.03,11.53
253656,1167.65283203125,0.03,11.53
253756,1167.65283203125,0.03,11.53
253856,1167.65283203125,0.03,11.53
253956,1167.65283203125,0.03,11.53
254056,1167.65283203125,0.03,11.53
254156,1167.65283203125,0.03,11.53
254256,1167.65283203125,0.03,11.53
254356,1167.65283203125,0.03,11.53
254456,1167.65283203125,0.03,11.53
254556,1167.65283203125,0.03,11.53
254656,1167.65283203125,0.03,11.53
254756,1167.65283203125,0.03,11.53
254856,1167.65283203125,0.03,11.53
254956,1167.65283203125,0.03,11.53
255056,1167.65283203125,0.03,11.53
255156,1167.65283203125,0.03,11.53
255256,1167.65283203125,0.03,11.53
255356,1167.65283203125,0.03,11.53
255456,1167.65283203125,0.03,11.53
255556,1167.65283203125,0.03,11.53
255656,1167.65283203125,0.03,11.53
255756,1167.65283203125,0.03,11.53
255856,1167.65283203125,0.03,11.53
255956,1167.65283203125,0.03,11.53
256056,1167.65283203125,0.03,11.53
256156,1167.65283203125,0.03,11.53
256256,1167.65283203125,0.03,11.53
256356,1167.65283203125,0.03,11.53
256456,1167.65283203125,0.03,11.53
256556,1167.65283203125,0.03,11.53
256656,1167.65283203125,0.03,11.53
256756,1167.65283203125,0.03,11.53
256856,1167.65283203125,0.03,11.53
256956,1167.65283203125,0.03,11.53
257056,1167.65283203125,0.03,11.53
257156,1167.65283203125,0.03,11.53
257256,1167.65283203125,0.03,11.53
257356,1167.65283203125,0.03,11.53
257456,1167.65283203125,0.03,11.53
257556,1167.65283203125,0.03,11.53
257656,1167.65283203125,0.03,11.53
257756,1167.65283203125,0.03,11.53
257856,1167.65283203125,0.03,11.53
257956,1167.65283203125,0.03,11.53
258056,1167.65283203125,0.03,11.53
258156,1167.65283203125,0.03,11.53
258256,1167.65283203125,0.03,11.53
258356,1167.65283203125,0.03,11.53
258456,1167.65283203125,0.03,11.53
258556,1167.65283203125,0.03,11.53
258656,1167.65283203125,0.03,11.53
258756,1167.65283203125,0.03,11.53
258856,1167.65283203125,0.03,11.53
258956,1167.65283203125,0.03,11.53
259056,1167.65283203125,0.03,11.53
259156,1167.65283203125,0.03,11.53
259256,1167.65283203125,0.03,11.53
259356,1167.65283203125,0.03,11.53
287025,1167.65283203125,0.02,11.56
287125,1167.65283203125,0.02,11.56
287225,1167.65283203125,0.02,11.56
287325,1167.65283203125,0.02,11.56
287425,1167.65283203125,0.02,11.56
287525,1167.65283203125,0.02,11.56
287625,1167.65283203125,0.02,11.56
287725,1167.65283203125,0.02,11.56
287825,1167.65283203125,0.02,11.56
287925,1167.65283203125,0.02,11.56
288025,1167.65283203125,0.02,11.56
288125,1167.65283203125,0.02,11.56
288225,1167.65283203125,0.02,11.56
288325,1167.65283203125,0.02,11.56
288425,1167.65283203125,0.02,11.56
288525,1167.65283203125,0.02,11.56
288625,1167.65283203125,0.02,11.56
288725,1167.65283203125,0.02,11.56
288825,1167.65283203125,0.02,11.56
288925,1167.65283203125,0.02,11.56
289025,1167.65283203125,0.02,11.56
289125,1167.65283203125,0.02,11.56
289225,1167.65283203125,0.02,11.56
289325,1167.65283203125,0.02,11.56
289425,1167.65283203125,0.02,11.56
289525,1167.65283203125,0.02,11.56
289625,1167.65283203125,0.02,11.56
289725,1167.65283203125,0.02,11.56
289825,1167.65283203125,0.02,11.56
289925,1167.65283203125,0.02,11.56
290025,1167.65283203125,0.02,11.56
290125,1167.65283203125,0.02,11.56
290225,1167.65283203125,0.02,11.56
290325,1167.65283203125,0.02,11.56
290425,1167.65283203125,0.02,11.56
290525,1167.65283203125,0.02,11.56
290625,1167.65283203125,0.02,11.56
290725,1167.65283203125,0.02,11.56
290825,1167.65283203125,0.02,11.56
290925,1167.65283203125,0.02,11.56
291025,1167.65283203125,0.02,11.56
291125,1167.65283203125,0.02,11.56
291225,1167.65283203125,0.02,11.56
291325,1167.65283203125,0.02,11.56
291425,1167.65283203125,0.02,11.56
291525,1167.65283203125,0.02,11.56
291625,1167.65283203125,0.02,11.56
291725,1167.65283203125,0.02,11.56
291825,1167.65283203125,0.02,11.56
291925,1167.65283203125,0.02,11.56
292025,1167.65283203125,0.02,11.56
292125,1167.65283203125,0.02,11.56
292225,1167.65283203125,0.02,11.56
292325,1167.65283203125,0.02,11.56
292425,1167.65283203125,0.02,11.56
292525,1167.65283203125,0.02,11.56
292625,1167.65283203125,0.02,11.56
292725,1167.65283203125,0.02,11.56
292825,1167.65283203125,0.02,11.56
292925,1167.65283203125,0.02,11.56
293025,1167.65283203125,0.02,11.56
293125,1167.65283203125,0.02,11.56
293225,1167.65283203125,0.02,11.56
293325,1167.65283203125,0.02,11.56
293425,1167.65283203125,0.02,11.56
293525,1167.65283203125,0.02,11.56
293625,1167.65283203125,0.02,11.56
293725,1167.65283203125,0.02,11.56
293825,1167.65283203125,0.02,11.56
293925,1167.65283203125,0.02,11.56
294025,1167.65283203125,0.02,11.56
294125,1167.65283203125,0.02,11.56
294225,1167.65283203125,0.02,11.56
294325,1167.65283203125,0.02,11.56
294425,1167.65283203125,0.02,11.56
294525,1167.65283203125,0.02,11.56
294625,1167.65283203125,0.02,11.56
294725,1167.65283203125,0.02,11.56
294825,1167.65283203125,0.02,11.56
294925,1167.65283203125,0.02,11.56
295025,1167.65283203125,0.02,11.56
295125,1167.65283203125,0.02,11.56
295225,1167.65283203125,0.02,11.56
295325,1167.65283203125,0.02,11.56
295425,1167.65283203125,0.02,11.56
295525,1167.65283203125,0.02,11.56
295625,1167.65283203125,0.02,11.56
295725,1167.65283203125,0.02,11.56
295825,1167.65283203125,0.02,11.56
295925,1167.65283203125,0.02,11.56
296025,1167.65283203125,0.02,11.56
296125,1167.65283203125,0.02,11.56
296225,1167.65283203125,0.02,11.56
296325,1167.65283203125,0.02,11.56
296425,1167.65283203125,0.02,11.56
296525,1167.65283203125,0.02,11.56
296625,1167.65283203125,0.02,11.56
296725,1167.65283203125,0.02,11.56
296825,1167.65283203125,0.02,11.56
296925,1167.65283203125,0.02,11.56
297025,1167.65283203125,0.02,11.56
297125,1167.65283203125,0.02,11.56
297225,1167.65283203125,0.02,11.56
297325,1167.65283203125,0.02,11.56
297425,1167.65283203125,0.02,11.56
297525,1167.65283203125,0.02,11.56
297625,1167.65283203125,0.02,11.56
297725,1167.65283203125,0.02,11.56
297825,1167.65283203125,0.02,11.56
297925,1167.65283203125,0.02,11.56
298025,1167.65283203125,0.02,11.56
298125,1167.65283203125,0.02,11.56
298225,1167.65283203125,0.02,11.56
298325,1167.65283203125,0.02,11.56
298425,1167.65283203125,0.02,11.56
298525,1167.65283203125,0.02,11.56
298625,1167.65283203125,0.02,11.56
298725,1167.65283203125,0.02,11.56
298825,1167.65283203125,0.02,11.56
298925,1167.65283203125,0.02,11.56
299025,1167.65283203125,0.02,11.56
299125,1167.65283203125,0.02,11.56
299225,1167.65283203125,0.02,11.56
299325,1167.65283203125,0.02,11.56
299425,1167.65283203125,0.02,11.56
299525,1167.65283203125,0.02,11.56
299625,1167.65283203125,0.02,11.56
299725,1167.65283203125,0.02,11.56
299825,1167.65283203125,0.02,11.56
299925,1167.65283203125,0.02,11.56
300025,1167.65283203125,0.02,11.56
300125,1167.65283203125,0.02,11.56
300225,1167.65283203125,0.02,11.56
300325,1167.65283203125,0.02,11.56
300425,1167.65283203125,0.02,11.56
300525,1167.65283203125,0.02,11.56
300625,1167.65283203125,0.02,11.56
300725,1167.65283203125,0.02,11.56
300825,1167.65283203125,0.02,11.56
300925,1167.65283203125,0.02,11.56
301025,1167.65283203125,0.02,11.56
301125,1167.65283203125,0.02,11.56
301225,1167.65283203125,0.02,11.56
301325,1167.65283203125,0.02,11.56
301425,1167.65283203125,0.02,11.56
301525,1167.65283203125,0.02,11.56
301625,1167.65283203125,0.02,11.56
301725,1167.65283203125,0.02,11.56
301825,1167.65283203125,0.02,11.56
301925,1167.65283203125,0.02,11.56
302025,1167.65283203125,0.02,11.56
302125,1167.65283203125,0.02,11.56
302225,1167.65283203125,0.02,11.56
302325,1167.65283203125,0.02,11.56
302425,1167.65283203125,0.02,11.56
302525,1167.65283203125,0.02,11.56
302625,1167.65283203125,0.02,11.56
302725,1167.65283203125,0.02,11.56
302825,1167.65283203125,0.02,11.56
302925,1167.65283203125,0.02,11.56
303025,1167.65283203125,0.02,11.56
303125,1167.65283203125,0.02,11.56
303225,1167.65283203125,0.02,11.56
303325,1167.65283203125,0.02,11.56
303425,1167.65283203125,0.02,11.56
303525,1167.65283203125,0.02,11.56
303625,1167.65283203125,0.02,11.56
303725,1167.65283203125,0.02,11.56
303825,1167.65283203125,0.02,11.56
303925,1167.65283203125,0.02,11.56
304025,1167.65283203125,0.02,11.56
304125,1167.65283203125,0.02,11.56
304225,1167.65283203125,0.02,11.56
304325,1167.65283203125,0.02,11.56
304425,1167.65283203125,0.02,11.56
304525,1167.65283203125,0.02,11.56
304625,1167.65283203125,0.02,11.56
304725,1167.65283203125,0.02,11.56
304825,1167.65283203125,0.02,11.56
304925,1167.65283203125,0.02,11.56
305025,1167.65283203125,0.02,11.56
305125,1167.65283203125,0.02,11.56
305225,1167.65283203125,0.02,11.56
305325,1167.65283203125,0.02,11.56
305425,1167.65283203125,0.02,11.56
305525,1167.65283203125,0.02,11.56
305625,1167.65283203125,0.02,11.56
305725,1167.65283203125,0.02,11.56
305825,1167.65283203125,0.02,11.56
305925,1167.65283203125,0.02,11.56
306025,1167.65283203125,0.02,11.56
306125,1167.65283203125,0.02,11.56
306225,1167.65283203125,0.02,11.56
306325,1167.65283203125,0.02,11.56
306425,1167.65283203125,0.02,11.56
306525,1167.65283203125,0.02,11.56
306625,1167.65283203125,0.02,11.56
306725,1167.65283203125,0.02,11.56
306825,1167.65283203125,0.02,11.56
306925,1167.65283203125,0.02,11.56
307025,1167.65283203125,0.02,11.56
307125,1167.65283203125,0.02,11.56
307225,1167.65283203125,0.02,11.56
307325,1167.65283203125,0.02,11.56
307425,1167.65283203125,0.02,11.56
307525,1167.65283203125,0.02,11.56
307625,1167.65283203125,0.02,11.56
307725,1167.65283203125,0.02,11.56
307825,1167.65283203125,0.02,11.56
307925,1167.65283203125,0.02,11.56
308025,1167.65283203125,0.02,11.56
308125,1167.65283203125,0.02,11.56
308225,1167.65283203125,0.02,11.56
308325,1167.65283203125,0.02,11.56
308425,1167.65283203125,0.02,11.56
308525,1167.65283203125,0.02,11.56
308625,1167.65283203125,0.02,11.56
308725,1167.65283203125,0.02,11.56
308825,1167.65283203125,0.02,11.56
308925,1167.65283203125,0.02,11.56
309025,1167.65283203125,0.02,11.56
309125,1167.65283203125,0.02,11.56
309225,1167.65283203125,0.02,11.56
309325,1167.65283203125,0.02,11.56
309425,1167.65283203125,0.02,11.56
309525,1167.65283203125,0.02,11.56
309625,1167.65283203125,0.02,11.56
309725,1167.65283203125,0.02,11.56
309825,1167.65283203125,0.02,11.56
309925,1167.65283203125,0.02,11.56
310025,1167.65283203125,0.02,11.56
310125,1167.65283203125,0.02,11.56
310225,1167.65283203125,0.02,11.56
310325,1167.65283203125,0.02,11.56
310425,1167.65283203125,0.02,11.56
310525,1167.65283203125,0.02,11.56
310625,1167.65283203125,0.02,11.56
310725,1167.65283203125,0.02,11.56
310825,1167.65283203125,0.02,11.56
310925,1167.65283203125,0.02,11.56
311025,1167.65283203125,0.02,11.56
311125,1167.65283203125,0.02,11.56
311225,1167.65283203125,0.02,11.56
311325,1167.65283203125,0.02,11.56
311425,1167.65283203125,0.02,11.56
311525,1167.65283203125,0.02,11.56
311625,1167.65283203125,0.02,11.56
311725,1167.65283203125,0.02,11.56
311825,1167.65283203125,0.02,11.56
311925,1167.65283203125,0.02,11.56
312025,1167.65283203125,0.02,11.56
312125,1167.65283203125,0.02,11.56
312225,1167.65283203125,0.02,11.56
312325,1167.65283203125,0.02,11.56
312425,1167.65283203125,0.02,11.56
312525,1167.65283203125,0.02,11.56
312625,1167.65283203125,0.02,11.56
312725,1167.65283203125,0.02,11.56
312825,1167.65283203125,0.02,11.56
312925,1167.65283203125,0.02,11.56
313025,1167.65283203125,0.02,11.56
313125,1167.65283203125,0.02,11.56
313225,1167.65283203125,0.02,11.56
313325,1167.65283203125,0.02,11.56
313425,1167.65283203125,0.02,11.56
313525,1167.65283203125,0.02,11.56
313625,1167.65283203125,0.02,11.56
313725,1167.65283203125,0.02,11.56
313825,1167.65283203125,0.02,11.56
313925,1167.65283203125,0.02,11.56
314025,1167.65283203125,0.02,11.56
314125,1167.65283203125,0.02,11.56
314225,1167.65283203125,0.02,11.56
314325,1167.65283203125,0.02,11.56
314425,1167.65283203125,0.02,11.56
314525,1167.65283203125,0.02,11.56
314625,1167.65283203125,0.02,11.56
314725,1167.65283203125,0.02,11.56
