evaluation,fitness,uniqueness,time
234304,1343.775390625,0.01,11.60
234404,1343.775390625,0.01,11.60
234504,1343.775390625,0.01,11.60
234604,1343.775390625,0.01,11.60
234704,1343.775390625,0.01,11.60
234804,1343.775390625,0.01,11.60
234904,1343.775390625,0.01,11.60
235004,1343.775390625,0.01,11.60
235104,1343.775390625,0.01,11.60
235204,1343.775390625,0.01,11.60
235304,1343.775390625,0.01,11.60
235404,1343.775390625,0.01,11.60
235504,1343.775390625,0.01,11.60
235604,1343.775390625,0.01,11.60
235704,1343.775390625,0.01,11.60
235804,1343.775390625,0.01,11.60
235904,1343.775390625,0.01,11.60
236004,1343.775390625,0.01,11.60
236104,1343.775390625,0.01,11.60
236204,1343.775390625,0.01,11.60
236304,1343.775390625,0.01,11.60
236404,1343.775390625,0.01,11.60
236504,1343.775390625,0.01,11.60
236604,1343.775390625,0.01,11.60
236704,1343.775390625,0.01,11.60
236804,1343.775390625,0.01,11.60
236904,1343.775390625,0.01,11.60
237004,1343.775390625,0.01,11.60
237104,1343.775390625,0.01,11.60
237204,1343.775390625,0.01,11.60
237304,1343.775390625,0.01,11.60
237404,1343.775390625,0.01,11.60
237504,1343.775390625,0.01,11.60
237604,1343.775390625,0.01,11.60
237704,1343.775390625,0.01,11.60
237804,1343.775390625,0.01,11.60
237904,1343.775390625,0.01,11.60
238004,1343.775390625,0.01,11.60
238104,1343.775390625,0.01,11.60
238204,1343.775390625,0.01,11.60
238304,1343.775390625,0.01,11.60
238404,1343.775390625,0.01,11.60
238504,1343.775390625,0.01,11.60
238604,1343.775390625,0.01,11.60
238704,1343.775390625,0.01,11.60
238804,1343.775390625,0.01,11.60
238904,1343.775390625,0.01,11.60
239004,1343.775390625,0.01,11.60
239104,1343.775390625,0.01,11.60
239204,1343.775390625,0.01,11.60
239304,1343.775390625,0.01,11.60
239404,1343.775390625,0.01,11.60
239504,1343.775390625,0.01,11.60
239604,1343.775390625,0.01,11.60
239704,1343.775390625,0.01,11.60
239804,1343.775390625,0.01,11.60
239904,1343.775390625,0.01,11.60
240004,1343.775390625,0.01,11.60
240104,1343.775390625,0.01,11.60
240204,1343.775390625,0.01,11.60
240304,1343.775390625,0.01,11.60
240404,1343.775390625,0.01,11.60
240504,1343.775390625,0.01,11.60
240604,1343.775390625,0.01,11.60
240704,1343.775390625,0.01,11.60
240804,1343.775390625,0.01,11.60
240904,1343.775390625,0.01,11.60
241004,1343.775390625,0.01,11.60
241104,1343.775390625,0.01,11.60
241204,1343.775390625,0.01,11.60
241304,1343.775390625,0.01,11.60
241404,1343.775390625,0.01,11.60
241504,1343.775390625,0.01,11.60
241604,1343.775390625,0.01,11.60
241704,1343.775390625,0.01,11.60
241804,1343.775390625,0.01,11.60
241904,1343.775390625,0.01,11.60
242004,1343.775390625,0.01,11.60
242104,1343.775390625,0.01,11.60
242204,1343.775390625,0.01,11.60
256304,1343.775390625,0.01,11.57
256404,1343.775390625,0.01,11.57
256504,1343.775390625,0.01,11.57
256604,1343.775390625,0.01,11.57
256704,1343.775390625,0.01,11.57
256804,1343.775390625,0.01,11.57
256904,1343.775390625,0.01,11.57
257004,1343.775390625,0.01,11.57
257104,1343.775390625,0.01,11.57
257204,1343.775390625,0.01,11.57
257304,1343.775390625,0.01,11.57
257404,1343.775390625,0.01,11.57
257504,1343.775390625,0.01,11.57
257604,1343.775390625,0.01,11.57
257704,1343.775390625,0.01,11.57
257804,1343.775390625,0.01,11.57
257904,1343.775390625,0.01,11.57
258004,1343.775390625,0.01,11.57
258104,1343.775390625,0.01,11.57
258204,1343.775390625,0.01,11.57
258304,1343.775390625,0.01,11.57
258404,1343.775390625,0.01,11.57
258504,1343.775390625,0.01,11.57
258604,1343.775390625,0.01,11.57
258704,1343.775390625,0.01,11.57
258804,1343.775390625,0.01,11.57
258904,1343.775390625,0.01,11.57
259004,1343.775390625,0.01,11.57
259104,1343.775390625,0.01,11.57
259204,1343.775390625,0.01,11.57
259304,1343.775390625,0.01,11.57
259404,1343.775390625,0.01,11.57
259504,1343.775390625,0.01,11.57
259604,1343.775390625,0.01,11.57
259704,1343.775390625,0.01,11.57
259804,1343.775390625,0.01,11.57
259904,1343.775390625,0.01,11.57
260004,1343.775390625,0.01,11.57
260104,1343.775390625,0.01,11.57
260204,1343.775390625,0.01,11.57
260304,1343.775390625,0.01,11.57
260404,1343.775390625,0.01,11.57
260504,1343.775390625,0.01,11.57
260604,1343.775390625,0.01,11.57
260704,1343.775390625,0.01,11.57
260804,1343.775390625,0.01,11.57
260904,1343.775390625,0.01,11.57
261004,1343.775390625,0.01,11.57
261104,1343.775390625,0.01,11.57
261204,1343.775390625,0.01,11.57
261304,1343.775390625,0.01,11.57
261404,1343.775390625,0.01,11.57
261504,1343.775390625,0.01,11.57
261604,1343.775390625,0.01,11.57
261704,1343.775390625,0.01,11.57
261804,1343.775390625,0.01,11.57
261904,1343.775390625,0.01,11.57
262004,1343.775390625,0.01,11.57
262104,1343.775390625,0.01,11.57
262204,1343.775390625,0.01,11.57
262304,1343.775390625,0.01,11.57
262404,1343.775390625,0.01,11.57
262504,1343.775390625,0.01,11.57
262604,1343.775390625,0.01,11.57
262704,1343.775390625,0.01,11.57
262804,1343.775390625,0.01,11.57
262904,1343.775390625,0.01,11.57
263004,1343.775390625,0.01,11.57
263104,1343.775390625,0.01,11.57
263204,1343.775390625,0.01,11.57
263304,1343.775390625,0.01,11.57
263404,1343.775390625,0.01,11.57
263504,1343.775390625,0.01,11.57
263604,1343.775390625,0.01,11.57
263704,1343.775390625,0.01,11.57
263804,1343.775390625,0.01,11.57
263904,1343.775390625,0.01,11.57
264004,1343.775390625,0.01,11.57
264104,1343.775390625,0.01,11.57
264204,1343.775390625,0.01,11.57
264304,1343.775390625,0.01,11.57
264404,1343.775390625,0.01,11.57
264504,1343.775390625,0.01,11.57
264604,1343.775390625,0.01,11.57
264704,1343.775390625,0.01,11.57
264804,1343.775390625,0.01,11.57
264904,1343.775390625,0.01,11.57
265004,1343.775390625,0.01,11.57
265104,1343.775390625,0.01,11.57
265204,1343.775390625,0.01,11.57
265304,1343.775390625,0.01,11.57
265404,1343.775390625,0.01,11.57
265504,1343.775390625,0.01,11.57
265604,1343.775390625,0.01,11.57
265704,1343.775390625,0.01,11.57
265804,1343.775390625,0.01,11.57
265904,1343.775390625,0.01,11.57
266004,1343.775390625,0.01,11.57
266104,1343.775390625,0.01,11.57
266204,1343.775390625,0.01,11.57
266304,1343.775390625,0.01,11.57
266404,1343.775390625,0.01,11.57
266504,1343.775390625,0.01,11.57
266604,1343.775390625,0.01,11.57
266704,1343.775390625,0.01,11.57
266804,1343.775390625,0.01,11.57
266904,1343.775390625,0.01,11.57
267004,1343.775390625,0.01,11.57
267104,1343.775390625,0.01,11.57
267204,1343.775390625,0.01,11.57
267304,1343.775390625,0.01,11.57
267404,1343.775390625,0.01,11.57
267504,1343.775390625,0.01,11.57
267604,1343.775390625,0.01,11.57
267704,1343.775390625,0.01,11.57
267804,1343.775390625,0.01,11.57
267904,1343.775390625,0.01,11.57
268004,1343.775390625,0.01,11.57
268104,1343.775390625,0.01,11.57
268204,1343.775390625,0.01,11.57
268304,1343.775390625,0.01,11.57
268404,1343.775390625,0.01,11.57
268504,1343.775390625,0.01,11.57
268604,1343.775390625,0.01,11.57
268704,1343.775390625,0.01,11.57
268804,1343.775390625,0.01,11.57
268904,1343.775390625,0.01,11.57
269004,1343.775390625,0.01,11.57
269104,1343.775390625,0.01,11.57
269204,1343.775390625,0.01,11.57
269304,1343.775390625,0.01,11.57
269404,1343.775390625,0.01,11.57
269504,1343.775390625,0.01,11.57
269604,1343.775390625,0.01,11.57
269704,1343.775390625,0.01,11.57
269804,1343.775390625,0.01,11.57
269904,1343.775390625,0.01,11.57
270004,1343.775390625,0.01,11.57
270104,1343.775390625,0.01,11.57
270204,1343.775390625,0.01,11.57
284304,1343.775390625,0.01,11.56
284404,1343.775390625,0.01,11.56
284504,1343.775390625,0.01,11.56
284604,1343.775390625,0.01,11.56
284704,1343.775390625,0.01,11.56
284804,1343.775390625,0.01,11.56
284904,1343.775390625,0.01,11.56
285004,1343.775390625,0.01,11.56
285104,1343.775390625,0.01,11.56
285204,1343.775390625,0.01,11.56
285304,1343.775390625,0.01,11.56
285404,1343.775390625,0.01,11.56
285504,1343.775390625,0.01,11.56
285604,1343.775390625,0.01,11.56
285704,1343.775390625,0.01,11.56
285804,1343.775390625,0.01,11.56
285904,1343.775390625,0.01,11.56
286004,1343.775390625,0.01,11.56
286104,1343.775390625,0.01,11.56
286204,1343.775390625,0.01,11.56
286304,1343.775390625,0.01,11.56
286404,1343.775390625,0.01,11.56
286504,1343.775390625,0.01,11.56
286604,1343.775390625,0.01,11.56
286704,1343.775390625,0.01,11.56
286804,1343.775390625,0.01,11.56
286904,1343.775390625,0.01,11.56
287004,1343.775390625,0.01,11.56
287104,1343.775390625,0.01,11.56
287204,1343.775390625,0.01,11.56
287304,1343.775390625,0.01,11.56
287404,1343.775390625,0.01,11.56
287504,1343.775390625,0.01,11.56
287604,1343.775390625,0.01,11.56
287704,1343.775390625,0.01,11.56
287804,1343.775390625,0.01,11.56
287904,1343.775390625,0.01,11.56
288004,1343.775390625,0.01,11.56
288104,1343.775390625,0.01,11.56
288204,1343.775390625,0.01,11.56
288304,1343.775390625,0.01,11.56
288404,1343.775390625,0.01,11.56
288504,1343.775390625,0.01,11.56
288604,1343.775390625,0.01,11.56
288704,1343.775390625,0.01,11.56
288804,1343.775390625,0.01,11.56
288904,1343.775390625,0.01,11.56
289004,1343.775390625,0.01,11.56
289104,1343.775390625,0.01,11.56
289204,1343.775390625,0.01,11.56
289304,1343.775390625,0.01,11.56
289404,1343.775390625,0.01,11.56
289504,1343.775390625,0.01,11.56
289604,1343.775390625,0.01,11.56
289704,1343.775390625,0.01,11.56
289804,1343.775390625,0.01,11.56
289904,1343.775390625,0.01,11.56
290004,1343.775390625,0.01,11.56
290104,1343.775390625,0.01,11.56
290204,1343.775390625,0.01,11.56
290304,1343.775390625,0.01,11.56
290404,1343.775390625,0.01,11.56
290504,1343.775390625,0.01,11.56
290604,1343.775390625,0.01,11.56
290704,1343.775390625,0.01,11.56
290804,1343.775390625,0.01,11.56
290904,1343.775390625,0.01,11.56
291004,1343.775390625,0.01,11.56
291104,1343.775390625,0.01,11.56
291204,1343.775390625,0.01,11.56
291304,1343.775390625,0.01,11.56
291404,1343.775390625,0.01,11.56
291504,1343.775390625,0.01,11.56
291604,1343.775390625,0.01,11.56
291704,1343.775390625,0.01,11.56
291804,1343.775390625,0.01,11.56
291904,1343.775390625,0.01,11.56
292004,1343.775390625,0.01,11.56
292104,1343.775390625,0.01,11.56
292204,1343.775390625,0.01,11.56
292304,1343.775390625,0.01,11.56
292404,1343.775390625,0.01,11.56
292504,1343.775390625,0.01,11.56
292604,1343.775390625,0.01,11.56
292704,1343.775390625,0.01,11.56
292804,1343.775390625,0.01,11.56
292904,1343.775390625,0.01,11.56
293004,1343.775390625,0.01,11.56
293104,1343.775390625,0.01,11.56
293204,1343.775390625,0.01,11.56
293304,1343.775390625,0.01,11.56
293404,1343.775390625,0.01,11.56
293504,1343.775390625,0.01,11.56
293604,1343.775390625,0.01,11.56
293704,1343.775390625,0.01,11.56
293804,1343.775390625,0.01,11.56
293904,1343.775390625,0.01,11.56
294004,1343.775390625,0.01,11.56
294104,1343.775390625,0.01,11.56
294204,1343.775390625,0.01,11.56
294304,1343.775390625,0.01,11.56
294404,1343.775390625,0.01,11.56
294504,1343.775390625,0.01,11.56
294604,1343.775390625,0.01,11.56
294704,1343.775390625,0.01,11.56
294804,1343.775390625,0.01,11.56
294904,1343.775390625,0.01,11.56
295004,1343.775390625,0.01,11.56
295104,1343.775390625,0.01,11.56
295204,1343.775390625,0.01,11.56
295304,1343.775390625,0.01,11.56
295404,1343.775390625,0.01,11.56
295504,1343.775390625,0.01,11.56
295604,1343.775390625,0.01,11.56
295704,1343.775390625,0.01,11.56
295804,1343.775390625,0.01,11.56
295904,1343.775390625,0.01,11.56
296004,1343.775390625,0.01,11.56
296104,1343.775390625,0.01,11.56
296204,1343.775390625,0.01,11.56
296304,1343.775390625,0.01,11.56
296404,1343.775390625,0.01,11.56
296504,1343.775390625,0.01,11.56
296604,1343.775390625,0.01,11.56
296704,1343.775390625,0.01,11.56
296804,1343.775390625,0.01,11.56
296904,1343.775390625,0.01,11.56
297004,1343.775390625,0.01,11.56
297104,1343.775390625,0.01,11.56
297204,1343.775390625,0.01,11.56
297304,1343.775390625,0.01,11.56
297404,1343.775390625,0.01,11.56
297504,1343.775390625,0.01,11.56
297604,1343.775390625,0.01,11.56
297704,1343.775390625,0.01,11.56
297804,1343.775390625,0.01,11.56
297904,1343.775390625,0.01,11.56
298004,1343.775390625,0.01,11.56
298104,1343.775390625,0.01,11.56
298204,1343.775390625,0.01,11.56
