evaluation,fitness,uniqueness,time
255854,1170.94091796875,0.01,19.80
255954,1170.94091796875,0.01,19.80
256054,1170.94091796875,0.01,19.80
256154,1170.94091796875,0.01,19.80
256254,1170.94091796875,0.01,19.80
256354,1170.94091796875,0.01,19.80
256454,1170.94091796875,0.01,19.80
256554,1170.94091796875,0.01,19.80
256654,1170.94091796875,0.01,19.80
256754,1170.94091796875,0.01,19.80
256854,1170.94091796875,0.01,19.80
256954,1170.94091796875,0.01,19.80
257054,1170.94091796875,0.01,19.80
257154,1170.94091796875,0.01,19.80
257254,1170.94091796875,0.01,19.80
257354,1170.94091796875,0.01,19.80
257454,1170.94091796875,0.01,19.80
257554,1170.94091796875,0.01,19.80
257654,1170.94091796875,0.01,19.80
257754,1170.94091796875,0.01,19.80
257854,1170.94091796875,0.01,19.80
257954,1170.94091796875,0.01,19.80
258054,1170.94091796875,0.01,19.80
258154,1170.94091796875,0.01,19.80
258254,1170.94091796875,0.01,19.80
258354,1170.94091796875,0.01,19.80
258454,1170.94091796875,0.01,19.80
258554,1170.94091796875,0.01,19.80
258654,1170.94091796875,0.01,19.80
258754,1170.94091796875,0.01,19.80
258854,1170.94091796875,0.01,19.80
258954,1170.94091796875,0.01,19.80
259054,1170.94091796875,0.01,19.80
259154,1170.94091796875,0.01,19.80
259254,1170.94091796875,0.01,19.80
259354,1170.94091796875,0.01,19.80
259454,1170.94091796875,0.01,19.80
259554,1170.94091796875,0.01,19.80
259654,1170.94091796875,0.01,19.80
259754,1170.94091796875,0.01,19.80
259854,1170.94091796875,0.01,19.80
259954,1170.94091796875,0.01,19.80
260054,1170.94091796875,0.01,19.80
260154,1170.94091796875,0.01,19.80
260254,1170.94091796875,0.01,19.80
260354,1170.94091796875,0.01,19.80
260454,1170.94091796875,0.01,19.80
260554,1170.94091796875,0.01,19.80
260654,1170.94091796875,0.01,19.80
260754,1170.94091796875,0.01,19.80
260854,1170.94091796875,0.01,19.80
260954,1170.94091796875,0.01,19.80
261054,1170.94091796875,0.01,19.80
261154,1170.94091796875,0.01,19.80
261254,1170.94091796875,0.01,19.80
261354,1170.94091796875,0.01,19.80
261454,1170.94091796875,0.01,19.80
261554,1170.94091796875,0.01,19.80
261654,1170.94091796875,0.01,19.80
261754,1170.94091796875,0.01,19.80
261854,1170.94091796875,0.01,19.80
261954,1170.94091796875,0.01,19.80
262054,1170.94091796875,0.01,19.80
262154,1170.94091796875,0.01,19.80
262254,1170.94091796875,0.01,19.80
262354,1170.94091796875,0.01,19.80
262454,1170.94091796875,0.01,19.80
262554,1170.94091796875,0.01,19.80
262654,1170.94091796875,0.01,19.80
262754,1170.94091796875,0.01,19.80
262854,1170.94091796875,0.01,19.80
262954,1170.94091796875,0.01,19.80
263054,1170.94091796875,0.01,19.80
263154,1170.94091796875,0.01,19.80
263254,1170.94091796875,0.01,19.80
263354,1170.94091796875,0.01,19.80
263454,1170.94091796875,0.01,19.80
263554,1170.94091796875,0.01,19.80
263654,1170.94091796875,0.01,19.80
263754,1170.94091796875,0.01,19.80
263854,1170.94091796875,0.01,19.80
263954,1170.94091796875,0.01,19.80
264054,1170.94091796875,0.01,19.80
264154,1170.94091796875,0.01,19.80
264254,1170.94091796875,0.01,19.80
264354,1170.94091796875,0.01,19.80
264454,1170.94091796875,0.01,19.80
264554,1170.94091796875,0.01,19.80
264654,1170.94091796875,0.01,19.80
264754,1170.94091796875,0.01,19.80
264854,1170.94091796875,0.01,19.80
264954,1170.94091796875,0.01,19.80
265054,1170.94091796875,0.01,19.80
265154,1170.94091796875,0.01,19.80
265254,1170.94091796875,0.01,19.80
265354,1170.94091796875,0.01,19.80
265454,1170.94091796875,0.01,19.80
265554,1170.94091796875,0.01,19.80
265654,1170.94091796875,0.01,19.80
265754,1170.94091796875,0.01,19.80
265854,1170.94091796875,0.01,19.80
265954,1170.94091796875,0.01,19.80
266054,1170.94091796875,0.01,19.80
266154,1170.94091796875,0.01,19.80
266254,1170.94091796875,0.01,19.80
266354,1170.94091796875,0.01,19.80
266454,1170.94091796875,0.01,19.80
266554,1170.94091796875,0.01,19.80
266654,1170.94091796875,0.01,19.80
266754,1170.94091796875,0.01,19.80
266854,1170.94091796875,0.01,19.80
266954,1170.94091796875,0.01,19.80
267054,1170.94091796875,0.01,19.80
267154,1170.94091796875,0.01,19.80
267254,1170.94091796875,0.01,19.80
267354,1170.94091796875,0.01,19.80
267454,1170.94091796875,0.01,19.80
267554,1170.94091796875,0.01,19.80
267654,1170.94091796875,0.01,19.80
267754,1170.94091796875,0.01,19.80
267854,1170.94091796875,0.01,19.80
281897,1174.258056640625,0.01,19.80
281897,1174.258056640625,0.01,19.82
281997,1174.258056640625,0.01,19.82
282097,1174.258056640625,0.01,19.82
282197,1174.258056640625,0.01,19.82
282297,1174.258056640625,0.01,19.82
282397,1174.258056640625,0.01,19.82
282497,1174.258056640625,0.01,19.82
282597,1174.258056640625,0.01,19.82
282697,1174.258056640625,0.01,19.82
282797,1174.258056640625,0.01,19.82
282897,1174.258056640625,0.01,19.82
282997,1174.258056640625,0.01,19.82
283097,1174.258056640625,0.01,19.82
283197,1174.258056640625,0.01,19.82
283297,1174.258056640625,0.01,19.82
283397,1174.258056640625,0.01,19.82
283497,1174.258056640625,0.01,19.82
283597,1174.258056640625,0.01,19.82
283697,1174.258056640625,0.01,19.82
283797,1174.258056640625,0.01,19.82
283897,1174.258056640625,0.01,19.82
283997,1174.258056640625,0.01,19.82
284097,1174.258056640625,0.01,19.82
284197,1174.258056640625,0.01,19.82
284297,1174.258056640625,0.01,19.82
284397,1174.258056640625,0.01,19.82
284497,1174.258056640625,0.01,19.82
284597,1174.258056640625,0.01,19.82
284697,1174.258056640625,0.01,19.82
284797,1174.258056640625,0.01,19.82
284897,1174.258056640625,0.01,19.82
284997,1174.258056640625,0.01,19.82
285097,1174.258056640625,0.01,19.82
285197,1174.258056640625,0.01,19.82
285297,1174.258056640625,0.01,19.82
285397,1174.258056640625,0.01,19.82
285497,1174.258056640625,0.01,19.82
285597,1174.258056640625,0.01,19.82
285697,1174.258056640625,0.01,19.82
285797,1174.258056640625,0.01,19.82
285897,1174.258056640625,0.01,19.82
285997,1174.258056640625,0.01,19.82
286097,1174.258056640625,0.01,19.82
286197,1174.258056640625,0.01,19.82
286297,1174.258056640625,0.01,19.82
286397,1174.258056640625,0.01,19.82
286497,1174.258056640625,0.01,19.82
286597,1174.258056640625,0.01,19.82
286697,1174.258056640625,0.01,19.82
286797,1174.258056640625,0.01,19.82
286897,1174.258056640625,0.01,19.82
286997,1174.258056640625,0.01,19.82
287097,1174.258056640625,0.01,19.82
287197,1174.258056640625,0.01,19.82
287297,1174.258056640625,0.01,19.82
287397,1174.258056640625,0.01,19.82
287497,1174.258056640625,0.01,19.82
287597,1174.258056640625,0.01,19.82
287697,1174.258056640625,0.01,19.82
287797,1174.258056640625,0.01,19.82
287897,1174.258056640625,0.01,19.82
287997,1174.258056640625,0.01,19.82
288097,1174.258056640625,0.01,19.82
288197,1174.258056640625,0.01,19.82
288297,1174.258056640625,0.01,19.82
288397,1174.258056640625,0.01,19.82
288497,1174.258056640625,0.01,19.82
288597,1174.258056640625,0.01,19.82
288697,1174.258056640625,0.01,19.82
288797,1174.258056640625,0.01,19.82
288897,1174.258056640625,0.01,19.82
288997,1174.258056640625,0.01,19.82
289097,1174.258056640625,0.01,19.82
289197,1174.258056640625,0.01,19.82
289297,1174.258056640625,0.01,19.82
289397,1174.258056640625,0.01,19.82
289497,1174.258056640625,0.01,19.82
289597,1174.258056640625,0.01,19.82
289697,1174.258056640625,0.01,19.82
289797,1174.258056640625,0.01,19.82
289897,1174.258056640625,0.01,19.82
289997,1174.258056640625,0.01,19.82
290097,1174.258056640625,0.01,19.82
290197,1174.258056640625,0.01,19.82
290297,1174.258056640625,0.01,19.82
290397,1174.258056640625,0.01,19.82
290497,1174.258056640625,0.01,19.82
290597,1174.258056640625,0.01,19.82
290697,1174.258056640625,0.01,19.82
290797,1174.258056640625,0.01,19.82
290897,1174.258056640625,0.01,19.82
290997,1174.258056640625,0.01,19.82
291097,1174.258056640625,0.01,19.82
291197,1174.258056640625,0.01,19.82
291297,1174.258056640625,0.01,19.82
291397,1174.258056640625,0.01,19.82
291497,1174.258056640625,0.01,19.82
291597,1174.258056640625,0.01,19.82
291697,1174.258056640625,0.01,19.82
291797,1174.258056640625,0.01,19.82
291897,1174.258056640625,0.01,19.82
291997,1174.258056640625,0.01,19.82
292097,1174.258056640625,0.01,19.82
292197,1174.258056640625,0.01,19.82
292297,1174.258056640625,0.01,19.82
292397,1174.258056640625,0.01,19.82
292497,1174.258056640625,0.01,19.82
292597,1174.258056640625,0.01,19.82
292697,1174.258056640625,0.01,19.82
292797,1174.258056640625,0.01,19.82
292897,1174.258056640625,0.01,19.82
292997,1174.258056640625,0.01,19.82
293097,1174.258056640625,0.01,19.82
293197,1174.258056640625,0.01,19.82
293297,1174.258056640625,0.01,19.82
293397,1174.258056640625,0.01,19.82
293497,1174.258056640625,0.01,19.82
293597,1174.258056640625,0.01,19.82
293697,1174.258056640625,0.01,19.82
293797,1174.258056640625,0.01,19.82
293897,1174.258056640625,0.01,19.82
293997,1174.258056640625,0.01,19.82
294097,1174.258056640625,0.01,19.82
294197,1174.258056640625,0.01,19.82
294297,1174.258056640625,0.01,19.82
294397,1174.258056640625,0.01,19.82
294497,1174.258056640625,0.01,19.82
294597,1174.258056640625,0.01,19.82
294697,1174.258056640625,0.01,19.82
294797,1174.258056640625,0.01,19.82
294897,1174.258056640625,0.01,19.82
294997,1174.258056640625,0.01,19.82
295097,1174.258056640625,0.01,19.82
295197,1174.258056640625,0.01,19.82
295297,1174.258056640625,0.01,19.82
295397,1174.258056640625,0.01,19.82
295497,1174.258056640625,0.01,19.82
295597,1174.258056640625,0.01,19.82
295697,1174.258056640625,0.01,19.82
295797,1174.258056640625,0.01,19.82
