evaluation,fitness,uniqueness,time
188740,-40.14119338989258,1.0,3.05
188830,-40.14119338989258,1.0,3.10
188920,-40.14119338989258,1.0,3.09
189010,-40.14119338989258,1.0,3.10
189100,-40.14119338989258,1.0,3.11
189190,-40.14119338989258,1.0,3.16
189280,-40.14119338989258,1.0,3.12
189370,-40.14119338989258,1.0,3.13
189460,-40.14119338989258,1.0,3.12
189550,-40.14119338989258,1.0,3.02
189640,-40.14119338989258,1.0,3.04
189730,-40.14119338989258,1.0,3.06
189820,-40.14119338989258,1.0,3.13
189910,-40.14119338989258,1.0,3.10
190000,-40.14119338989258,1.0,3.10
190090,-40.14119338989258,1.0,3.09
190180,-40.14119338989258,1.0,3.08
190270,-40.14119338989258,1.0,3.16
190360,-40.14119338989258,1.0,3.08
190450,-40.14119338989258,1.0,3.05
190540,-40.14119338989258,1.0,3.13
190630,-40.14119338989258,1.0,3.07
190720,-40.14119338989258,1.0,3.24
190810,-40.14119338989258,1.0,3.07
190900,-40.14119338989258,1.0,3.01
190990,-40.14119338989258,1.0,3.14
191080,-40.14119338989258,1.0,2.99
191170,-40.14119338989258,1.0,3.12
191260,-40.14119338989258,1.0,3.12
191350,-40.14119338989258,1.0,3.15
191440,-40.14119338989258,1.0,3.06
191530,-40.14119338989258,1.0,3.10
191620,-40.14119338989258,1.0,3.04
191710,-40.14119338989258,1.0,3.05
191800,-40.14119338989258,1.0,3.10
191890,-40.14119338989258,1.0,3.16
191980,-40.14119338989258,1.0,3.13
192070,-40.14119338989258,1.0,3.10
192160,-40.14119338989258,1.0,3.14
192250,-40.14119338989258,1.0,3.14
192340,-40.14119338989258,1.0,3.13
192430,-40.14119338989258,1.0,3.09
192520,-40.14119338989258,1.0,3.12
192610,-40.14119338989258,1.0,3.11
192700,-40.14119338989258,1.0,3.16
192790,-40.14119338989258,1.0,3.15
192880,-40.14119338989258,1.0,3.07
192970,-40.14119338989258,1.0,3.18
193060,-40.14119338989258,1.0,3.26
193150,-40.14119338989258,1.0,3.04
193240,-40.14119338989258,1.0,3.16
193330,-40.14119338989258,1.0,3.05
193420,-40.14119338989258,1.0,3.05
193510,-40.14119338989258,1.0,3.20
193600,-40.14119338989258,1.0,3.18
193690,-40.14119338989258,1.0,3.01
193780,-40.14119338989258,1.0,3.14
193870,-40.14119338989258,1.0,3.07
193960,-40.14119338989258,1.0,3.08
194050,-40.14119338989258,1.0,3.20
194140,-40.14119338989258,1.0,3.11
194230,-40.14119338989258,1.0,3.12
194320,-40.14119338989258,1.0,3.19
194410,-40.14119338989258,1.0,3.16
194500,-40.14119338989258,1.0,3.02
194590,-40.14119338989258,1.0,3.15
194680,-40.14119338989258,1.0,3.14
194770,-40.14119338989258,1.0,3.06
194860,-40.14119338989258,1.0,3.09
194950,-40.14119338989258,1.0,3.08
195040,-40.14119338989258,1.0,3.13
195130,-40.14119338989258,1.0,3.12
195220,-40.14119338989258,1.0,3.07
195310,-40.14119338989258,1.0,3.09
195400,-40.14119338989258,1.0,3.06
195490,-40.14119338989258,1.0,3.09
195580,-40.14119338989258,1.0,3.08
195670,-40.14119338989258,1.0,3.17
195760,-40.14119338989258,1.0,3.13
195850,-40.14119338989258,1.0,3.10
195940,-40.14119338989258,1.0,3.02
196030,-40.14119338989258,1.0,3.08
196120,-40.14119338989258,1.0,3.15
196210,-40.14119338989258,1.0,3.07
196300,-40.14119338989258,1.0,3.17
196390,-40.14119338989258,1.0,3.11
196480,-40.14119338989258,1.0,3.13
196570,-40.14119338989258,1.0,3.11
196660,-40.14119338989258,1.0,3.10
196750,-40.14119338989258,1.0,3.11
196840,-40.14119338989258,1.0,3.06
196930,-40.14119338989258,1.0,3.20
197020,-40.14119338989258,1.0,3.12
197110,-40.14119338989258,1.0,3.20
197200,-40.14119338989258,1.0,3.14
197290,-40.14119338989258,1.0,3.20
197380,-40.14119338989258,1.0,3.12
197470,-40.14119338989258,1.0,3.07
197560,-40.14119338989258,1.0,3.13
197650,-40.14119338989258,1.0,3.06
197740,-40.14119338989258,1.0,3.04
197830,-40.14119338989258,1.0,3.10
197920,-40.14119338989258,1.0,3.12
198010,-40.14119338989258,1.0,3.12
198100,-40.14119338989258,1.0,3.13
198190,-40.14119338989258,1.0,3.08
198280,-40.14119338989258,1.0,3.15
198370,-40.14119338989258,1.0,2.99
198460,-40.14119338989258,1.0,3.21
198550,-40.14119338989258,1.0,3.14
198640,-40.14119338989258,1.0,3.08
198730,-40.14119338989258,1.0,3.07
198820,-40.14119338989258,1.0,3.14
198910,-40.14119338989258,1.0,3.09
199000,-40.14119338989258,1.0,3.13
199090,-40.14119338989258,1.0,3.19
199180,-40.14119338989258,1.0,3.08
199270,-40.14119338989258,1.0,3.12
199360,-40.14119338989258,1.0,3.12
199450,-40.14119338989258,1.0,3.19
199540,-40.14119338989258,1.0,3.15
199630,-40.14119338989258,1.0,3.05
199720,-40.14119338989258,1.0,3.13
199810,-40.14119338989258,1.0,3.09
199900,-40.14119338989258,1.0,3.09
199990,-40.14119338989258,1.0,3.08
200080,-40.14119338989258,1.0,3.24
