evaluation,fitness,uniqueness,time
252294,1127.05322265625,0.01,19.81
252394,1127.05322265625,0.01,19.81
252494,1127.05322265625,0.01,19.81
252594,1127.05322265625,0.01,19.81
252694,1127.05322265625,0.01,19.81
252794,1127.05322265625,0.01,19.81
252894,1127.05322265625,0.01,19.81
252994,1127.05322265625,0.01,19.81
253094,1127.05322265625,0.01,19.81
253194,1127.05322265625,0.01,19.81
253294,1127.05322265625,0.01,19.81
253394,1127.05322265625,0.01,19.81
253494,1127.05322265625,0.01,19.81
253594,1127.05322265625,0.01,19.81
253694,1127.05322265625,0.01,19.81
253794,1127.05322265625,0.01,19.81
253894,1127.05322265625,0.01,19.81
253994,1127.05322265625,0.01,19.81
254094,1127.05322265625,0.01,19.81
254194,1127.05322265625,0.01,19.81
254294,1127.05322265625,0.01,19.81
254394,1127.05322265625,0.01,19.81
254494,1127.05322265625,0.01,19.81
254594,1127.05322265625,0.01,19.81
254694,1127.05322265625,0.01,19.81
254794,1127.05322265625,0.01,19.81
254894,1127.05322265625,0.01,19.81
254994,1127.05322265625,0.01,19.81
255094,1127.05322265625,0.01,19.81
255194,1127.05322265625,0.01,19.81
255294,1127.05322265625,0.01,19.81
255394,1127.05322265625,0.01,19.81
255494,1127.05322265625,0.01,19.81
255594,1127.05322265625,0.01,19.81
255694,1127.05322265625,0.01,19.81
255794,1127.05322265625,0.01,19.81
255894,1127.05322265625,0.01,19.81
255994,1127.05322265625,0.01,19.81
256094,1127.05322265625,0.01,19.81
256194,1127.05322265625,0.01,19.81
256294,1127.05322265625,0.01,19.81
256394,1127.05322265625,0.01,19.81
256494,1127.05322265625,0.01,19.81
256594,1127.05322265625,0.01,19.81
256694,1127.05322265625,0.01,19.81
256794,1127.05322265625,0.01,19.81
256894,1127.05322265625,0.01,19.81
256994,1127.05322265625,0.01,19.81
257094,1127.05322265625,0.01,19.81
257194,1127.05322265625,0.01,19.81
257294,1127.05322265625,0.01,19.81
257394,1127.05322265625,0.01,19.81
257494,1127.05322265625,0.01,19.81
257594,1127.05322265625,0.01,19.81
257694,1127.05322265625,0.01,19.81
257794,1127.05322265625,0.01,19.81
257894,1127.05322265625,0.01,19.81
257994,1127.05322265625,0.01,19.81
258094,1127.05322265625,0.01,19.81
258194,1127.05322265625,0.01,19.81
258294,1127.05322265625,0.01,19.81
258394,1127.05322265625,0.01,19.81
258494,1127.05322265625,0.01,19.81
258594,1127.05322265625,0.01,19.81
258694,1127.05322265625,0.01,19.81
258794,1127.05322265625,0.01,19.81
258894,1127.05322265625,0.01,19.81
258994,1127.05322265625,0.01,19.81
259094,1127.05322265625,0.01,19.81
259194,1127.05322265625,0.01,19.81
259294,1127.05322265625,0.01,19.81
259394,1127.05322265625,0.01,19.81
259494,1127.05322265625,0.01,19.81
259594,1127.05322265625,0.01,19.81
259694,1127.05322265625,0.01,19.81
259794,1127.05322265625,0.01,19.81
259894,1127.05322265625,0.01,19.81
259994,1127.05322265625,0.01,19.81
260094,1127.05322265625,0.01,19.81
260194,1127.05322265625,0.01,19.81
260294,1127.05322265625,0.01,19.81
274394,1127.05322265625,0.01,19.82
274494,1127.05322265625,0.01,19.82
274594,1127.05322265625,0.01,19.82
274694,1127.05322265625,0.01,19.82
274794,1127.05322265625,0.01,19.82
274894,1127.05322265625,0.01,19.82
274994,1127.05322265625,0.01,19.82
275094,1127.05322265625,0.01,19.82
275194,1127.05322265625,0.01,19.82
275294,1127.05322265625,0.01,19.82
275394,1127.05322265625,0.01,19.82
275494,1127.05322265625,0.01,19.82
275594,1127.05322265625,0.01,19.82
275694,1127.05322265625,0.01,19.82
275794,1127.05322265625,0.01,19.82
275894,1127.05322265625,0.01,19.82
275994,1127.05322265625,0.01,19.82
276094,1127.05322265625,0.01,19.82
276194,1127.05322265625,0.01,19.82
276294,1127.05322265625,0.01,19.82
276394,1127.05322265625,0.01,19.82
276494,1127.05322265625,0.01,19.82
276594,1127.05322265625,0.01,19.82
276694,1127.05322265625,0.01,19.82
276794,1127.05322265625,0.01,19.82
276894,1127.05322265625,0.01,19.82
276994,1127.05322265625,0.01,19.82
277094,1127.05322265625,0.01,19.82
277194,1127.05322265625,0.01,19.82
277294,1127.05322265625,0.01,19.82
277394,1127.05322265625,0.01,19.82
277494,1127.05322265625,0.01,19.82
277594,1127.05322265625,0.01,19.82
277694,1127.05322265625,0.01,19.82
277794,1127.05322265625,0.01,19.82
277894,1127.05322265625,0.01,19.82
277994,1127.05322265625,0.01,19.82
278094,1127.05322265625,0.01,19.82
278194,1127.05322265625,0.01,19.82
278294,1127.05322265625,0.01,19.82
278394,1127.05322265625,0.01,19.82
278494,1127.05322265625,0.01,19.82
278594,1127.05322265625,0.01,19.82
278694,1127.05322265625,0.01,19.82
278794,1127.05322265625,0.01,19.82
278894,1127.05322265625,0.01,19.82
278994,1127.05322265625,0.01,19.82
279094,1127.05322265625,0.01,19.82
279194,1127.05322265625,0.01,19.82
279294,1127.05322265625,0.01,19.82
279394,1127.05322265625,0.01,19.82
279494,1130.32470703125,0.01,19.82
279594,1130.32470703125,0.01,19.82
279694,1130.32470703125,0.01,19.82
279794,1130.32470703125,0.01,19.82
279894,1130.32470703125,0.01,19.82
279994,1130.32470703125,0.01,19.82
280094,1130.32470703125,0.01,19.82
280194,1130.32470703125,0.01,19.82
280294,1130.32470703125,0.01,19.82
280394,1130.32470703125,0.01,19.82
280494,1130.32470703125,0.01,19.82
280594,1130.32470703125,0.01,19.82
280694,1130.32470703125,0.01,19.82
280794,1130.32470703125,0.01,19.82
280894,1130.32470703125,0.01,19.82
280994,1130.32470703125,0.01,19.82
281094,1130.32470703125,0.01,19.82
281194,1130.32470703125,0.01,19.82
281294,1130.32470703125,0.01,19.82
281394,1130.32470703125,0.01,19.82
281494,1130.32470703125,0.01,19.82
281594,1130.32470703125,0.01,19.82
281694,1130.32470703125,0.01,19.82
281794,1130.32470703125,0.01,19.82
281894,1130.32470703125,0.01,19.82
281994,1130.32470703125,0.01,19.82
282094,1130.32470703125,0.01,19.82
282194,1130.32470703125,0.01,19.82
282294,1130.32470703125,0.01,19.82
282394,1130.32470703125,0.01,19.82
282494,1130.32470703125,0.01,19.82
282594,1130.32470703125,0.01,19.82
282694,1130.32470703125,0.01,19.82
282794,1130.32470703125,0.01,19.82
282894,1130.32470703125,0.01,19.82
282994,1130.32470703125,0.01,19.82
283094,1130.32470703125,0.01,19.82
283194,1130.32470703125,0.01,19.82
283294,1130.32470703125,0.01,19.82
283394,1130.32470703125,0.01,19.82
283494,1130.32470703125,0.01,19.82
283594,1130.32470703125,0.01,19.82
283694,1130.32470703125,0.01,19.82
283794,1130.32470703125,0.01,19.82
283894,1130.32470703125,0.01,19.82
283994,1130.32470703125,0.01,19.82
284094,1130.32470703125,0.01,19.82
284194,1130.32470703125,0.01,19.82
284294,1130.32470703125,0.01,19.82
284394,1130.32470703125,0.01,19.82
284494,1130.32470703125,0.01,19.82
284594,1130.32470703125,0.01,19.82
284694,1130.32470703125,0.01,19.82
284794,1130.32470703125,0.01,19.82
284894,1130.32470703125,0.01,19.82
284994,1130.32470703125,0.01,19.82
285094,1130.32470703125,0.01,19.82
285194,1130.32470703125,0.01,19.82
285294,1130.32470703125,0.01,19.82
285394,1130.32470703125,0.01,19.82
285494,1130.32470703125,0.01,19.82
285594,1130.32470703125,0.01,19.82
285694,1130.32470703125,0.01,19.82
285794,1130.32470703125,0.01,19.82
285894,1130.32470703125,0.01,19.82
285994,1130.32470703125,0.01,19.82
286094,1130.32470703125,0.01,19.82
286194,1130.32470703125,0.01,19.82
286294,1130.32470703125,0.01,19.82
286394,1130.32470703125,0.01,19.82
286494,1130.32470703125,0.01,19.82
286594,1130.32470703125,0.01,19.82
286694,1130.32470703125,0.01,19.82
286794,1130.32470703125,0.01,19.82
286894,1130.32470703125,0.01,19.82
286994,1130.32470703125,0.01,19.82
287094,1130.32470703125,0.01,19.82
287194,1130.32470703125,0.01,19.82
287294,1130.32470703125,0.01,19.82
287394,1130.32470703125,0.01,19.82
287494,1130.32470703125,0.01,19.82
287594,1130.32470703125,0.01,19.82
287694,1130.32470703125,0.01,19.82
287794,1130.32470703125,0.01,19.82
287894,1130.32470703125,0.01,19.82
287994,1130.32470703125,0.01,19.82
288094,1130.32470703125,0.01,19.82
288194,1130.32470703125,0.01,19.82
288294,1130.32470703125,0.01,19.82
