evaluation,fitness,uniqueness,time
267202,1274.095703125,1.0,21.34
267302,1274.095703125,1.0,21.34
272878,1274.095703125,1.0,21.17
272978,1274.095703125,1.0,21.17
273078,1274.095703125,1.0,21.17
273178,1274.095703125,1.0,21.17
273278,1274.095703125,1.0,21.17
273378,1274.095703125,1.0,21.17
273478,1274.095703125,1.0,21.17
273578,1274.095703125,1.0,21.17
273678,1274.095703125,1.0,21.17
273778,1274.095703125,1.0,21.17
273878,1274.095703125,1.0,21.17
273978,1274.095703125,1.0,21.17
274078,1274.095703125,1.0,21.17
274178,1274.095703125,1.0,21.17
274278,1274.095703125,1.0,21.17
274378,1274.095703125,1.0,21.17
274478,1274.095703125,1.0,21.17
274578,1274.095703125,1.0,21.17
274678,1274.095703125,1.0,21.17
274778,1274.095703125,1.0,21.17
274878,1274.095703125,1.0,21.17
274978,1274.095703125,1.0,21.17
275078,1274.095703125,1.0,21.17
275178,1274.095703125,1.0,21.17
275278,1274.095703125,1.0,21.17
275378,1274.095703125,1.0,21.17
275478,1274.095703125,1.0,21.17
275578,1274.095703125,1.0,21.17
275678,1274.095703125,1.0,21.17
275778,1274.095703125,1.0,21.17
275878,1274.095703125,1.0,21.17
275978,1274.095703125,1.0,21.17
276078,1274.095703125,1.0,21.17
276178,1274.095703125,1.0,21.17
276278,1274.095703125,1.0,21.17
276378,1274.095703125,1.0,21.17
276478,1274.095703125,1.0,21.17
276578,1274.095703125,1.0,21.17
276678,1274.095703125,1.0,21.17
276778,1274.095703125,1.0,21.17
276878,1274.095703125,1.0,21.17
276978,1274.095703125,1.0,21.17
277078,1274.095703125,1.0,21.17
277178,1274.095703125,1.0,21.17
277278,1274.095703125,1.0,21.17
277378,1274.095703125,1.0,21.17
277478,1274.095703125,1.0,21.17
277578,1274.095703125,1.0,21.17
277678,1274.095703125,1.0,21.17
277778,1274.095703125,1.0,21.17
277878,1274.095703125,1.0,21.17
277978,1274.095703125,1.0,21.17
278078,1274.095703125,1.0,21.17
278178,1274.095703125,1.0,21.17
278278,1274.095703125,1.0,21.17
278378,1274.095703125,1.0,21.17
283935,1274.095703125,1.0,21.22
284035,1274.095703125,1.0,21.22
284135,1274.095703125,1.0,21.22
284235,1274.095703125,1.0,21.22
284335,1274.095703125,1.0,21.22
284435,1274.095703125,1.0,21.22
284535,1274.095703125,1.0,21.22
284635,1274.095703125,1.0,21.22
284735,1274.095703125,1.0,21.22
284835,1274.095703125,1.0,21.22
284935,1274.095703125,1.0,21.22
285035,1274.095703125,1.0,21.22
285135,1274.095703125,1.0,21.22
285235,1274.095703125,1.0,21.22
285335,1274.095703125,1.0,21.22
285435,1274.095703125,1.0,21.22
285535,1274.095703125,1.0,21.22
285635,1274.095703125,1.0,21.22
285735,1274.095703125,1.0,21.22
285835,1274.095703125,1.0,21.22
285935,1274.095703125,1.0,21.22
286035,1274.095703125,1.0,21.22
286135,1274.095703125,1.0,21.22
286235,1274.095703125,1.0,21.22
286335,1274.095703125,1.0,21.22
286435,1274.095703125,1.0,21.22
286535,1274.095703125,1.0,21.22
286635,1274.095703125,1.0,21.22
286735,1274.095703125,1.0,21.22
286835,1274.095703125,1.0,21.22
286935,1274.095703125,1.0,21.22
287035,1274.095703125,1.0,21.22
287135,1274.095703125,1.0,21.22
287235,1274.095703125,1.0,21.22
287335,1274.095703125,1.0,21.22
287435,1274.095703125,1.0,21.22
287535,1274.095703125,1.0,21.22
287635,1274.095703125,1.0,21.22
287735,1274.095703125,1.0,21.22
287835,1274.095703125,1.0,21.22
287935,1274.095703125,1.0,21.22
288035,1274.095703125,1.0,21.22
288135,1274.095703125,1.0,21.22
288235,1274.095703125,1.0,21.22
288335,1274.095703125,1.0,21.22
288435,1274.095703125,1.0,21.22
288535,1274.095703125,1.0,21.22
288635,1274.095703125,1.0,21.22
288735,1274.095703125,1.0,21.22
288835,1274.095703125,1.0,21.22
288935,1274.095703125,1.0,21.22
289035,1274.095703125,1.0,21.22
289135,1274.095703125,1.0,21.22
289235,1274.095703125,1.0,21.22
289335,1274.095703125,1.0,21.22
289435,1274.095703125,1.0,21.22
294886,1274.095703125,1.0,21.35
294986,1274.095703125,1.0,21.35
295086,1274.095703125,1.0,21.35
295186,1274.095703125,1.0,21.35
295286,1274.095703125,1.0,21.35
295386,1274.095703125,1.0,21.35
295486,1274.095703125,1.0,21.35
295586,1274.095703125,1.0,21.35
295686,1274.095703125,1.0,21.35
295786,1274.095703125,1.0,21.35
295886,1274.095703125,1.0,21.35
295986,1274.095703125,1.0,21.35
296086,1274.095703125,1.0,21.35
296186,1274.095703125,1.0,21.35
296286,1274.095703125,1.0,21.35
296386,1292.58154296875,1.0,21.35
296486,1292.58154296875,1.0,21.35
296586,1292.58154296875,1.0,21.35
296686,1292.58154296875,1.0,21.35
296786,1292.58154296875,1.0,21.35
296886,1292.58154296875,1.0,21.35
296986,1292.58154296875,1.0,21.35
297086,1292.58154296875,1.0,21.35
297186,1292.58154296875,1.0,21.35
297286,1292.58154296875,1.0,21.35
297386,1292.58154296875,1.0,21.35
297486,1292.58154296875,1.0,21.35
297586,1292.58154296875,1.0,21.35
297686,1292.58154296875,1.0,21.35
297786,1292.58154296875,1.0,21.35
297886,1292.58154296875,1.0,21.35
297986,1292.58154296875,1.0,21.35
298086,1292.58154296875,1.0,21.35
298186,1292.58154296875,1.0,21.35
298286,1292.58154296875,1.0,21.35
298386,1292.58154296875,1.0,21.35
298486,1292.58154296875,1.0,21.35
298586,1292.58154296875,1.0,21.35
298686,1292.58154296875,1.0,21.35
298786,1292.58154296875,1.0,21.35
298886,1292.58154296875,1.0,21.35
298986,1292.58154296875,1.0,21.35
299086,1292.58154296875,1.0,21.35
299186,1292.58154296875,1.0,21.35
299286,1292.58154296875,1.0,21.35
299386,1292.58154296875,1.0,21.35
299486,1292.58154296875,1.0,21.35
299586,1292.58154296875,1.0,21.35
299686,1292.58154296875,1.0,21.35
299786,1292.58154296875,1.0,21.35
299886,1292.58154296875,1.0,21.35
299986,1292.58154296875,1.0,21.35
300086,1292.58154296875,1.0,21.35
300186,1292.58154296875,1.0,21.35
300286,1292.58154296875,1.0,21.35
300386,1292.58154296875,1.0,21.35
