evaluation,fitness,uniqueness,time
177882,-37.14021682739258,0.46,6.45
177982,-37.14021682739258,0.46,6.45
178082,-37.14021682739258,0.46,6.45
178182,-37.14021682739258,0.46,6.45
178282,-37.14021682739258,0.46,6.45
178382,-37.14021682739258,0.46,6.45
178482,-37.14021682739258,0.46,6.45
178582,-37.14021682739258,0.46,6.45
178682,-37.14021682739258,0.46,6.45
178782,-37.14021682739258,0.46,6.45
178882,-37.14021682739258,0.46,6.45
178982,-37.14021682739258,0.46,6.45
179082,-37.14021682739258,0.46,6.45
179182,-37.14021682739258,0.46,6.45
179282,-37.14021682739258,0.46,6.45
179382,-37.14021682739258,0.46,6.45
179482,-37.14021682739258,0.46,6.45
179582,-37.14021682739258,0.46,6.45
179682,-37.14021682739258,0.46,6.45
179782,-37.14021682739258,0.46,6.45
179882,-37.14021682739258,0.46,6.45
179982,-37.14021682739258,0.46,6.45
180082,-37.14021682739258,0.46,6.45
180182,-37.14021682739258,0.46,6.45
180282,-37.14021682739258,0.46,6.45
180382,-37.14021682739258,0.46,6.45
180482,-37.14021682739258,0.46,6.45
180582,-37.14021682739258,0.46,6.45
180682,-37.14021682739258,0.46,6.45
180782,-37.14021682739258,0.46,6.45
180882,-37.14021682739258,0.46,6.45
180982,-37.14021682739258,0.46,6.45
181082,-37.14021682739258,0.46,6.45
181182,-37.14021682739258,0.46,6.45
181282,-37.14021682739258,0.46,6.45
181382,-37.14021682739258,0.46,6.45
181482,-37.14021682739258,0.46,6.45
181582,-37.14021682739258,0.46,6.45
181682,-37.14021682739258,0.46,6.45
181782,-37.14021682739258,0.46,6.45
181882,-37.14021682739258,0.46,6.45
181982,-37.14021682739258,0.46,6.45
182082,-37.14021682739258,0.46,6.45
182182,-37.14021682739258,0.46,6.45
182282,-37.14021682739258,0.46,6.45
182382,-37.14021682739258,0.46,6.45
182482,-37.14021682739258,0.46,6.45
182582,-37.14021682739258,0.46,6.45
182682,-37.14021682739258,0.46,6.45
182782,-37.14021682739258,0.46,6.45
182882,-37.14021682739258,0.46,6.45
182982,-37.14021682739258,0.46,6.45
183082,-37.14021682739258,0.46,6.45
183182,-37.14021682739258,0.46,6.45
183282,-37.14021682739258,0.46,6.45
183382,-37.14021682739258,0.46,6.45
183482,-37.14021682739258,0.46,6.45
183582,-37.14021682739258,0.46,6.45
183682,-37.14021682739258,0.46,6.45
183782,-37.14021682739258,0.46,6.45
183882,-37.14021682739258,0.46,6.45
183982,-37.14021682739258,0.46,6.45
184082,-37.14021682739258,0.46,6.45
184182,-37.14021682739258,0.46,6.45
184282,-37.14021682739258,0.46,6.45
184382,-37.14021682739258,0.46,6.45
184482,-37.14021682739258,0.46,6.45
184582,-37.14021682739258,0.46,6.45
184682,-37.14021682739258,0.46,6.45
184782,-37.14021682739258,0.46,6.45
184882,-37.14021682739258,0.46,6.45
184982,-37.14021682739258,0.46,6.45
185082,-37.14021682739258,0.46,6.45
185182,-37.14021682739258,0.46,6.45
185282,-37.14021682739258,0.46,6.45
185382,-37.14021682739258,0.46,6.45
185482,-37.14021682739258,0.46,6.45
185582,-37.14021682739258,0.46,6.45
185682,-37.14021682739258,0.46,6.45
185782,-37.14021682739258,0.46,6.45
185882,-37.14021682739258,0.46,6.45
185982,-37.14021682739258,0.46,6.45
186082,-37.14021682739258,0.46,6.45
186182,-37.14021682739258,0.46,6.45
186282,-37.14021682739258,0.46,6.45
186382,-37.14021682739258,0.46,6.45
186482,-37.14021682739258,0.46,6.45
186582,-37.14021682739258,0.46,6.45
186682,-37.14021682739258,0.46,6.45
186782,-37.14021682739258,0.46,6.45
186882,-37.14021682739258,0.46,6.45
186982,-37.14021682739258,0.46,6.45
187082,-37.14021682739258,0.46,6.45
187182,-37.14021682739258,0.46,6.45
187282,-37.14021682739258,0.46,6.45
187382,-37.14021682739258,0.46,6.45
187482,-37.14021682739258,0.46,6.45
187582,-37.14021682739258,0.46,6.45
187682,-37.14021682739258,0.46,6.45
187782,-37.14021682739258,0.46,6.45
187882,-37.14021682739258,0.46,6.45
187982,-37.14021682739258,0.46,6.45
188082,-37.14021682739258,0.46,6.45
188182,-37.14021682739258,0.46,6.45
188282,-37.14021682739258,0.46,6.45
188382,-37.14021682739258,0.46,6.45
188482,-37.14021682739258,0.46,6.45
188582,-37.14021682739258,0.46,6.45
188682,-37.14021682739258,0.46,6.45
188782,-37.14021682739258,0.46,6.45
188882,-37.14021682739258,0.46,6.45
188982,-37.14021682739258,0.46,6.45
189082,-37.14021682739258,0.46,6.45
