evaluation,fitness,uniqueness,time
238411,1090.75390625,1.0,12.19
238511,1090.75390625,1.0,12.19
238611,1090.75390625,1.0,12.19
238711,1090.75390625,1.0,12.19
238811,1090.75390625,1.0,12.19
238911,1090.75390625,1.0,12.19
239011,1090.75390625,1.0,12.19
239111,1090.75390625,1.0,12.19
239211,1090.75390625,1.0,12.19
239311,1090.75390625,1.0,12.19
239411,1090.75390625,1.0,12.19
239511,1090.75390625,1.0,12.19
239611,1090.75390625,1.0,12.19
239711,1090.75390625,1.0,12.19
239811,1090.75390625,1.0,12.19
239911,1090.75390625,1.0,12.19
240011,1090.75390625,1.0,12.19
240111,1090.75390625,1.0,12.19
240211,1090.75390625,1.0,12.19
240311,1090.75390625,1.0,12.19
240411,1090.75390625,1.0,12.19
240511,1090.75390625,1.0,12.19
240611,1090.75390625,1.0,12.19
240711,1090.75390625,1.0,12.19
240811,1090.75390625,1.0,12.19
240911,1090.75390625,1.0,12.19
241011,1090.75390625,1.0,12.19
241111,1090.75390625,1.0,12.19
241211,1090.75390625,1.0,12.19
241311,1090.75390625,1.0,12.19
241411,1090.75390625,1.0,12.19
241511,1090.75390625,1.0,12.19
241611,1090.75390625,1.0,12.19
241711,1090.75390625,1.0,12.19
241811,1090.75390625,1.0,12.19
241911,1090.75390625,1.0,12.19
242011,1090.75390625,1.0,12.19
242111,1090.75390625,1.0,12.19
242211,1090.75390625,1.0,12.19
242311,1090.75390625,1.0,12.19
242411,1090.75390625,1.0,12.19
242511,1090.75390625,1.0,12.19
242611,1090.75390625,1.0,12.19
242711,1090.75390625,1.0,12.19
242811,1090.75390625,1.0,12.19
242911,1090.75390625,1.0,12.19
243011,1090.75390625,1.0,12.19
243111,1090.75390625,1.0,12.19
243211,1090.75390625,1.0,12.19
243311,1090.75390625,1.0,12.19
243411,1090.75390625,1.0,12.19
243511,1090.75390625,1.0,12.19
243611,1090.75390625,1.0,12.19
243711,1090.75390625,1.0,12.19
243811,1090.75390625,1.0,12.19
243911,1090.75390625,1.0,12.19
244011,1090.75390625,1.0,12.19
244111,1090.75390625,1.0,12.19
244211,1090.75390625,1.0,12.19
244311,1090.75390625,1.0,12.19
244411,1090.75390625,1.0,12.19
244511,1090.75390625,1.0,12.19
244611,1090.75390625,1.0,12.19
244711,1090.75390625,1.0,12.19
244811,1090.75390625,1.0,12.19
244911,1090.75390625,1.0,12.19
245011,1090.75390625,1.0,12.19
245111,1090.75390625,1.0,12.19
245211,1090.75390625,1.0,12.19
245311,1090.75390625,1.0,12.19
245411,1090.75390625,1.0,12.19
245511,1090.75390625,1.0,12.19
245611,1090.75390625,1.0,12.19
245711,1090.75390625,1.0,12.19
245811,1090.75390625,1.0,12.19
245911,1090.75390625,1.0,12.19
246011,1090.75390625,1.0,12.19
246111,1090.75390625,1.0,12.19
246211,1090.75390625,1.0,12.19
246311,1090.75390625,1.0,12.19
246411,1090.75390625,1.0,12.19
246511,1090.75390625,1.0,12.19
246611,1090.75390625,1.0,12.19
246711,1090.75390625,1.0,12.19
246811,1090.75390625,1.0,12.19
246911,1090.75390625,1.0,12.19
247011,1090.75390625,1.0,12.19
247111,1090.75390625,1.0,12.19
247211,1090.75390625,1.0,12.19
247311,1090.75390625,1.0,12.19
247411,1090.75390625,1.0,12.19
247511,1090.75390625,1.0,12.19
247611,1090.75390625,1.0,12.19
247711,1090.75390625,1.0,12.19
247811,1090.75390625,1.0,12.19
247911,1090.75390625,1.0,12.19
248011,1090.75390625,1.0,12.19
248111,1090.75390625,1.0,12.19
248211,1090.75390625,1.0,12.19
248311,1090.75390625,1.0,12.19
248411,1090.75390625,1.0,12.19
248511,1090.75390625,1.0,12.19
248611,1090.75390625,1.0,12.19
263009,1090.75390625,1.0,12.21
263109,1090.75390625,1.0,12.21
263209,1090.75390625,1.0,12.21
263309,1090.75390625,1.0,12.21
263409,1090.75390625,1.0,12.21
263509,1090.75390625,1.0,12.21
263609,1090.75390625,1.0,12.21
263709,1090.75390625,1.0,12.21
263809,1090.75390625,1.0,12.21
263909,1090.75390625,1.0,12.21
264009,1090.75390625,1.0,12.21
264109,1090.75390625,1.0,12.21
264209,1090.75390625,1.0,12.21
264309,1090.75390625,1.0,12.21
264409,1090.75390625,1.0,12.21
264509,1090.75390625,1.0,12.21
264609,1090.75390625,1.0,12.21
264709,1090.75390625,1.0,12.21
264809,1090.75390625,1.0,12.21
264909,1090.75390625,1.0,12.21
265009,1090.75390625,1.0,12.21
265109,1090.75390625,1.0,12.21
265209,1090.75390625,1.0,12.21
265309,1090.75390625,1.0,12.21
265409,1090.75390625,1.0,12.21
265509,1090.75390625,1.0,12.21
265609,1090.75390625,1.0,12.21
265709,1090.75390625,1.0,12.21
265809,1090.75390625,1.0,12.21
265909,1090.75390625,1.0,12.21
266009,1090.75390625,1.0,12.21
266109,1090.75390625,1.0,12.21
266209,1090.75390625,1.0,12.21
266309,1090.75390625,1.0,12.21
266409,1090.75390625,1.0,12.21
266509,1090.75390625,1.0,12.21
266609,1090.75390625,1.0,12.21
266709,1090.75390625,1.0,12.21
266809,1090.75390625,1.0,12.21
266909,1090.75390625,1.0,12.21
267009,1090.75390625,1.0,12.21
267109,1090.75390625,1.0,12.21
267209,1090.75390625,1.0,12.21
267309,1090.75390625,1.0,12.21
267409,1090.75390625,1.0,12.21
267509,1090.75390625,1.0,12.21
267609,1090.75390625,1.0,12.21
267709,1090.75390625,1.0,12.21
267809,1090.75390625,1.0,12.21
267909,1090.75390625,1.0,12.21
268009,1090.75390625,1.0,12.21
268109,1090.75390625,1.0,12.21
268209,1090.75390625,1.0,12.21
268309,1090.75390625,1.0,12.21
268409,1090.75390625,1.0,12.21
268509,1090.75390625,1.0,12.21
268609,1090.75390625,1.0,12.21
268709,1090.75390625,1.0,12.21
268809,1090.75390625,1.0,12.21
268909,1090.75390625,1.0,12.21
269009,1090.75390625,1.0,12.21
269109,1090.75390625,1.0,12.21
269209,1090.75390625,1.0,12.21
269309,1090.75390625,1.0,12.21
269409,1090.75390625,1.0,12.21
269509,1090.75390625,1.0,12.21
269609,1090.75390625,1.0,12.21
269709,1090.75390625,1.0,12.21
269809,1090.75390625,1.0,12.21
269909,1090.75390625,1.0,12.21
270009,1090.75390625,1.0,12.21
270109,1090.75390625,1.0,12.21
270209,1090.75390625,1.0,12.21
270309,1090.75390625,1.0,12.21
270409,1090.75390625,1.0,12.21
270509,1090.75390625,1.0,12.21
270609,1090.75390625,1.0,12.21
270709,1090.75390625,1.0,12.21
270809,1090.75390625,1.0,12.21
270909,1090.75390625,1.0,12.21
271009,1090.75390625,1.0,12.21
271109,1090.75390625,1.0,12.21
271209,1090.75390625,1.0,12.21
271309,1090.75390625,1.0,12.21
271409,1090.75390625,1.0,12.21
271509,1090.75390625,1.0,12.21
271609,1090.75390625,1.0,12.21
271709,1090.75390625,1.0,12.21
271809,1090.75390625,1.0,12.21
271909,1090.75390625,1.0,12.21
272009,1090.75390625,1.0,12.21
272109,1090.75390625,1.0,12.21
272209,1090.75390625,1.0,12.21
272309,1090.75390625,1.0,12.21
272409,1090.75390625,1.0,12.21
272509,1090.75390625,1.0,12.21
272609,1090.75390625,1.0,12.21
272709,1090.75390625,1.0,12.21
272809,1090.75390625,1.0,12.21
272909,1090.75390625,1.0,12.21
273009,1090.75390625,1.0,12.21
273109,1090.75390625,1.0,12.21
273209,1090.75390625,1.0,12.21
273309,1090.75390625,1.0,12.21
273409,1090.75390625,1.0,12.21
273509,1090.75390625,1.0,12.21
273609,1090.75390625,1.0,12.21
273709,1090.75390625,1.0,12.21
273809,1090.75390625,1.0,12.21
273909,1090.75390625,1.0,12.21
274009,1090.75390625,1.0,12.21
274109,1090.75390625,1.0,12.21
274209,1090.75390625,1.0,12.21
274309,1090.75390625,1.0,12.21
274409,1090.75390625,1.0,12.21
274509,1090.75390625,1.0,12.21
274609,1090.75390625,1.0,12.21
274709,1090.75390625,1.0,12.21
274809,1090.75390625,1.0,12.21
274909,1090.75390625,1.0,12.21
275009,1090.75390625,1.0,12.21
275109,1090.75390625,1.0,12.21
275209,1090.75390625,1.0,12.21
275309,1090.75390625,1.0,12.21
275409,1090.75390625,1.0,12.21
275509,1090.75390625,1.0,12.21
275609,1090.75390625,1.0,12.21
275709,1090.75390625,1.0,12.21
275809,1090.75390625,1.0,12.21
275909,1090.75390625,1.0,12.21
276009,1090.75390625,1.0,12.21
276109,1090.75390625,1.0,12.21
276209,1090.75390625,1.0,12.21
276309,1090.75390625,1.0,12.21
276409,1090.75390625,1.0,12.21
276509,1090.75390625,1.0,12.21
276609,1090.75390625,1.0,12.21
276709,1090.75390625,1.0,12.21
276809,1090.75390625,1.0,12.21
276909,1090.75390625,1.0,12.21
277009,1090.75390625,1.0,12.21
277109,1090.75390625,1.0,12.21
277209,1090.75390625,1.0,12.21
277309,1090.75390625,1.0,12.21
277409,1090.75390625,1.0,12.21
277509,1090.75390625,1.0,12.21
277609,1090.75390625,1.0,12.21
277709,1090.75390625,1.0,12.21
277809,1090.75390625,1.0,12.21
277909,1090.75390625,1.0,12.21
278009,1090.75390625,1.0,12.21
278109,1090.75390625,1.0,12.21
278209,1090.75390625,1.0,12.21
293088,1090.75390625,1.0,12.17
293188,1090.75390625,1.0,12.17
293288,1090.75390625,1.0,12.17
293388,1090.75390625,1.0,12.17
293488,1090.75390625,1.0,12.17
293588,1090.75390625,1.0,12.17
293688,1090.75390625,1.0,12.17
293788,1090.75390625,1.0,12.17
293888,1090.75390625,1.0,12.17
293988,1090.75390625,1.0,12.17
294088,1090.75390625,1.0,12.17
294188,1090.75390625,1.0,12.17
294288,1090.75390625,1.0,12.17
294388,1090.75390625,1.0,12.17
294488,1090.75390625,1.0,12.17
294588,1090.75390625,1.0,12.17
294688,1090.75390625,1.0,12.17
294788,1090.75390625,1.0,12.17
294888,1090.75390625,1.0,12.17
294988,1090.75390625,1.0,12.17
295088,1090.75390625,1.0,12.17
295188,1090.75390625,1.0,12.17
295288,1090.75390625,1.0,12.17
295388,1090.75390625,1.0,12.17
295488,1090.75390625,1.0,12.17
295588,1090.75390625,1.0,12.17
295688,1090.75390625,1.0,12.17
295788,1090.75390625,1.0,12.17
295888,1090.75390625,1.0,12.17
295988,1090.75390625,1.0,12.17
296088,1090.75390625,1.0,12.17
296188,1090.75390625,1.0,12.17
296288,1090.75390625,1.0,12.17
296388,1090.75390625,1.0,12.17
296488,1090.75390625,1.0,12.17
296588,1090.75390625,1.0,12.17
296688,1090.75390625,1.0,12.17
296788,1090.75390625,1.0,12.17
296888,1090.75390625,1.0,12.17
296988,1090.75390625,1.0,12.17
297088,1090.75390625,1.0,12.17
297188,1090.75390625,1.0,12.17
297288,1090.75390625,1.0,12.17
297388,1090.75390625,1.0,12.17
297488,1090.75390625,1.0,12.17
297588,1090.75390625,1.0,12.17
297688,1090.75390625,1.0,12.17
297788,1090.75390625,1.0,12.17
297888,1090.75390625,1.0,12.17
297988,1090.75390625,1.0,12.17
298088,1090.75390625,1.0,12.17
298188,1090.75390625,1.0,12.17
298288,1090.75390625,1.0,12.17
298388,1090.75390625,1.0,12.17
298488,1090.75390625,1.0,12.17
298588,1090.75390625,1.0,12.17
298688,1090.75390625,1.0,12.17
298788,1090.75390625,1.0,12.17
298888,1090.75390625,1.0,12.17
298988,1090.75390625,1.0,12.17
299088,1090.75390625,1.0,12.17
299188,1090.75390625,1.0,12.17
299288,1090.75390625,1.0,12.17
299388,1090.75390625,1.0,12.17
299488,1090.75390625,1.0,12.17
299588,1090.75390625,1.0,12.17
299688,1090.75390625,1.0,12.17
299788,1090.75390625,1.0,12.17
299888,1090.75390625,1.0,12.17
299988,1090.75390625,1.0,12.17
300088,1090.75390625,1.0,12.17
300188,1090.75390625,1.0,12.17
300288,1090.75390625,1.0,12.17
300388,1090.75390625,1.0,12.17
300488,1090.75390625,1.0,12.17
300588,1090.75390625,1.0,12.17
300688,1090.75390625,1.0,12.17
300788,1090.75390625,1.0,12.17
300888,1090.75390625,1.0,12.17
300988,1090.75390625,1.0,12.17
301088,1090.75390625,1.0,12.17
301188,1090.75390625,1.0,12.17
301288,1090.75390625,1.0,12.17
301388,1090.75390625,1.0,12.17
301488,1090.75390625,1.0,12.17
301588,1090.75390625,1.0,12.17
301688,1090.75390625,1.0,12.17
301788,1090.75390625,1.0,12.17
301888,1090.75390625,1.0,12.17
301988,1090.75390625,1.0,12.17
302088,1090.75390625,1.0,12.17
302188,1090.75390625,1.0,12.17
302288,1090.75390625,1.0,12.17
302388,1090.75390625,1.0,12.17
302488,1090.75390625,1.0,12.17
302588,1090.75390625,1.0,12.17
302688,1090.75390625,1.0,12.17
302788,1090.75390625,1.0,12.17
302888,1090.75390625,1.0,12.17
302988,1090.75390625,1.0,12.17
303088,1090.75390625,1.0,12.17
303188,1090.75390625,1.0,12.17
303288,1090.75390625,1.0,12.17
303388,1090.75390625,1.0,12.17
303488,1090.75390625,1.0,12.17
303588,1090.75390625,1.0,12.17
303688,1090.75390625,1.0,12.17
303788,1090.75390625,1.0,12.17
303888,1090.75390625,1.0,12.17
303988,1090.75390625,1.0,12.17
304088,1090.75390625,1.0,12.17
304188,1090.75390625,1.0,12.17
304288,1090.75390625,1.0,12.17
304388,1090.75390625,1.0,12.17
304488,1090.75390625,1.0,12.17
304588,1090.75390625,1.0,12.17
304688,1090.75390625,1.0,12.17
304788,1090.75390625,1.0,12.17
304888,1090.75390625,1.0,12.17
304988,1090.75390625,1.0,12.17
305088,1090.75390625,1.0,12.17
305188,1090.75390625,1.0,12.17
305288,1090.75390625,1.0,12.17
305388,1090.75390625,1.0,12.17
305488,1090.75390625,1.0,12.17
305588,1090.75390625,1.0,12.17
305688,1090.75390625,1.0,12.17
305788,1090.75390625,1.0,12.17
305888,1090.75390625,1.0,12.17
305988,1090.75390625,1.0,12.17
306088,1090.75390625,1.0,12.17
306188,1090.75390625,1.0,12.17
306288,1090.75390625,1.0,12.17
306388,1090.75390625,1.0,12.17
306488,1090.75390625,1.0,12.17
306588,1090.75390625,1.0,12.17
306688,1090.75390625,1.0,12.17
306788,1090.75390625,1.0,12.17
306888,1090.75390625,1.0,12.17
306988,1090.75390625,1.0,12.17
307088,1090.75390625,1.0,12.17
307188,1090.75390625,1.0,12.17
307288,1090.75390625,1.0,12.17
307388,1090.75390625,1.0,12.17
307488,1090.75390625,1.0,12.17
307588,1090.75390625,1.0,12.17
307688,1090.75390625,1.0,12.17
307788,1090.75390625,1.0,12.17
307888,1090.75390625,1.0,12.17
307988,1090.75390625,1.0,12.17
308088,1090.75390625,1.0,12.17
308188,1090.75390625,1.0,12.17
308288,1090.75390625,1.0,12.17
