evaluation,fitness,uniqueness,time
193392,5446.94970703125,0.47,13.44
193492,5446.94970703125,0.47,13.44
193592,5446.94970703125,0.47,13.44
193692,5446.94970703125,0.47,13.44
193792,5446.94970703125,0.47,13.44
193892,5446.94970703125,0.47,13.44
193992,5446.94970703125,0.47,13.44
194092,5446.94970703125,0.47,13.44
194192,5446.94970703125,0.47,13.44
194292,5446.94970703125,0.47,13.44
194392,5446.94970703125,0.47,13.44
194492,5446.94970703125,0.47,13.44
194592,5446.94970703125,0.47,13.44
194692,5446.94970703125,0.47,13.44
194792,5446.94970703125,0.47,13.44
194892,5446.94970703125,0.47,13.44
194992,5446.94970703125,0.47,13.44
195092,5446.94970703125,0.47,13.44
195192,5446.94970703125,0.47,13.44
195292,5446.94970703125,0.47,13.44
195392,5446.94970703125,0.47,13.44
