evaluation,fitness,uniqueness,time
217185,1158.7264404296875,0.07,19.86
217285,1158.7264404296875,0.07,19.86
217385,1158.7264404296875,0.07,19.86
217485,1158.7264404296875,0.07,19.86
217585,1158.7264404296875,0.07,19.86
217685,1158.7264404296875,0.07,19.86
217785,1158.7264404296875,0.07,19.86
217885,1158.7264404296875,0.07,19.86
217985,1158.7264404296875,0.07,19.86
218085,1158.7264404296875,0.07,19.86
218185,1158.7264404296875,0.07,19.86
218285,1158.7264404296875,0.07,19.86
218385,1158.7264404296875,0.07,19.86
218485,1158.7264404296875,0.07,19.86
218585,1158.7264404296875,0.07,19.86
218685,1158.7264404296875,0.07,19.86
218785,1158.7264404296875,0.07,19.86
218885,1158.7264404296875,0.07,19.86
218985,1158.7264404296875,0.07,19.86
219085,1158.7264404296875,0.07,19.86
219185,1158.7264404296875,0.07,19.86
219285,1158.7264404296875,0.07,19.86
219385,1158.7264404296875,0.07,19.86
219485,1158.7264404296875,0.07,19.86
219585,1158.7264404296875,0.07,19.86
219685,1158.7264404296875,0.07,19.86
219785,1158.7264404296875,0.07,19.86
219885,1158.7264404296875,0.07,19.86
219985,1158.7264404296875,0.07,19.86
220085,1158.7264404296875,0.07,19.86
220185,1158.7264404296875,0.07,19.86
220285,1158.7264404296875,0.07,19.86
220385,1158.7264404296875,0.07,19.86
220485,1158.7264404296875,0.07,19.86
220585,1158.7264404296875,0.07,19.86
220685,1158.7264404296875,0.07,19.86
220785,1158.7264404296875,0.07,19.86
220885,1158.7264404296875,0.07,19.86
220985,1158.7264404296875,0.07,19.86
221085,1158.7264404296875,0.07,19.86
221185,1158.7264404296875,0.07,19.86
221285,1158.7264404296875,0.07,19.86
221385,1158.7264404296875,0.07,19.86
221485,1158.7264404296875,0.07,19.86
221585,1158.7264404296875,0.07,19.86
221685,1158.7264404296875,0.07,19.86
221785,1158.7264404296875,0.07,19.86
221885,1158.7264404296875,0.07,19.86
221985,1158.7264404296875,0.07,19.86
222085,1158.7264404296875,0.07,19.86
222185,1158.7264404296875,0.07,19.86
222285,1158.7264404296875,0.07,19.86
222385,1158.7264404296875,0.07,19.86
222485,1158.7264404296875,0.07,19.86
222585,1158.7264404296875,0.07,19.86
222685,1158.7264404296875,0.07,19.86
222785,1158.7264404296875,0.07,19.86
222885,1158.7264404296875,0.07,19.86
222985,1158.7264404296875,0.07,19.86
223085,1158.7264404296875,0.07,19.86
223185,1158.7264404296875,0.07,19.86
223285,1158.7264404296875,0.07,19.86
223385,1158.7264404296875,0.07,19.86
223485,1158.7264404296875,0.07,19.86
223585,1158.7264404296875,0.07,19.86
223685,1158.7264404296875,0.07,19.86
223785,1158.7264404296875,0.07,19.86
223885,1158.7264404296875,0.07,19.86
223985,1158.7264404296875,0.07,19.86
224085,1158.7264404296875,0.07,19.86
224185,1158.7264404296875,0.07,19.86
224285,1158.7264404296875,0.07,19.86
224385,1158.7264404296875,0.07,19.86
224485,1158.7264404296875,0.07,19.86
224585,1158.7264404296875,0.07,19.86
224685,1158.7264404296875,0.07,19.86
224785,1158.7264404296875,0.07,19.86
224885,1158.7264404296875,0.07,19.86
224985,1158.7264404296875,0.07,19.86
225085,1158.7264404296875,0.07,19.86
225185,1158.7264404296875,0.07,19.86
225285,1158.7264404296875,0.07,19.86
225385,1158.7264404296875,0.07,19.86
225485,1158.7264404296875,0.07,19.86
225585,1158.7264404296875,0.07,19.86
225685,1158.7264404296875,0.07,19.86
225785,1158.7264404296875,0.07,19.86
225885,1158.7264404296875,0.07,19.86
225985,1158.7264404296875,0.07,19.86
226085,1158.7264404296875,0.07,19.86
226185,1158.7264404296875,0.07,19.86
226285,1158.7264404296875,0.07,19.86
226385,1158.7264404296875,0.07,19.86
226485,1158.7264404296875,0.07,19.86
226585,1158.7264404296875,0.07,19.86
226685,1158.7264404296875,0.07,19.86
226785,1158.7264404296875,0.07,19.86
226885,1158.7264404296875,0.07,19.86
226985,1158.7264404296875,0.07,19.86
227085,1158.7264404296875,0.07,19.86
227185,1158.7264404296875,0.07,19.86
227285,1158.7264404296875,0.07,19.86
227385,1158.7264404296875,0.07,19.86
227485,1158.7264404296875,0.07,19.86
227585,1158.7264404296875,0.07,19.86
227685,1158.7264404296875,0.07,19.86
227785,1158.7264404296875,0.07,19.86
227885,1158.7264404296875,0.07,19.86
227985,1158.7264404296875,0.07,19.86
228085,1158.7264404296875,0.07,19.86
228185,1158.7264404296875,0.07,19.86
228285,1158.7264404296875,0.07,19.86
228385,1158.7264404296875,0.07,19.86
228485,1158.7264404296875,0.07,19.86
228585,1158.7264404296875,0.07,19.86
228685,1158.7264404296875,0.07,19.86
228785,1158.7264404296875,0.07,19.86
228885,1158.7264404296875,0.07,19.86
228985,1158.7264404296875,0.07,19.86
229085,1158.7264404296875,0.07,19.86
229185,1158.7264404296875,0.07,19.86
229285,1158.7264404296875,0.07,19.86
229385,1158.7264404296875,0.07,19.86
229485,1158.7264404296875,0.07,19.86
229585,1158.7264404296875,0.07,19.86
229685,1158.7264404296875,0.07,19.86
229785,1158.7264404296875,0.07,19.86
229885,1158.7264404296875,0.07,19.86
229985,1158.7264404296875,0.07,19.86
230085,1158.7264404296875,0.07,19.86
230185,1158.7264404296875,0.07,19.86
230285,1158.7264404296875,0.07,19.86
230385,1158.7264404296875,0.07,19.86
230485,1158.7264404296875,0.07,19.86
230585,1158.7264404296875,0.07,19.86
230685,1158.7264404296875,0.07,19.86
230785,1158.7264404296875,0.07,19.86
230885,1158.7264404296875,0.07,19.86
230985,1158.7264404296875,0.07,19.86
231085,1158.7264404296875,0.07,19.86
231185,1158.7264404296875,0.07,19.86
231285,1158.7264404296875,0.07,19.86
231385,1158.7264404296875,0.07,19.86
231485,1158.7264404296875,0.07,19.86
231585,1158.7264404296875,0.07,19.86
231685,1158.7264404296875,0.07,19.86
231785,1158.7264404296875,0.07,19.86
231885,1158.7264404296875,0.07,19.86
231985,1158.7264404296875,0.07,19.86
232085,1158.7264404296875,0.07,19.86
232185,1158.7264404296875,0.07,19.86
232285,1158.7264404296875,0.07,19.86
232385,1158.7264404296875,0.07,19.86
232485,1158.7264404296875,0.07,19.86
232585,1158.7264404296875,0.07,19.86
232685,1158.7264404296875,0.07,19.86
232785,1158.7264404296875,0.07,19.86
232885,1158.7264404296875,0.07,19.86
232985,1158.7264404296875,0.07,19.86
233085,1158.7264404296875,0.07,19.86
233185,1158.7264404296875,0.07,19.86
233285,1158.7264404296875,0.07,19.86
233385,1158.7264404296875,0.07,19.86
233485,1158.7264404296875,0.07,19.86
233585,1158.7264404296875,0.07,19.86
233685,1158.7264404296875,0.07,19.86
233785,1158.7264404296875,0.07,19.86
233885,1158.7264404296875,0.07,19.86
233985,1158.7264404296875,0.07,19.86
234085,1158.7264404296875,0.07,19.86
234185,1158.7264404296875,0.07,19.86
234285,1158.7264404296875,0.07,19.86
234385,1158.7264404296875,0.07,19.86
234485,1158.7264404296875,0.07,19.86
234585,1158.7264404296875,0.07,19.86
234685,1158.7264404296875,0.07,19.86
234785,1158.7264404296875,0.07,19.86
234885,1158.7264404296875,0.07,19.86
234985,1158.7264404296875,0.07,19.86
235085,1158.7264404296875,0.07,19.86
235185,1158.7264404296875,0.07,19.86
235285,1158.7264404296875,0.07,19.86
235385,1158.7264404296875,0.07,19.86
235485,1158.7264404296875,0.07,19.86
235585,1158.7264404296875,0.07,19.86
235685,1158.7264404296875,0.07,19.86
235785,1158.7264404296875,0.07,19.86
235885,1158.7264404296875,0.07,19.86
235985,1158.7264404296875,0.07,19.86
236085,1158.7264404296875,0.07,19.86
236185,1158.7264404296875,0.07,19.86
236285,1158.7264404296875,0.07,19.86
236385,1158.7264404296875,0.07,19.86
236485,1158.7264404296875,0.07,19.86
236585,1158.7264404296875,0.07,19.86
236685,1158.7264404296875,0.07,19.86
236785,1158.7264404296875,0.07,19.86
236885,1158.7264404296875,0.07,19.86
236985,1158.7264404296875,0.07,19.86
237085,1158.7264404296875,0.07,19.86
237185,1158.7264404296875,0.07,19.86
237285,1158.7264404296875,0.07,19.86
237385,1158.7264404296875,0.07,19.86
237485,1158.7264404296875,0.07,19.86
237585,1158.7264404296875,0.07,19.86
237685,1158.7264404296875,0.07,19.86
237785,1158.7264404296875,0.07,19.86
237885,1158.7264404296875,0.07,19.86
237985,1158.7264404296875,0.07,19.86
238085,1158.7264404296875,0.07,19.86
238185,1158.7264404296875,0.07,19.86
238285,1158.7264404296875,0.07,19.86
238385,1158.7264404296875,0.07,19.86
238485,1158.7264404296875,0.07,19.86
238585,1158.7264404296875,0.07,19.86
238685,1158.7264404296875,0.07,19.86
238785,1158.7264404296875,0.07,19.86
238885,1158.7264404296875,0.07,19.86
238985,1158.7264404296875,0.07,19.86
239085,1158.7264404296875,0.07,19.86
239185,1158.7264404296875,0.07,19.86
239285,1158.7264404296875,0.07,19.86
239385,1158.7264404296875,0.07,19.86
239485,1158.7264404296875,0.07,19.86
239585,1158.7264404296875,0.07,19.86
267485,1158.7264404296875,0.01,19.84
267585,1158.7264404296875,0.01,19.84
267685,1158.7264404296875,0.01,19.84
267785,1158.7264404296875,0.01,19.84
267885,1158.7264404296875,0.01,19.84
267985,1158.7264404296875,0.01,19.84
268085,1158.7264404296875,0.01,19.84
268185,1158.7264404296875,0.01,19.84
268285,1158.7264404296875,0.01,19.84
268385,1158.7264404296875,0.01,19.84
268485,1158.7264404296875,0.01,19.84
268585,1158.7264404296875,0.01,19.84
268685,1158.7264404296875,0.01,19.84
268785,1158.7264404296875,0.01,19.84
268885,1158.7264404296875,0.01,19.84
268985,1158.7264404296875,0.01,19.84
269085,1158.7264404296875,0.01,19.84
269185,1158.7264404296875,0.01,19.84
269285,1158.7264404296875,0.01,19.84
269385,1158.7264404296875,0.01,19.84
269485,1158.7264404296875,0.01,19.84
269585,1158.7264404296875,0.01,19.84
269685,1158.7264404296875,0.01,19.84
269785,1158.7264404296875,0.01,19.84
269885,1158.7264404296875,0.01,19.84
269985,1158.7264404296875,0.01,19.84
270085,1158.7264404296875,0.01,19.84
270185,1158.7264404296875,0.01,19.84
270285,1158.7264404296875,0.01,19.84
270385,1158.7264404296875,0.01,19.84
270485,1158.7264404296875,0.01,19.84
270585,1158.7264404296875,0.01,19.84
270685,1158.7264404296875,0.01,19.84
270785,1158.7264404296875,0.01,19.84
270885,1158.7264404296875,0.01,19.84
270985,1158.7264404296875,0.01,19.84
271085,1158.7264404296875,0.01,19.84
271185,1158.7264404296875,0.01,19.84
271285,1158.7264404296875,0.01,19.84
271385,1158.7264404296875,0.01,19.84
271485,1158.7264404296875,0.01,19.84
271585,1158.7264404296875,0.01,19.84
271685,1158.7264404296875,0.01,19.84
271785,1158.7264404296875,0.01,19.84
271885,1158.7264404296875,0.01,19.84
271985,1158.7264404296875,0.01,19.84
272085,1158.7264404296875,0.01,19.84
272185,1158.7264404296875,0.01,19.84
272285,1158.7264404296875,0.01,19.84
272385,1158.7264404296875,0.01,19.84
272485,1158.7264404296875,0.01,19.84
272585,1158.7264404296875,0.01,19.84
272685,1158.7264404296875,0.01,19.84
272785,1158.7264404296875,0.01,19.84
272885,1158.7264404296875,0.01,19.84
272985,1158.7264404296875,0.01,19.84
273085,1158.7264404296875,0.01,19.84
273185,1158.7264404296875,0.01,19.84
273285,1158.7264404296875,0.01,19.84
273385,1158.7264404296875,0.01,19.84
273485,1158.7264404296875,0.01,19.84
273585,1158.7264404296875,0.01,19.84
273685,1158.7264404296875,0.01,19.84
273785,1158.7264404296875,0.01,19.84
273885,1158.7264404296875,0.01,19.84
273985,1158.7264404296875,0.01,19.84
274085,1158.7264404296875,0.01,19.84
274185,1158.7264404296875,0.01,19.84
274285,1158.7264404296875,0.01,19.84
274385,1158.7264404296875,0.01,19.84
274485,1158.7264404296875,0.01,19.84
274585,1158.7264404296875,0.01,19.84
274685,1158.7264404296875,0.01,19.84
274785,1158.7264404296875,0.01,19.84
274885,1158.7264404296875,0.01,19.84
274985,1158.7264404296875,0.01,19.84
275085,1158.7264404296875,0.01,19.84
275185,1158.7264404296875,0.01,19.84
275285,1158.7264404296875,0.01,19.84
275385,1158.7264404296875,0.01,19.84
275485,1158.7264404296875,0.01,19.84
275585,1158.7264404296875,0.01,19.84
275685,1158.7264404296875,0.01,19.84
275785,1158.7264404296875,0.01,19.84
275885,1158.7264404296875,0.01,19.84
275985,1158.7264404296875,0.01,19.84
276085,1158.7264404296875,0.01,19.84
276185,1158.7264404296875,0.01,19.84
276285,1158.7264404296875,0.01,19.84
276385,1158.7264404296875,0.01,19.84
276485,1158.7264404296875,0.01,19.84
276585,1158.7264404296875,0.01,19.84
276685,1158.7264404296875,0.01,19.84
276785,1158.7264404296875,0.01,19.84
276885,1158.7264404296875,0.01,19.84
276985,1158.7264404296875,0.01,19.84
277085,1158.7264404296875,0.01,19.84
277185,1158.7264404296875,0.01,19.84
277285,1158.7264404296875,0.01,19.84
277385,1158.7264404296875,0.01,19.84
277485,1158.7264404296875,0.01,19.84
277585,1158.7264404296875,0.01,19.84
277685,1158.7264404296875,0.01,19.84
277785,1158.7264404296875,0.01,19.84
277885,1158.7264404296875,0.01,19.84
277985,1158.7264404296875,0.01,19.84
278085,1158.7264404296875,0.01,19.84
278185,1158.7264404296875,0.01,19.84
278285,1158.7264404296875,0.01,19.84
278385,1158.7264404296875,0.01,19.84
278485,1158.7264404296875,0.01,19.84
278585,1158.7264404296875,0.01,19.84
278685,1158.7264404296875,0.01,19.84
278785,1158.7264404296875,0.01,19.84
278885,1158.7264404296875,0.01,19.84
278985,1158.7264404296875,0.01,19.84
279085,1158.7264404296875,0.01,19.84
279185,1158.7264404296875,0.01,19.84
279285,1158.7264404296875,0.01,19.84
279385,1158.7264404296875,0.01,19.84
279485,1158.7264404296875,0.01,19.84
279585,1158.7264404296875,0.01,19.84
279685,1158.7264404296875,0.01,19.84
279785,1158.7264404296875,0.01,19.84
279885,1158.7264404296875,0.01,19.84
279985,1158.7264404296875,0.01,19.84
280085,1158.7264404296875,0.01,19.84
280185,1158.7264404296875,0.01,19.84
280285,1158.7264404296875,0.01,19.84
280385,1158.7264404296875,0.01,19.84
280485,1158.7264404296875,0.01,19.84
280585,1158.7264404296875,0.01,19.84
280685,1158.7264404296875,0.01,19.84
280785,1158.7264404296875,0.01,19.84
280885,1158.7264404296875,0.01,19.84
280985,1158.7264404296875,0.01,19.84
281085,1158.7264404296875,0.01,19.84
281185,1158.7264404296875,0.01,19.84
281285,1158.7264404296875,0.01,19.84
281385,1158.7264404296875,0.01,19.84
281485,1158.7264404296875,0.01,19.84
281585,1158.7264404296875,0.01,19.84
281685,1158.7264404296875,0.01,19.84
281785,1158.7264404296875,0.01,19.84
281885,1158.7264404296875,0.01,19.84
281985,1158.7264404296875,0.01,19.84
282085,1158.7264404296875,0.01,19.84
282185,1158.7264404296875,0.01,19.84
282285,1158.7264404296875,0.01,19.84
282385,1158.7264404296875,0.01,19.84
282485,1158.7264404296875,0.01,19.84
282585,1158.7264404296875,0.01,19.84
282685,1158.7264404296875,0.01,19.84
282785,1158.7264404296875,0.01,19.84
282885,1158.7264404296875,0.01,19.84
282985,1158.7264404296875,0.01,19.84
283085,1158.7264404296875,0.01,19.84
283185,1158.7264404296875,0.01,19.84
283285,1158.7264404296875,0.01,19.84
283385,1158.7264404296875,0.01,19.84
283485,1158.7264404296875,0.01,19.84
283585,1158.7264404296875,0.01,19.84
283685,1158.7264404296875,0.01,19.84
283785,1158.7264404296875,0.01,19.84
283885,1158.7264404296875,0.01,19.84
283985,1158.7264404296875,0.01,19.84
284085,1158.7264404296875,0.01,19.84
284185,1158.7264404296875,0.01,19.84
284285,1158.7264404296875,0.01,19.84
284385,1158.7264404296875,0.01,19.84
284485,1158.7264404296875,0.01,19.84
284585,1158.7264404296875,0.01,19.84
284685,1158.7264404296875,0.01,19.84
284785,1158.7264404296875,0.01,19.84
284885,1158.7264404296875,0.01,19.84
284985,1158.7264404296875,0.01,19.84
285085,1158.7264404296875,0.01,19.84
285185,1158.7264404296875,0.01,19.84
285285,1158.7264404296875,0.01,19.84
285385,1158.7264404296875,0.01,19.84
285485,1158.7264404296875,0.01,19.84
285585,1158.7264404296875,0.01,19.84
285685,1158.7264404296875,0.01,19.84
285785,1158.7264404296875,0.01,19.84
285885,1158.7264404296875,0.01,19.84
285985,1158.7264404296875,0.01,19.84
286085,1158.7264404296875,0.01,19.84
286185,1158.7264404296875,0.01,19.84
286285,1158.7264404296875,0.01,19.84
286385,1158.7264404296875,0.01,19.84
286485,1158.7264404296875,0.01,19.84
286585,1158.7264404296875,0.01,19.84
286685,1158.7264404296875,0.01,19.84
286785,1158.7264404296875,0.01,19.84
286885,1158.7264404296875,0.01,19.84
286985,1158.7264404296875,0.01,19.84
287085,1158.7264404296875,0.01,19.84
287185,1158.7264404296875,0.01,19.84
287285,1158.7264404296875,0.01,19.84
287385,1158.7264404296875,0.01,19.84
287485,1158.7264404296875,0.01,19.84
287585,1158.7264404296875,0.01,19.84
287685,1158.7264404296875,0.01,19.84
287785,1158.7264404296875,0.01,19.84
287885,1158.7264404296875,0.01,19.84
287985,1158.7264404296875,0.01,19.84
288085,1158.7264404296875,0.01,19.84
288185,1158.7264404296875,0.01,19.84
288285,1158.7264404296875,0.01,19.84
288385,1158.7264404296875,0.01,19.84
288485,1158.7264404296875,0.01,19.84
288585,1158.7264404296875,0.01,19.84
288685,1158.7264404296875,0.01,19.84
288785,1158.7264404296875,0.01,19.84
288885,1158.7264404296875,0.01,19.84
288985,1158.7264404296875,0.01,19.84
289085,1158.7264404296875,0.01,19.84
289185,1158.7264404296875,0.01,19.84
289285,1158.7264404296875,0.01,19.84
289385,1158.7264404296875,0.01,19.84
289485,1158.7264404296875,0.01,19.84
289585,1158.7264404296875,0.01,19.84
289685,1158.7264404296875,0.01,19.84
289785,1158.7264404296875,0.01,19.84
289885,1158.7264404296875,0.01,19.84
289985,1158.7264404296875,0.01,19.84
290085,1158.7264404296875,0.01,19.84
290185,1158.7264404296875,0.01,19.84
290285,1158.7264404296875,0.01,19.84
290385,1158.7264404296875,0.01,19.84
290485,1158.7264404296875,0.01,19.84
290585,1158.7264404296875,0.01,19.84
290685,1158.7264404296875,0.01,19.84
290785,1158.7264404296875,0.01,19.84
290885,1158.7264404296875,0.01,19.84
290985,1158.7264404296875,0.01,19.84
291085,1158.7264404296875,0.01,19.84
291185,1158.7264404296875,0.01,19.84
291285,1158.7264404296875,0.01,19.84
291385,1158.7264404296875,0.01,19.84
291485,1158.7264404296875,0.01,19.84
291585,1158.7264404296875,0.01,19.84
291685,1158.7264404296875,0.01,19.84
291785,1158.7264404296875,0.01,19.84
291885,1158.7264404296875,0.01,19.84
291985,1158.7264404296875,0.01,19.84
292085,1158.7264404296875,0.01,19.84
292185,1158.7264404296875,0.01,19.84
292285,1158.7264404296875,0.01,19.84
292385,1158.7264404296875,0.01,19.84
292485,1158.7264404296875,0.01,19.84
292585,1158.7264404296875,0.01,19.84
292685,1158.7264404296875,0.01,19.84
292785,1158.7264404296875,0.01,19.84
292885,1158.7264404296875,0.01,19.84
292985,1158.7264404296875,0.01,19.84
293085,1158.7264404296875,0.01,19.84
293185,1158.7264404296875,0.01,19.84
293285,1158.7264404296875,0.01,19.84
293385,1158.7264404296875,0.01,19.84
293485,1158.7264404296875,0.01,19.84
293585,1158.7264404296875,0.01,19.84
293685,1158.7264404296875,0.01,19.84
293785,1158.7264404296875,0.01,19.84
293885,1158.7264404296875,0.01,19.84
293985,1158.7264404296875,0.01,19.84
294085,1158.7264404296875,0.01,19.84
294185,1158.7264404296875,0.01,19.84
294285,1158.7264404296875,0.01,19.84
294385,1158.7264404296875,0.01,19.84
294485,1158.7264404296875,0.01,19.84
294585,1158.7264404296875,0.01,19.84
294685,1158.7264404296875,0.01,19.84
294785,1158.7264404296875,0.01,19.84
294885,1158.7264404296875,0.01,19.84
294985,1158.7264404296875,0.01,19.84
295085,1158.7264404296875,0.01,19.84
295185,1158.7264404296875,0.01,19.84
