evaluation,fitness,uniqueness,time
173714,1027.2318115234375,0.69,12.52
173814,1027.2318115234375,0.69,12.52
173914,1027.2318115234375,0.69,12.52
174014,1027.2318115234375,0.69,12.52
174114,1027.2318115234375,0.69,12.52
174214,1027.2318115234375,0.69,12.52
174314,1027.2318115234375,0.69,12.52
174414,1027.2318115234375,0.69,12.52
174514,1027.2318115234375,0.69,12.52
174614,1027.2318115234375,0.69,12.52
174714,1027.2318115234375,0.69,12.52
174814,1027.2318115234375,0.69,12.52
174914,1027.2318115234375,0.69,12.52
175014,1027.2318115234375,0.69,12.52
175114,1027.2318115234375,0.69,12.52
175214,1027.2318115234375,0.69,12.52
175314,1027.2318115234375,0.69,12.52
175414,1027.2318115234375,0.69,12.52
175514,1027.2318115234375,0.69,12.52
175614,1027.2318115234375,0.69,12.52
175714,1027.2318115234375,0.69,12.52
175814,1027.2318115234375,0.69,12.52
175914,1027.2318115234375,0.69,12.52
176014,1027.2318115234375,0.69,12.52
176114,1027.2318115234375,0.69,12.52
176214,1027.2318115234375,0.69,12.52
176314,1027.2318115234375,0.69,12.52
176414,1027.2318115234375,0.69,12.52
176514,1027.2318115234375,0.69,12.52
176614,1027.2318115234375,0.69,12.52
176714,1027.2318115234375,0.69,12.52
176814,1027.2318115234375,0.69,12.52
176914,1027.2318115234375,0.69,12.52
177014,1027.2318115234375,0.69,12.52
177114,1027.2318115234375,0.69,12.52
177214,1027.2318115234375,0.69,12.52
177314,1027.2318115234375,0.69,12.52
177414,1027.2318115234375,0.69,12.52
177514,1027.2318115234375,0.69,12.52
177614,1027.2318115234375,0.69,12.52
177714,1027.2318115234375,0.69,12.52
177814,1027.2318115234375,0.69,12.52
177914,1027.2318115234375,0.69,12.52
178014,1027.2318115234375,0.69,12.52
178114,1027.2318115234375,0.69,12.52
178214,1027.2318115234375,0.69,12.52
178314,1027.2318115234375,0.69,12.52
178414,1027.2318115234375,0.69,12.52
178514,1027.2318115234375,0.69,12.52
178614,1027.2318115234375,0.69,12.52
178714,1027.2318115234375,0.69,12.52
178814,1027.2318115234375,0.69,12.52
178914,1027.2318115234375,0.69,12.52
179014,1027.2318115234375,0.69,12.52
179114,1027.2318115234375,0.69,12.52
179214,1027.2318115234375,0.69,12.52
179314,1027.2318115234375,0.69,12.52
179414,1027.2318115234375,0.69,12.52
179514,1027.2318115234375,0.69,12.52
179614,1027.2318115234375,0.69,12.52
179714,1027.2318115234375,0.69,12.52
179814,1027.2318115234375,0.69,12.52
179914,1027.2318115234375,0.69,12.52
180014,1027.2318115234375,0.69,12.52
180114,1027.2318115234375,0.69,12.52
180214,1027.2318115234375,0.69,12.52
180314,1027.2318115234375,0.69,12.52
180414,1027.2318115234375,0.69,12.52
180514,1027.2318115234375,0.69,12.52
180614,1027.2318115234375,0.69,12.52
180714,1027.2318115234375,0.69,12.52
180814,1027.2318115234375,0.69,12.52
180914,1027.2318115234375,0.69,12.52
181014,1027.2318115234375,0.69,12.52
181114,1027.2318115234375,0.69,12.52
181214,1027.2318115234375,0.69,12.52
181314,1027.2318115234375,0.69,12.52
181414,1027.2318115234375,0.69,12.52
181514,1027.2318115234375,0.69,12.52
181614,1027.2318115234375,0.69,12.52
181714,1027.2318115234375,0.69,12.52
181814,1027.2318115234375,0.69,12.52
181914,1027.2318115234375,0.69,12.52
182014,1027.2318115234375,0.69,12.52
182114,1027.2318115234375,0.69,12.52
182214,1027.2318115234375,0.69,12.52
182314,1027.2318115234375,0.69,12.52
182414,1027.2318115234375,0.69,12.52
182514,1027.2318115234375,0.69,12.52
182614,1027.2318115234375,0.69,12.52
182714,1027.2318115234375,0.69,12.52
182814,1027.2318115234375,0.69,12.52
182914,1027.2318115234375,0.69,12.52
205864,1027.9630126953125,0.32,12.52
205864,1027.9630126953125,0.32,12.67
205964,1027.9630126953125,0.32,12.67
206064,1027.9630126953125,0.32,12.67
206164,1027.9630126953125,0.32,12.67
206264,1027.9630126953125,0.32,12.67
206364,1027.9630126953125,0.32,12.67
206464,1027.9630126953125,0.32,12.67
206564,1027.9630126953125,0.32,12.67
206664,1027.9630126953125,0.32,12.67
206764,1027.9630126953125,0.32,12.67
206864,1027.9630126953125,0.32,12.67
206964,1027.9630126953125,0.32,12.67
207064,1027.9630126953125,0.32,12.67
207164,1027.9630126953125,0.32,12.67
207264,1027.9630126953125,0.32,12.67
207364,1027.9630126953125,0.32,12.67
207464,1027.9630126953125,0.32,12.67
207564,1027.9630126953125,0.32,12.67
207664,1027.9630126953125,0.32,12.67
207764,1027.9630126953125,0.32,12.67
207864,1027.9630126953125,0.32,12.67
207964,1027.9630126953125,0.32,12.67
208064,1027.9630126953125,0.32,12.67
208164,1027.9630126953125,0.33,12.67
208264,1027.9630126953125,0.33,12.67
208364,1027.9630126953125,0.33,12.67
208464,1027.9630126953125,0.33,12.67
208564,1027.9630126953125,0.33,12.67
208664,1027.9630126953125,0.33,12.67
208764,1027.9630126953125,0.33,12.67
208864,1027.9630126953125,0.33,12.67
208964,1027.9630126953125,0.33,12.67
209064,1027.9630126953125,0.33,12.67
209164,1027.9630126953125,0.33,12.67
209264,1027.9630126953125,0.33,12.67
209364,1027.9630126953125,0.33,12.67
209464,1028.1539306640625,0.33,12.67
209564,1028.1539306640625,0.33,12.67
209664,1028.1539306640625,0.33,12.67
209764,1028.1539306640625,0.33,12.67
209864,1028.1539306640625,0.33,12.67
209964,1028.1539306640625,0.33,12.67
210064,1028.1539306640625,0.33,12.67
210164,1028.1539306640625,0.34,12.67
210264,1029.6268310546875,0.34,12.67
210364,1029.6268310546875,0.34,12.67
210464,1029.6268310546875,0.34,12.67
210564,1029.6268310546875,0.34,12.67
210664,1029.6268310546875,0.34,12.67
210764,1029.6268310546875,0.34,12.67
210864,1029.6268310546875,0.34,12.67
210964,1029.6268310546875,0.34,12.67
211064,1029.6268310546875,0.34,12.67
211164,1029.6268310546875,0.34,12.67
211264,1029.6268310546875,0.34,12.67
211364,1029.6268310546875,0.34,12.67
211464,1029.6268310546875,0.34,12.67
211564,1029.6268310546875,0.34,12.67
211664,1029.6268310546875,0.34,12.67
211764,1029.6268310546875,0.34,12.67
211864,1029.6268310546875,0.34,12.67
211964,1029.6268310546875,0.34,12.67
212064,1029.6268310546875,0.34,12.67
212164,1029.6268310546875,0.34,12.67
212264,1029.6268310546875,0.34,12.67
212364,1029.6268310546875,0.34,12.67
212464,1029.6268310546875,0.34,12.67
212564,1029.6268310546875,0.34,12.67
212664,1029.6268310546875,0.34,12.67
212764,1029.6268310546875,0.34,12.67
212864,1029.6268310546875,0.34,12.67
212964,1029.6268310546875,0.34,12.67
213064,1029.6268310546875,0.34,12.67
213164,1029.6268310546875,0.34,12.67
213264,1029.6268310546875,0.34,12.67
213364,1029.6268310546875,0.34,12.67
213464,1029.6268310546875,0.34,12.67
213564,1029.6268310546875,0.34,12.67
213664,1029.6268310546875,0.34,12.67
213764,1029.6268310546875,0.34,12.67
213864,1029.6268310546875,0.34,12.67
213964,1029.6268310546875,0.34,12.67
214064,1029.6268310546875,0.34,12.67
214164,1029.6268310546875,0.34,12.67
214264,1029.6268310546875,0.34,12.67
214364,1029.6268310546875,0.34,12.67
214464,1029.6268310546875,0.34,12.67
214564,1029.6268310546875,0.34,12.67
214664,1029.6268310546875,0.34,12.67
214764,1029.6268310546875,0.34,12.67
214864,1029.6268310546875,0.35,12.67
214964,1029.6268310546875,0.35,12.67
215064,1029.6268310546875,0.35,12.67
215164,1029.6268310546875,0.35,12.67
215264,1029.6268310546875,0.35,12.67
215364,1029.6268310546875,0.35,12.67
215464,1029.6268310546875,0.35,12.67
215564,1029.6268310546875,0.35,12.67
215664,1029.6268310546875,0.35,12.67
215764,1029.6268310546875,0.35,12.67
215864,1032.2618408203125,0.35,12.67
215964,1032.2618408203125,0.35,12.67
216064,1032.2618408203125,0.35,12.67
216164,1032.451416015625,0.35,12.67
216264,1032.451416015625,0.35,12.67
216364,1032.451416015625,0.35,12.67
216464,1032.451416015625,0.35,12.67
216564,1032.451416015625,0.35,12.67
216664,1032.451416015625,0.36,12.67
216764,1032.451416015625,0.36,12.67
216864,1032.451416015625,0.36,12.67
216964,1032.451416015625,0.36,12.67
217064,1032.451416015625,0.36,12.67
217164,1032.451416015625,0.36,12.67
217264,1032.451416015625,0.36,12.67
217364,1032.451416015625,0.36,12.67
217464,1032.451416015625,0.36,12.67
217564,1032.451416015625,0.36,12.67
217664,1032.451416015625,0.36,12.67
217764,1032.451416015625,0.36,12.67
217864,1032.451416015625,0.36,12.67
217964,1032.451416015625,0.36,12.67
218064,1032.451416015625,0.36,12.67
218164,1032.451416015625,0.36,12.67
218264,1032.451416015625,0.36,12.67
218364,1032.9246826171875,0.36,12.67
218464,1032.9246826171875,0.37,12.67
218564,1032.9246826171875,0.37,12.67
218664,1032.9246826171875,0.37,12.67
218764,1032.9246826171875,0.37,12.67
218864,1032.9246826171875,0.37,12.67
218964,1032.9246826171875,0.37,12.67
219064,1032.9246826171875,0.37,12.67
219164,1032.9246826171875,0.37,12.67
219264,1032.9246826171875,0.37,12.67
219364,1032.9246826171875,0.37,12.67
219464,1032.9246826171875,0.37,12.67
219564,1032.9246826171875,0.37,12.67
219664,1032.9246826171875,0.37,12.67
219764,1032.9246826171875,0.37,12.67
219864,1032.9246826171875,0.37,12.67
219964,1032.9246826171875,0.37,12.67
220064,1032.9246826171875,0.37,12.67
220164,1032.9246826171875,0.37,12.67
220264,1032.9246826171875,0.37,12.67
220364,1032.9246826171875,0.37,12.67
220464,1032.9246826171875,0.37,12.67
220564,1032.9246826171875,0.37,12.67
220664,1032.9246826171875,0.37,12.67
220764,1032.9246826171875,0.37,12.67
220864,1032.9246826171875,0.37,12.67
220964,1032.9246826171875,0.37,12.67
221064,1032.9246826171875,0.37,12.67
221164,1032.9246826171875,0.37,12.67
221264,1032.9246826171875,0.37,12.67
221364,1032.9246826171875,0.37,12.67
221464,1032.9246826171875,0.37,12.67
221564,1032.9246826171875,0.37,12.67
221664,1032.9246826171875,0.37,12.67
221764,1032.9246826171875,0.37,12.67
221864,1032.9246826171875,0.37,12.67
221964,1032.9246826171875,0.37,12.67
222064,1032.9246826171875,0.37,12.67
222164,1032.9246826171875,0.37,12.67
222264,1032.9246826171875,0.37,12.67
222364,1032.9246826171875,0.37,12.67
222464,1032.9246826171875,0.37,12.67
222564,1032.9246826171875,0.37,12.67
222664,1032.9246826171875,0.37,12.67
222764,1032.9246826171875,0.37,12.67
222864,1032.9246826171875,0.37,12.67
222964,1032.9246826171875,0.37,12.67
223064,1032.9246826171875,0.37,12.67
223164,1032.9246826171875,0.37,12.67
223264,1032.9246826171875,0.37,12.67
223364,1032.9246826171875,0.37,12.67
223464,1032.9246826171875,0.37,12.67
223564,1032.9246826171875,0.37,12.67
223664,1032.9246826171875,0.37,12.67
223764,1032.9246826171875,0.37,12.67
223864,1032.9246826171875,0.37,12.67
223964,1032.9246826171875,0.37,12.67
224064,1032.9246826171875,0.37,12.67
224164,1032.9246826171875,0.37,12.67
224264,1032.9246826171875,0.37,12.67
224364,1032.9246826171875,0.37,12.67
224464,1032.9246826171875,0.37,12.67
224564,1032.9246826171875,0.37,12.67
224664,1032.9246826171875,0.37,12.67
224764,1032.9246826171875,0.37,12.67
224864,1032.9246826171875,0.37,12.67
224964,1032.9246826171875,0.37,12.67
225064,1032.9246826171875,0.37,12.67
225164,1032.9246826171875,0.37,12.67
225264,1032.9246826171875,0.37,12.67
225364,1032.9246826171875,0.37,12.67
225464,1032.9246826171875,0.37,12.67
225564,1032.9246826171875,0.37,12.67
225664,1032.9246826171875,0.37,12.67
225764,1032.9246826171875,0.37,12.67
225864,1032.9246826171875,0.37,12.67
225964,1032.9246826171875,0.37,12.67
226064,1032.9246826171875,0.37,12.67
226164,1032.9246826171875,0.37,12.67
226264,1032.9246826171875,0.37,12.67
226364,1032.9246826171875,0.37,12.67
226464,1032.9246826171875,0.37,12.67
226564,1032.9246826171875,0.37,12.67
226664,1032.9246826171875,0.37,12.67
226764,1032.9246826171875,0.37,12.67
226864,1032.9246826171875,0.37,12.67
226964,1032.9246826171875,0.37,12.67
227064,1032.9246826171875,0.37,12.67
227164,1032.9246826171875,0.37,12.67
227264,1032.9246826171875,0.37,12.67
227364,1032.9246826171875,0.37,12.67
227464,1032.9246826171875,0.37,12.67
227564,1032.9246826171875,0.37,12.67
227664,1032.9246826171875,0.37,12.67
227764,1032.9246826171875,0.37,12.67
227864,1032.9246826171875,0.37,12.67
227964,1032.9246826171875,0.37,12.67
228064,1032.9246826171875,0.37,12.67
228164,1032.9246826171875,0.37,12.67
228264,1032.9246826171875,0.37,12.67
228364,1032.9246826171875,0.37,12.67
228464,1032.9246826171875,0.38,12.67
228564,1032.9246826171875,0.38,12.67
228664,1032.9246826171875,0.38,12.67
228764,1032.9246826171875,0.38,12.67
228864,1032.9246826171875,0.38,12.67
228964,1032.9246826171875,0.38,12.67
229064,1032.9246826171875,0.38,12.67
229164,1032.9246826171875,0.38,12.67
229264,1032.9246826171875,0.38,12.67
229364,1032.9246826171875,0.38,12.67
229464,1032.9246826171875,0.38,12.67
229564,1032.9246826171875,0.38,12.67
229664,1032.9246826171875,0.38,12.67
229764,1032.9246826171875,0.38,12.67
229864,1032.9246826171875,0.38,12.67
229964,1032.9246826171875,0.38,12.67
230064,1032.9246826171875,0.38,12.67
230164,1032.9246826171875,0.38,12.67
230264,1032.9246826171875,0.38,12.67
230364,1032.9246826171875,0.38,12.67
230464,1032.9246826171875,0.38,12.67
230564,1032.9246826171875,0.38,12.67
230664,1032.9246826171875,0.38,12.67
230764,1032.9246826171875,0.38,12.67
230864,1032.9246826171875,0.38,12.67
230964,1032.9246826171875,0.38,12.67
231064,1032.9246826171875,0.38,12.67
231164,1032.9246826171875,0.38,12.67
231264,1032.9246826171875,0.38,12.67
231364,1032.9246826171875,0.38,12.67
231464,1032.9246826171875,0.38,12.67
231564,1032.9246826171875,0.38,12.67
231664,1032.9246826171875,0.38,12.67
231764,1032.9246826171875,0.38,12.67
231864,1032.9246826171875,0.38,12.67
231964,1032.9246826171875,0.38,12.67
232064,1032.9246826171875,0.38,12.67
232164,1032.9246826171875,0.38,12.67
232264,1032.9246826171875,0.38,12.67
232364,1032.9246826171875,0.38,12.67
232464,1032.9246826171875,0.38,12.67
232564,1032.9246826171875,0.38,12.67
232664,1032.9246826171875,0.38,12.67
232764,1032.9246826171875,0.38,12.67
232864,1032.9246826171875,0.38,12.67
232964,1032.9246826171875,0.38,12.67
233064,1032.9246826171875,0.38,12.67
233164,1032.9246826171875,0.38,12.67
233264,1032.9246826171875,0.38,12.67
233364,1032.9246826171875,0.38,12.67
233464,1032.9246826171875,0.38,12.67
233564,1032.9246826171875,0.38,12.67
233664,1032.9246826171875,0.38,12.67
233764,1032.9246826171875,0.38,12.67
233864,1032.9246826171875,0.38,12.67
233964,1032.9246826171875,0.38,12.67
234064,1033.7403564453125,0.38,12.67
234164,1033.7403564453125,0.39,12.67
234264,1033.7403564453125,0.39,12.67
234364,1033.7403564453125,0.39,12.67
234464,1033.7403564453125,0.39,12.67
234564,1033.7403564453125,0.39,12.67
234664,1033.7403564453125,0.39,12.67
234764,1033.7403564453125,0.39,12.67
234864,1033.7403564453125,0.39,12.67
234964,1033.7403564453125,0.39,12.67
235064,1033.7403564453125,0.39,12.67
235164,1033.7403564453125,0.39,12.67
235264,1033.7403564453125,0.39,12.67
235364,1033.7403564453125,0.39,12.67
235464,1033.7403564453125,0.39,12.67
235564,1033.7403564453125,0.39,12.67
235664,1033.7403564453125,0.39,12.67
235764,1033.7403564453125,0.39,12.67
235864,1033.7403564453125,0.39,12.67
235964,1033.7403564453125,0.39,12.67
236064,1033.7403564453125,0.39,12.67
236164,1033.7403564453125,0.39,12.67
239134,1033.7403564453125,0.54,12.67
239234,1033.7403564453125,0.57,12.67
239334,1033.7403564453125,0.57,12.67
239434,1033.7403564453125,0.58,12.67
239534,1033.7403564453125,0.6,12.67
239634,1033.7403564453125,0.6,12.67
239734,1033.7403564453125,0.6,12.67
239834,1033.7403564453125,0.6,12.67
239934,1033.7403564453125,0.6,12.67
240034,1033.7403564453125,0.63,12.67
240134,1033.7403564453125,0.63,12.67
240234,1033.7403564453125,0.64,12.67
240334,1033.7403564453125,0.65,12.67
240434,1033.7403564453125,0.66,12.67
240534,1033.7403564453125,0.66,12.67
240634,1033.7403564453125,0.67,12.67
240734,1033.7403564453125,0.67,12.67
240834,1033.7403564453125,0.67,12.67
240934,1033.7403564453125,0.66,12.67
241034,1033.7403564453125,0.66,12.67
241134,1033.9742431640625,0.66,12.67
241234,1033.9742431640625,0.66,12.67
241334,1033.9742431640625,0.66,12.67
241434,1033.9742431640625,0.66,12.67
241534,1033.9742431640625,0.66,12.67
241634,1033.9742431640625,0.66,12.67
241734,1033.9742431640625,0.66,12.67
241834,1033.9742431640625,0.66,12.67
241934,1033.9742431640625,0.66,12.67
242034,1033.9742431640625,0.67,12.67
242134,1033.9742431640625,0.68,12.67
242234,1033.9742431640625,0.68,12.67
242334,1033.9742431640625,0.68,12.67
242434,1033.9742431640625,0.68,12.67
242534,1033.9742431640625,0.68,12.67
242634,1033.9742431640625,0.68,12.67
242734,1033.9742431640625,0.68,12.67
242834,1033.9742431640625,0.68,12.67
242934,1033.9742431640625,0.68,12.67
243034,1033.9742431640625,0.67,12.67
243134,1033.9742431640625,0.67,12.67
243234,1033.9742431640625,0.67,12.67
243334,1033.9742431640625,0.67,12.67
243434,1033.9742431640625,0.67,12.67
243534,1033.9742431640625,0.67,12.67
243634,1033.9742431640625,0.67,12.67
243734,1033.9742431640625,0.67,12.67
243834,1033.9742431640625,0.68,12.67
243934,1033.9742431640625,0.68,12.67
244034,1033.9742431640625,0.68,12.67
244134,1033.9742431640625,0.69,12.67
244234,1033.9742431640625,0.69,12.67
244334,1033.9742431640625,0.69,12.67
244434,1033.9742431640625,0.69,12.67
244534,1033.9742431640625,0.68,12.67
244634,1033.9742431640625,0.68,12.67
244734,1033.9742431640625,0.68,12.67
244834,1033.9742431640625,0.68,12.67
244934,1033.9742431640625,0.68,12.67
245034,1033.9742431640625,0.68,12.67
245134,1033.9742431640625,0.68,12.67
245234,1033.9742431640625,0.68,12.67
245334,1033.9742431640625,0.68,12.67
245434,1033.9742431640625,0.69,12.67
245534,1033.9742431640625,0.69,12.67
245634,1033.9742431640625,0.7,12.67
245734,1033.9742431640625,0.7,12.67
245834,1033.9742431640625,0.7,12.67
245934,1033.9742431640625,0.7,12.67
246034,1033.9742431640625,0.7,12.67
246134,1033.9742431640625,0.7,12.67
246234,1033.9742431640625,0.7,12.67
246334,1033.9742431640625,0.71,12.67
246434,1033.9742431640625,0.71,12.67
246534,1033.9742431640625,0.71,12.67
246634,1033.9742431640625,0.72,12.67
246734,1033.9742431640625,0.72,12.67
246834,1033.9742431640625,0.72,12.67
246934,1033.9742431640625,0.72,12.67
247034,1033.9742431640625,0.72,12.67
247134,1033.9742431640625,0.72,12.67
247234,1033.9742431640625,0.72,12.67
247334,1033.9742431640625,0.72,12.67
247434,1033.9742431640625,0.72,12.67
247534,1033.9742431640625,0.72,12.67
247634,1033.9742431640625,0.72,12.67
247734,1033.9742431640625,0.72,12.67
247834,1033.9742431640625,0.72,12.67
247934,1033.9742431640625,0.72,12.67
248034,1033.9742431640625,0.72,12.67
248134,1033.9742431640625,0.72,12.67
248234,1033.9742431640625,0.72,12.67
248334,1033.9742431640625,0.72,12.67
248434,1033.9742431640625,0.72,12.67
248534,1033.9742431640625,0.72,12.67
248634,1033.9742431640625,0.72,12.67
248734,1033.9742431640625,0.72,12.67
248834,1033.9742431640625,0.72,12.67
248934,1033.9742431640625,0.72,12.67
249034,1033.9742431640625,0.72,12.67
249134,1033.9742431640625,0.71,12.67
249234,1033.9742431640625,0.71,12.67
249334,1033.9742431640625,0.71,12.67
249434,1033.9742431640625,0.71,12.67
249534,1033.9742431640625,0.71,12.67
249634,1033.9742431640625,0.71,12.67
249734,1033.9742431640625,0.71,12.67
249834,1033.9742431640625,0.71,12.67
249934,1033.9742431640625,0.71,12.67
250034,1033.9742431640625,0.71,12.67
250134,1033.9742431640625,0.71,12.67
250234,1033.9742431640625,0.71,12.67
250334,1033.9742431640625,0.71,12.67
250434,1033.9742431640625,0.72,12.67
250534,1033.9742431640625,0.72,12.67
250634,1033.9742431640625,0.72,12.67
250734,1033.9742431640625,0.72,12.67
250834,1033.9742431640625,0.72,12.67
250934,1033.9742431640625,0.72,12.67
251034,1033.9742431640625,0.72,12.67
251134,1033.9742431640625,0.72,12.67
251234,1033.9742431640625,0.72,12.67
251334,1033.9742431640625,0.72,12.67
251434,1033.9742431640625,0.72,12.67
251534,1033.9742431640625,0.72,12.67
251634,1033.9742431640625,0.72,12.67
251734,1033.9742431640625,0.72,12.67
251834,1033.9742431640625,0.72,12.67
251934,1033.9742431640625,0.72,12.67
252034,1033.9742431640625,0.72,12.67
252134,1033.9742431640625,0.72,12.67
252234,1033.9742431640625,0.72,12.67
252334,1033.9742431640625,0.72,12.67
252434,1033.9742431640625,0.72,12.67
252534,1033.9742431640625,0.72,12.67
252634,1033.9742431640625,0.72,12.67
252734,1033.9742431640625,0.7,12.67
252834,1033.9742431640625,0.7,12.67
252934,1033.9742431640625,0.7,12.67
253034,1033.9742431640625,0.7,12.67
253134,1033.9742431640625,0.7,12.67
253234,1033.9742431640625,0.7,12.67
253334,1033.9742431640625,0.7,12.67
253434,1033.9742431640625,0.7,12.67
253534,1033.9742431640625,0.7,12.67
253634,1033.9742431640625,0.7,12.67
253734,1033.9742431640625,0.7,12.67
253834,1033.9742431640625,0.71,12.67
253934,1033.9742431640625,0.71,12.67
254034,1033.9742431640625,0.71,12.67
254134,1033.9742431640625,0.71,12.67
254234,1033.9742431640625,0.71,12.67
254334,1033.9742431640625,0.71,12.67
254434,1033.9742431640625,0.71,12.67
254534,1033.9742431640625,0.71,12.67
254634,1033.9742431640625,0.71,12.67
254734,1033.9742431640625,0.7,12.67
254834,1033.9742431640625,0.7,12.67
254934,1033.9742431640625,0.7,12.67
255034,1033.9742431640625,0.7,12.67
255134,1033.9742431640625,0.7,12.67
255234,1033.9742431640625,0.71,12.67
255334,1033.9742431640625,0.71,12.67
255434,1033.9742431640625,0.71,12.67
255534,1033.9742431640625,0.71,12.67
255634,1033.9742431640625,0.71,12.67
255734,1033.9742431640625,0.71,12.67
255834,1033.9742431640625,0.71,12.67
255934,1033.9742431640625,0.71,12.67
256034,1033.9742431640625,0.71,12.67
256134,1033.9742431640625,0.71,12.67
256234,1033.9742431640625,0.71,12.67
256334,1033.9742431640625,0.71,12.67
256434,1033.9742431640625,0.71,12.67
256534,1033.9742431640625,0.71,12.67
256634,1033.9742431640625,0.71,12.67
256734,1034.111572265625,0.71,12.67
256834,1034.111572265625,0.71,12.67
256934,1034.111572265625,0.71,12.67
257034,1034.111572265625,0.71,12.67
257134,1034.111572265625,0.71,12.67
257234,1034.111572265625,0.71,12.67
257334,1034.111572265625,0.72,12.67
257434,1034.111572265625,0.72,12.67
257534,1034.111572265625,0.72,12.67
257634,1034.111572265625,0.72,12.67
257734,1034.111572265625,0.72,12.67
257834,1034.111572265625,0.72,12.67
257934,1034.111572265625,0.72,12.67
258034,1034.111572265625,0.72,12.67
258134,1034.111572265625,0.72,12.67
258234,1034.111572265625,0.72,12.67
258334,1034.111572265625,0.72,12.67
258434,1034.111572265625,0.72,12.67
258534,1034.111572265625,0.73,12.67
258634,1034.111572265625,0.73,12.67
258734,1034.111572265625,0.73,12.67
258834,1034.111572265625,0.73,12.67
258934,1034.111572265625,0.74,12.67
259034,1034.111572265625,0.74,12.67
259134,1034.111572265625,0.74,12.67
259234,1034.111572265625,0.74,12.67
259334,1034.111572265625,0.74,12.67
259434,1034.111572265625,0.74,12.67
259534,1034.111572265625,0.74,12.67
259634,1034.111572265625,0.74,12.67
259734,1034.111572265625,0.74,12.67
259834,1034.3258056640625,0.74,12.67
259934,1034.3258056640625,0.74,12.67
260034,1034.3258056640625,0.74,12.67
260134,1034.3258056640625,0.74,12.67
260234,1034.3258056640625,0.74,12.67
260334,1034.3258056640625,0.74,12.67
260434,1034.3258056640625,0.74,12.67
260534,1034.3258056640625,0.74,12.67
260634,1034.3258056640625,0.74,12.67
260734,1034.3258056640625,0.74,12.67
260834,1034.3258056640625,0.74,12.67
260934,1034.3258056640625,0.74,12.67
261034,1034.3258056640625,0.74,12.67
261134,1034.3258056640625,0.74,12.67
261234,1034.3258056640625,0.74,12.67
261334,1034.3258056640625,0.74,12.67
261434,1034.3258056640625,0.74,12.67
261534,1034.3258056640625,0.74,12.67
261634,1034.3258056640625,0.74,12.67
261734,1034.3258056640625,0.74,12.67
261834,1034.3258056640625,0.74,12.67
261934,1034.3258056640625,0.76,12.67
262034,1034.3258056640625,0.76,12.67
262134,1034.3258056640625,0.76,12.67
262234,1034.3258056640625,0.76,12.67
262334,1034.3258056640625,0.76,12.67
262434,1034.3258056640625,0.76,12.67
262534,1034.3258056640625,0.77,12.67
262634,1034.3258056640625,0.78,12.67
262734,1034.3258056640625,0.78,12.67
262834,1034.3258056640625,0.78,12.67
262934,1034.3258056640625,0.78,12.67
263034,1034.3258056640625,0.79,12.67
263134,1034.3258056640625,0.79,12.67
263234,1034.3258056640625,0.79,12.67
263334,1034.3258056640625,0.79,12.67
263434,1034.3258056640625,0.79,12.67
263534,1034.3258056640625,0.79,12.67
263634,1034.3258056640625,0.79,12.67
263734,1034.3258056640625,0.79,12.67
263834,1034.3258056640625,0.79,12.67
263934,1034.3258056640625,0.79,12.67
264034,1034.3258056640625,0.79,12.67
264134,1034.3258056640625,0.79,12.67
264234,1034.3258056640625,0.79,12.67
264334,1034.3258056640625,0.79,12.67
264434,1034.3258056640625,0.79,12.67
264534,1034.3258056640625,0.79,12.67
264634,1034.3258056640625,0.79,12.67
264734,1034.3258056640625,0.79,12.67
264834,1034.3258056640625,0.79,12.67
264934,1034.3258056640625,0.79,12.67
265034,1034.3258056640625,0.79,12.67
265134,1034.3258056640625,0.79,12.67
265234,1034.3258056640625,0.79,12.67
265334,1034.3258056640625,0.79,12.67
265434,1034.3258056640625,0.79,12.67
265534,1034.3258056640625,0.79,12.67
265634,1034.3258056640625,0.79,12.67
265734,1034.3258056640625,0.79,12.67
265834,1034.3258056640625,0.79,12.67
265934,1034.3258056640625,0.79,12.67
266034,1034.3258056640625,0.79,12.67
266134,1034.3258056640625,0.78,12.67
266234,1034.3258056640625,0.78,12.67
266334,1034.3258056640625,0.78,12.67
266434,1034.3258056640625,0.78,12.67
266534,1034.3258056640625,0.78,12.67
266634,1034.3258056640625,0.78,12.67
266734,1034.3258056640625,0.78,12.67
266834,1034.3258056640625,0.78,12.67
266934,1034.3258056640625,0.78,12.67
267034,1034.3258056640625,0.78,12.67
267134,1034.3258056640625,0.78,12.67
267234,1034.3258056640625,0.78,12.67
267334,1034.3258056640625,0.78,12.67
267434,1034.3258056640625,0.78,12.67
267534,1034.3258056640625,0.78,12.67
267634,1034.3258056640625,0.78,12.67
267734,1034.3258056640625,0.78,12.67
267834,1034.3258056640625,0.78,12.67
267934,1034.3258056640625,0.78,12.67
268034,1034.3258056640625,0.78,12.67
268134,1034.3258056640625,0.78,12.67
268234,1034.3258056640625,0.78,12.67
268334,1034.3258056640625,0.78,12.67
268434,1034.3258056640625,0.79,12.67
268534,1034.3258056640625,0.79,12.67
268634,1034.3258056640625,0.79,12.67
268734,1034.3258056640625,0.79,12.67
268834,1034.3258056640625,0.79,12.67
268934,1034.3258056640625,0.79,12.67
269034,1034.3258056640625,0.79,12.67
269134,1034.3258056640625,0.79,12.67
269234,1034.3258056640625,0.79,12.67
269334,1034.3258056640625,0.79,12.67
