evaluation,fitness,uniqueness,time
135550,279.4461975097656,1.0,7.92
135640,279.4461975097656,1.0,7.85
135730,279.4461975097656,1.0,7.78
135820,279.4461975097656,1.0,7.80
135910,279.4461975097656,1.0,8.05
136000,279.4461975097656,1.0,7.88
136090,279.4461975097656,1.0,7.76
136180,279.4461975097656,1.0,7.76
136270,279.4461975097656,1.0,7.76
136360,279.4461975097656,1.0,7.59
136450,279.4461975097656,1.0,7.94
136540,279.4461975097656,1.0,7.83
136630,279.4461975097656,1.0,7.69
136720,279.4461975097656,1.0,7.95
136810,279.4461975097656,1.0,7.74
136900,279.4461975097656,1.0,7.86
136990,279.4461975097656,1.0,7.82
137080,279.4461975097656,1.0,7.77
137170,279.4461975097656,1.0,7.79
137260,279.4461975097656,1.0,7.76
137350,279.4461975097656,1.0,7.83
137440,279.4461975097656,1.0,7.78
137530,279.4461975097656,1.0,7.78
137620,279.4461975097656,1.0,7.73
137710,279.4461975097656,1.0,7.69
137800,279.4461975097656,1.0,7.72
137890,279.4461975097656,1.0,7.90
137980,279.4461975097656,1.0,7.65
138070,279.4461975097656,1.0,7.90
138160,279.4461975097656,1.0,7.84
138250,279.4461975097656,1.0,7.72
138340,279.4461975097656,1.0,7.79
138430,279.4461975097656,1.0,7.82
138520,279.4461975097656,1.0,7.56
138610,279.4461975097656,1.0,7.72
138700,279.4461975097656,1.0,7.81
138790,279.4461975097656,1.0,7.72
138880,279.4461975097656,1.0,7.81
138970,279.4461975097656,1.0,7.85
139060,279.4461975097656,1.0,7.94
139150,279.4461975097656,1.0,7.78
139240,279.4461975097656,1.0,7.83
139330,279.4461975097656,1.0,7.71
139420,279.4461975097656,1.0,7.83
139510,279.4461975097656,1.0,7.68
139600,279.4461975097656,1.0,8.05
139690,279.4461975097656,1.0,7.82
139780,279.4461975097656,1.0,8.10
139870,279.4461975097656,1.0,7.66
139960,279.4461975097656,1.0,7.95
140050,279.4461975097656,1.0,7.80
140140,279.4461975097656,1.0,7.74
140230,279.4461975097656,1.0,7.81
140320,279.4461975097656,1.0,7.84
140410,279.4461975097656,1.0,7.79
140500,279.4461975097656,1.0,7.65
140590,279.4461975097656,1.0,7.76
140680,279.4461975097656,1.0,7.83
140770,279.4461975097656,1.0,7.88
140860,279.4461975097656,1.0,7.82
140950,279.4461975097656,1.0,8.05
141040,279.4461975097656,1.0,7.65
141130,279.4461975097656,1.0,7.78
141220,279.4461975097656,1.0,7.82
141310,279.4461975097656,1.0,7.58
141400,279.4461975097656,1.0,7.99
141490,279.4461975097656,1.0,7.64
141580,279.4461975097656,1.0,7.80
141670,279.4461975097656,1.0,7.83
141760,279.4461975097656,1.0,7.95
141850,279.4461975097656,1.0,7.71
141940,279.4461975097656,1.0,7.69
142030,279.4461975097656,1.0,7.88
142120,279.4461975097656,1.0,7.79
142210,279.4461975097656,1.0,7.72
142300,279.4461975097656,1.0,7.90
142390,279.4461975097656,1.0,7.79
142480,279.4461975097656,1.0,7.92
142570,279.4461975097656,1.0,7.71
142660,279.4461975097656,1.0,7.78
142750,279.4461975097656,1.0,7.75
142840,279.4461975097656,1.0,7.78
142930,279.4461975097656,1.0,7.71
143020,279.4461975097656,1.0,7.70
143110,279.4461975097656,1.0,7.70
143200,279.4461975097656,1.0,7.83
143290,279.4461975097656,1.0,7.76
143380,279.4461975097656,1.0,7.66
143470,279.4461975097656,1.0,7.89
143560,279.4461975097656,1.0,7.84
143650,279.4461975097656,1.0,7.88
143740,279.4461975097656,1.0,7.77
143830,279.4461975097656,1.0,7.77
143920,279.4461975097656,1.0,7.77
144010,279.4461975097656,1.0,7.89
144100,279.4461975097656,1.0,7.89
144190,279.4461975097656,1.0,7.86
144280,279.4461975097656,1.0,7.76
144370,279.4461975097656,1.0,7.80
144460,279.4461975097656,1.0,8.00
144550,279.4461975097656,1.0,7.88
144640,279.4461975097656,1.0,7.65
144730,279.4461975097656,1.0,7.78
144820,279.4461975097656,1.0,7.92
144910,279.4461975097656,1.0,7.99
145000,279.4461975097656,1.0,7.96
145090,279.4461975097656,1.0,7.81
145180,279.4461975097656,1.0,7.78
145270,279.4461975097656,1.0,7.98
145360,279.4461975097656,1.0,7.86
145450,279.4461975097656,1.0,7.71
145540,279.4461975097656,1.0,7.66
145630,279.4461975097656,1.0,7.85
145720,279.4461975097656,1.0,7.84
145810,279.4461975097656,1.0,7.68
145900,279.4461975097656,1.0,7.81
145990,279.4461975097656,1.0,7.92
146080,279.4461975097656,1.0,7.96
146170,279.4461975097656,1.0,7.92
146260,279.4461975097656,1.0,7.59
146350,279.4461975097656,1.0,7.78
146440,279.4461975097656,1.0,7.62
146530,279.4461975097656,1.0,7.94
146620,279.4461975097656,1.0,7.78
146710,279.4461975097656,1.0,7.88
146800,279.4461975097656,1.0,7.88
146890,279.4461975097656,1.0,7.61
146980,279.4461975097656,1.0,7.80
147070,279.4461975097656,1.0,7.91
147160,279.4461975097656,1.0,7.89
147250,279.4461975097656,1.0,7.77
147340,279.4461975097656,1.0,7.75
147430,279.4461975097656,1.0,7.87
147520,279.4461975097656,1.0,7.84
147610,279.4461975097656,1.0,7.99
147700,279.4461975097656,1.0,7.88
147790,279.4461975097656,1.0,7.76
147880,279.4461975097656,1.0,7.85
147970,279.4461975097656,1.0,7.92
148060,279.4461975097656,1.0,7.76
148150,279.4461975097656,1.0,7.76
148240,279.4461975097656,1.0,7.80
148330,279.4461975097656,1.0,7.79
148420,279.4461975097656,1.0,7.81
148510,279.4461975097656,1.0,7.67
148600,279.4461975097656,1.0,7.73
148690,279.4461975097656,1.0,7.75
148780,279.4461975097656,1.0,7.82
148870,279.4461975097656,1.0,7.80
148960,279.4461975097656,1.0,7.67
149050,279.4461975097656,1.0,7.78
149140,279.4461975097656,1.0,7.71
149230,279.4461975097656,1.0,7.78
149320,279.4461975097656,1.0,7.84
149410,279.4461975097656,1.0,7.69
149500,279.4461975097656,1.0,7.74
149590,279.4461975097656,1.0,7.74
149680,279.4461975097656,1.0,7.81
149770,279.4461975097656,1.0,7.72
149860,279.4461975097656,1.0,7.89
149950,279.4461975097656,1.0,7.79
150040,279.4461975097656,1.0,7.76
150130,279.4461975097656,1.0,7.91
150220,279.4461975097656,1.0,7.78
150310,279.4461975097656,1.0,7.99
150400,279.4461975097656,1.0,7.98
150490,279.4461975097656,1.0,7.72
150580,279.4461975097656,1.0,7.81
150670,279.4461975097656,1.0,7.89
150760,279.4461975097656,1.0,7.80
150850,279.4461975097656,1.0,7.82
150940,279.4461975097656,1.0,7.75
151030,279.4461975097656,1.0,7.69
151120,279.4461975097656,1.0,7.90
151210,279.4461975097656,1.0,7.84
151300,279.4461975097656,1.0,7.79
151390,279.4461975097656,1.0,7.74
151480,279.4461975097656,1.0,7.79
151570,279.4461975097656,1.0,7.80
151660,279.4461975097656,1.0,7.86
151750,279.4461975097656,1.0,7.91
151840,279.4461975097656,1.0,7.79
151930,279.4461975097656,1.0,7.72
152020,279.4461975097656,1.0,7.87
152110,279.4461975097656,1.0,7.95
152200,279.4461975097656,1.0,7.78
152290,279.4461975097656,1.0,7.83
152380,279.4461975097656,1.0,7.63
152470,279.4461975097656,1.0,8.01
152560,279.4461975097656,1.0,7.73
152650,279.4461975097656,1.0,7.85
152740,279.4461975097656,1.0,7.83
152830,279.4461975097656,1.0,7.79
152920,279.4461975097656,1.0,7.80
153010,279.4461975097656,1.0,7.69
153100,279.4461975097656,1.0,7.92
153190,279.4461975097656,1.0,7.86
153280,279.4461975097656,1.0,7.90
153370,279.4461975097656,1.0,7.96
153460,279.4461975097656,1.0,7.92
153550,279.4461975097656,1.0,7.99
153640,279.4461975097656,1.0,7.66
153730,279.4461975097656,1.0,7.76
153820,279.4461975097656,1.0,7.84
153910,279.4461975097656,1.0,7.87
154000,279.4461975097656,1.0,7.85
154090,279.4461975097656,1.0,7.87
154180,279.4461975097656,1.0,7.83
154270,279.4461975097656,1.0,7.77
154360,279.4461975097656,1.0,7.62
154450,279.4461975097656,1.0,8.01
154540,279.4461975097656,1.0,7.97
154630,279.4461975097656,1.0,7.86
154720,279.4461975097656,1.0,8.03
154810,279.4461975097656,1.0,7.70
154900,279.4461975097656,1.0,7.80
154990,279.4461975097656,1.0,7.94
155080,279.4461975097656,1.0,7.72
155170,279.4461975097656,1.0,7.84
155260,279.4461975097656,1.0,7.67
155350,279.4461975097656,1.0,7.71
155440,279.4461975097656,1.0,7.75
155530,279.4461975097656,1.0,7.85
155620,279.4461975097656,1.0,7.76
155710,279.4461975097656,1.0,7.87
155800,279.4461975097656,1.0,7.95
155890,279.4461975097656,1.0,7.56
155980,279.4461975097656,1.0,7.86
156070,279.4461975097656,1.0,7.78
156160,279.4461975097656,1.0,7.80
156250,279.4461975097656,1.0,7.77
156340,279.4461975097656,1.0,7.78
156430,279.4461975097656,1.0,7.82
156520,279.4461975097656,1.0,8.00
156610,279.4461975097656,1.0,7.79
156700,279.4461975097656,1.0,7.83
156790,279.4461975097656,1.0,7.80
156880,279.4461975097656,1.0,7.82
156970,279.4461975097656,1.0,7.80
157060,279.4461975097656,1.0,7.70
157150,279.4461975097656,1.0,7.75
157240,279.4461975097656,1.0,7.82
157330,279.4461975097656,1.0,7.68
157420,279.4461975097656,1.0,7.77
157510,279.4461975097656,1.0,7.65
157600,279.4461975097656,1.0,8.13
157690,279.4461975097656,1.0,7.84
157780,279.4461975097656,1.0,7.81
157870,279.4461975097656,1.0,7.89
157960,279.4461975097656,1.0,7.68
158050,279.4461975097656,1.0,7.70
158140,279.4461975097656,1.0,7.86
158230,279.4461975097656,1.0,7.81
158320,279.4461975097656,1.0,7.89
158410,279.4461975097656,1.0,7.83
158500,279.4461975097656,1.0,7.97
158590,279.4461975097656,1.0,7.84
158680,279.4461975097656,1.0,7.91
158770,279.4461975097656,1.0,8.04
158860,279.4461975097656,1.0,7.82
158950,279.4461975097656,1.0,7.77
159040,279.4461975097656,1.0,7.79
159130,279.4461975097656,1.0,7.96
159220,279.4461975097656,1.0,7.67
159310,279.4461975097656,1.0,7.71
159400,279.4461975097656,1.0,7.93
159490,279.4461975097656,1.0,7.93
159580,279.4461975097656,1.0,7.64
159670,279.4461975097656,1.0,7.83
159760,279.4461975097656,1.0,7.82
159850,279.4461975097656,1.0,7.81
159940,279.4461975097656,1.0,7.69
160030,279.4461975097656,1.0,7.84
160120,279.4461975097656,1.0,7.71
160210,279.4461975097656,1.0,7.72
160300,279.4461975097656,1.0,7.89
160390,279.4461975097656,1.0,7.75
160480,279.4461975097656,1.0,7.74
160570,279.4461975097656,1.0,8.00
160660,279.4461975097656,1.0,7.72
160750,279.4461975097656,1.0,7.96
160840,279.4461975097656,1.0,7.79
160930,279.4461975097656,1.0,7.91
161020,279.4461975097656,1.0,7.66
161110,279.4461975097656,1.0,7.77
161200,279.4461975097656,1.0,7.79
161290,279.4461975097656,1.0,8.16
161380,279.4461975097656,1.0,7.67
161470,279.4461975097656,1.0,7.90
161560,279.4461975097656,1.0,7.82
161650,279.4461975097656,1.0,7.66
161740,279.4461975097656,1.0,7.72
161830,279.4461975097656,1.0,7.79
161920,279.4461975097656,1.0,7.87
162010,279.4461975097656,1.0,8.00
162100,279.4461975097656,1.0,7.69
162190,279.4461975097656,1.0,7.94
162280,279.4461975097656,1.0,7.63
162370,279.4461975097656,1.0,7.64
162460,279.4461975097656,1.0,7.72
162550,279.4461975097656,1.0,7.70
162640,279.4461975097656,1.0,7.75
162730,279.4461975097656,1.0,7.95
162820,279.4461975097656,1.0,7.80
162910,279.4461975097656,1.0,7.93
163000,279.4461975097656,1.0,7.78
163090,279.4461975097656,1.0,7.90
163180,279.4461975097656,1.0,7.77
163270,279.4461975097656,1.0,7.80
163360,279.4461975097656,1.0,7.78
163450,279.4461975097656,1.0,7.93
163540,279.4461975097656,1.0,7.90
163630,279.4461975097656,1.0,7.78
163720,279.4461975097656,1.0,7.94
163810,279.4461975097656,1.0,7.74
163900,279.4461975097656,1.0,7.86
163990,279.4461975097656,1.0,7.61
164080,279.4461975097656,1.0,7.89
164170,279.4461975097656,1.0,7.73
164260,279.4461975097656,1.0,7.83
164350,279.4461975097656,1.0,8.00
164440,279.4461975097656,1.0,7.68
164530,279.4461975097656,1.0,7.69
164620,279.4461975097656,1.0,7.73
164710,279.4461975097656,1.0,7.84
164800,279.4461975097656,1.0,7.75
164890,279.4461975097656,1.0,7.99
164980,279.4461975097656,1.0,7.79
165070,279.4461975097656,1.0,7.78
165160,279.4461975097656,1.0,7.83
165250,279.4461975097656,1.0,7.81
165340,279.4461975097656,1.0,7.86
165430,279.4461975097656,1.0,7.73
165520,279.4461975097656,1.0,7.79
165610,279.4461975097656,1.0,7.60
165700,279.4461975097656,1.0,7.69
165790,279.4461975097656,1.0,7.80
165880,279.4461975097656,1.0,7.70
165970,279.4461975097656,1.0,7.99
166060,279.4461975097656,1.0,7.89
166150,279.4461975097656,1.0,7.90
166240,279.4461975097656,1.0,8.06
166330,279.4461975097656,1.0,7.92
166420,279.4461975097656,1.0,8.02
166510,279.4461975097656,1.0,7.72
166600,279.4461975097656,1.0,7.88
166690,279.4461975097656,1.0,7.92
166780,279.4461975097656,1.0,7.72
166870,279.4461975097656,1.0,7.87
166960,279.4461975097656,1.0,7.70
167050,279.4461975097656,1.0,7.64
167140,279.4461975097656,1.0,7.73
167230,279.4461975097656,1.0,7.92
167320,279.4461975097656,1.0,7.97
167410,279.4461975097656,1.0,7.85
167500,279.4461975097656,1.0,7.80
167590,279.4461975097656,1.0,7.90
167680,279.4461975097656,1.0,7.75
167770,279.4461975097656,1.0,7.78
167860,279.4461975097656,1.0,7.69
167950,279.4461975097656,1.0,7.93
168040,279.4461975097656,1.0,7.78
168130,279.4461975097656,1.0,7.80
168220,279.4461975097656,1.0,7.78
168310,279.4461975097656,1.0,7.72
168400,279.4461975097656,1.0,7.87
168490,279.4461975097656,1.0,7.84
168580,279.4461975097656,1.0,7.87
168670,279.4461975097656,1.0,7.63
168760,279.4461975097656,1.0,7.84
168850,279.4461975097656,1.0,7.76
168940,279.4461975097656,1.0,7.86
169030,279.4461975097656,1.0,7.79
169120,279.4461975097656,1.0,7.72
169210,279.4461975097656,1.0,7.89
169300,279.4461975097656,1.0,7.75
169390,279.4461975097656,1.0,7.73
169480,279.4461975097656,1.0,7.94
169570,279.4461975097656,1.0,7.61
169660,279.4461975097656,1.0,7.98
169750,279.4461975097656,1.0,7.68
169840,279.4461975097656,1.0,7.71
169930,279.4461975097656,1.0,7.88
170020,279.4461975097656,1.0,7.80
170110,279.4461975097656,1.0,7.69
170200,279.4461975097656,1.0,7.80
170290,279.4461975097656,1.0,7.77
170380,279.4461975097656,1.0,7.67
170470,279.4461975097656,1.0,7.97
170560,279.4461975097656,1.0,7.69
170650,279.4461975097656,1.0,7.82
170740,279.4461975097656,1.0,7.80
170830,279.4461975097656,1.0,7.93
170920,279.4461975097656,1.0,7.71
171010,279.4461975097656,1.0,7.81
171100,279.4461975097656,1.0,7.63
171190,279.4461975097656,1.0,7.76
171280,279.4461975097656,1.0,7.68
171370,279.4461975097656,1.0,7.96
171460,279.4461975097656,1.0,7.66
171550,279.4461975097656,1.0,7.84
171640,279.4461975097656,1.0,7.89
171730,279.4461975097656,1.0,7.75
171820,279.4461975097656,1.0,7.62
171910,279.4461975097656,1.0,7.87
172000,279.4461975097656,1.0,7.90
172090,279.4461975097656,1.0,7.74
172180,279.4461975097656,1.0,7.65
172270,279.4461975097656,1.0,7.76
172360,279.4461975097656,1.0,7.81
172450,279.4461975097656,1.0,7.92
172540,279.4461975097656,1.0,7.78
172630,279.4461975097656,1.0,7.74
172720,279.4461975097656,1.0,7.69
172810,279.4461975097656,1.0,7.90
172900,279.4461975097656,1.0,7.67
172990,279.4461975097656,1.0,7.89
173080,279.4461975097656,1.0,7.86
173170,279.4461975097656,1.0,7.83
173260,279.4461975097656,1.0,7.67
173350,279.4461975097656,1.0,7.71
173440,279.4461975097656,1.0,7.90
173530,279.4461975097656,1.0,7.92
173620,279.4461975097656,1.0,7.96
173710,279.4461975097656,1.0,7.87
173800,279.4461975097656,1.0,7.64
173890,279.4461975097656,1.0,7.70
173980,279.4461975097656,1.0,7.84
174070,279.4461975097656,1.0,7.85
174160,279.4461975097656,1.0,7.77
174250,279.4461975097656,1.0,7.96
174340,279.4461975097656,1.0,7.83
174430,279.4461975097656,1.0,7.69
174520,279.4461975097656,1.0,7.78
174610,279.4461975097656,1.0,7.82
174700,279.4461975097656,1.0,7.85
174790,279.4461975097656,1.0,7.73
174880,279.4461975097656,1.0,7.88
174970,279.4461975097656,1.0,7.88
175060,279.4461975097656,1.0,7.93
175150,279.4461975097656,1.0,7.64
175240,279.4461975097656,1.0,7.79
175330,279.4461975097656,1.0,8.03
175420,279.4461975097656,1.0,7.75
175510,279.4461975097656,1.0,8.00
175600,279.4461975097656,1.0,7.66
175690,279.4461975097656,1.0,7.98
175780,279.4461975097656,1.0,7.86
175870,279.4461975097656,1.0,7.93
175960,279.4461975097656,1.0,7.87
176050,279.4461975097656,1.0,7.99
176140,279.4461975097656,1.0,7.76
176230,279.4461975097656,1.0,7.88
176320,279.4461975097656,1.0,8.12
176410,279.4461975097656,1.0,7.71
176500,279.4461975097656,1.0,7.85
176590,279.4461975097656,1.0,7.81
176680,279.4461975097656,1.0,7.87
176770,279.4461975097656,1.0,7.73
176860,279.4461975097656,1.0,7.70
176950,279.4461975097656,1.0,7.86
177040,279.4461975097656,1.0,7.91
177130,279.4461975097656,1.0,7.73
177220,279.4461975097656,1.0,7.92
177310,279.4461975097656,1.0,7.86
177400,279.4461975097656,1.0,7.84
177490,279.4461975097656,1.0,7.75
177580,279.4461975097656,1.0,7.73
177670,279.4461975097656,1.0,7.81
177760,279.4461975097656,1.0,7.91
177850,279.4461975097656,1.0,7.61
177940,279.4461975097656,1.0,7.80
178030,279.4461975097656,1.0,7.73
178120,279.4461975097656,1.0,7.96
178210,279.4461975097656,1.0,7.75
178300,279.4461975097656,1.0,7.86
178390,279.4461975097656,1.0,7.83
178480,279.4461975097656,1.0,7.72
178570,279.4461975097656,1.0,7.92
178660,279.4461975097656,1.0,7.80
178750,279.4461975097656,1.0,7.73
178840,279.4461975097656,1.0,7.70
178930,279.4461975097656,1.0,7.74
179020,279.4461975097656,1.0,7.85
179110,279.4461975097656,1.0,7.84
179200,279.4461975097656,1.0,7.89
179290,279.4461975097656,1.0,7.77
179380,279.4461975097656,1.0,7.86
179470,279.4461975097656,1.0,7.84
179560,279.4461975097656,1.0,7.83
179650,279.4461975097656,1.0,8.05
179740,279.4461975097656,1.0,7.73
179830,279.4461975097656,1.0,7.85
179920,279.4461975097656,1.0,8.12
180010,279.4461975097656,1.0,7.86
180100,279.4461975097656,1.0,7.78
180190,279.4461975097656,1.0,7.68
180280,279.4461975097656,1.0,7.70
180370,279.4461975097656,1.0,7.76
180460,279.4461975097656,1.0,7.76
180550,279.4461975097656,1.0,7.65
180640,279.4461975097656,1.0,7.81
180730,279.4461975097656,1.0,7.97
180820,279.4461975097656,1.0,7.78
180910,279.4461975097656,1.0,7.70
181000,279.4461975097656,1.0,7.78
181090,279.4461975097656,1.0,7.88
181180,279.4461975097656,1.0,7.69
181270,279.4461975097656,1.0,7.86
181360,279.4461975097656,1.0,7.78
181450,279.4461975097656,1.0,7.86
181540,279.4461975097656,1.0,7.76
181630,279.4461975097656,1.0,7.85
181720,279.4461975097656,1.0,7.93
181810,279.4461975097656,1.0,7.76
181900,279.4461975097656,1.0,7.70
181990,279.4461975097656,1.0,7.69
182080,279.4461975097656,1.0,7.62
182170,279.4461975097656,1.0,7.77
182260,279.4461975097656,1.0,7.64
182350,279.4461975097656,1.0,7.72
182440,279.4461975097656,1.0,7.78
182530,279.4461975097656,1.0,7.90
182620,279.4461975097656,1.0,7.90
182710,279.4461975097656,1.0,7.82
182800,279.4461975097656,1.0,7.67
182890,279.4461975097656,1.0,7.79
182980,279.4461975097656,1.0,7.84
183070,279.4461975097656,1.0,7.94
183160,279.4461975097656,1.0,7.66
183250,279.4461975097656,1.0,7.78
183340,279.4461975097656,1.0,7.64
183430,279.4461975097656,1.0,7.75
183520,279.4461975097656,1.0,7.89
183610,279.4461975097656,1.0,7.67
183700,279.4461975097656,1.0,7.87
183790,279.4461975097656,1.0,8.03
183880,279.4461975097656,1.0,7.74
183970,279.4461975097656,1.0,7.96
184060,279.4461975097656,1.0,7.77
184150,279.4461975097656,1.0,7.76
184240,279.4461975097656,1.0,7.88
184330,279.4461975097656,1.0,7.70
184420,279.4461975097656,1.0,7.77
184510,279.4461975097656,1.0,7.68
184600,279.4461975097656,1.0,7.84
184690,279.4461975097656,1.0,7.76
184780,279.4461975097656,1.0,7.74
184870,279.4461975097656,1.0,8.10
184960,279.4461975097656,1.0,7.73
185050,279.4461975097656,1.0,7.75
185140,279.4461975097656,1.0,7.73
185230,279.4461975097656,1.0,7.64
185320,279.4461975097656,1.0,7.84
185410,279.4461975097656,1.0,7.62
185500,279.4461975097656,1.0,7.80
185590,279.4461975097656,1.0,7.74
185680,279.4461975097656,1.0,7.85
185770,279.4461975097656,1.0,7.71
185860,279.4461975097656,1.0,7.64
185950,279.4461975097656,1.0,7.91
186040,279.4461975097656,1.0,7.86
186130,279.4461975097656,1.0,7.88
186220,279.4461975097656,1.0,7.89
186310,279.4461975097656,1.0,7.66
186400,279.4461975097656,1.0,7.84
186490,279.4461975097656,1.0,7.83
186580,279.4461975097656,1.0,7.85
186670,279.4461975097656,1.0,7.80
186760,279.4461975097656,1.0,7.73
186850,279.4461975097656,1.0,7.85
186940,279.4461975097656,1.0,7.77
187030,279.4461975097656,1.0,7.93
187120,279.4461975097656,1.0,7.75
187210,279.4461975097656,1.0,7.86
187300,279.4461975097656,1.0,7.85
187390,279.4461975097656,1.0,7.67
187480,279.4461975097656,1.0,7.86
187570,279.4461975097656,1.0,7.74
187660,279.4461975097656,1.0,7.68
187750,279.4461975097656,1.0,7.61
187840,279.4461975097656,1.0,7.81
187930,279.4461975097656,1.0,7.80
188020,279.4461975097656,1.0,7.85
188110,279.4461975097656,1.0,7.84
188200,279.4461975097656,1.0,7.76
188290,279.4461975097656,1.0,8.00
188380,279.4461975097656,1.0,7.79
188470,279.4461975097656,1.0,7.91
188560,279.4461975097656,1.0,7.82
188650,279.4461975097656,1.0,7.78
188740,279.4461975097656,1.0,7.88
188830,279.4461975097656,1.0,7.75
188920,279.4461975097656,1.0,7.67
189010,279.4461975097656,1.0,7.99
189100,279.4461975097656,1.0,7.77
189190,279.4461975097656,1.0,7.79
189280,279.4461975097656,1.0,7.67
189370,279.4461975097656,1.0,7.58
189460,279.4461975097656,1.0,7.82
189550,279.4461975097656,1.0,7.83
189640,279.4461975097656,1.0,7.74
189730,279.4461975097656,1.0,7.88
189820,279.4461975097656,1.0,8.05
189910,279.4461975097656,1.0,7.89
190000,279.4461975097656,1.0,7.74
190090,279.4461975097656,1.0,7.81
190180,279.4461975097656,1.0,7.69
190270,279.4461975097656,1.0,7.80
190360,279.4461975097656,1.0,7.85
190450,279.4461975097656,1.0,7.71
190540,279.4461975097656,1.0,7.78
190630,279.4461975097656,1.0,7.82
190720,279.4461975097656,1.0,7.70
190810,279.4461975097656,1.0,7.86
190900,279.4461975097656,1.0,7.98
190990,279.4461975097656,1.0,7.91
191080,279.4461975097656,1.0,7.92
191170,279.4461975097656,1.0,7.63
191260,279.4461975097656,1.0,7.67
191350,279.4461975097656,1.0,7.70
191440,279.4461975097656,1.0,7.78
191530,279.4461975097656,1.0,7.83
191620,279.4461975097656,1.0,7.82
191710,279.4461975097656,1.0,8.01
191800,279.4461975097656,1.0,7.88
191890,279.4461975097656,1.0,7.96
191980,279.4461975097656,1.0,7.82
192070,279.4461975097656,1.0,7.75
192160,279.4461975097656,1.0,7.67
192250,279.4461975097656,1.0,7.80
192340,279.4461975097656,1.0,7.78
192430,279.4461975097656,1.0,7.94
192520,279.4461975097656,1.0,7.99
192610,279.4461975097656,1.0,7.67
192700,279.4461975097656,1.0,8.00
192790,279.4461975097656,1.0,7.96
192880,279.4461975097656,1.0,7.72
192970,279.4461975097656,1.0,7.91
193060,279.4461975097656,1.0,7.77
193150,279.4461975097656,1.0,7.95
193240,279.4461975097656,1.0,7.71
193330,279.4461975097656,1.0,7.89
193420,279.4461975097656,1.0,7.79
193510,279.4461975097656,1.0,7.75
193600,279.4461975097656,1.0,7.77
193690,279.4461975097656,1.0,8.00
193780,279.4461975097656,1.0,7.73
193870,279.4461975097656,1.0,8.01
193960,279.4461975097656,1.0,7.72
194050,279.4461975097656,1.0,7.61
194140,279.4461975097656,1.0,7.81
194230,279.4461975097656,1.0,7.77
194320,279.4461975097656,1.0,7.84
194410,279.4461975097656,1.0,7.84
194500,279.4461975097656,1.0,7.76
194590,279.4461975097656,1.0,7.68
194680,279.4461975097656,1.0,7.84
194770,279.4461975097656,1.0,7.84
194860,279.4461975097656,1.0,7.80
194950,279.4461975097656,1.0,7.90
195040,279.4461975097656,1.0,7.87
195130,279.4461975097656,1.0,7.85
195220,279.4461975097656,1.0,7.79
195310,279.4461975097656,1.0,7.75
195400,279.4461975097656,1.0,7.81
195490,279.4461975097656,1.0,7.75
195580,279.4461975097656,1.0,7.76
195670,279.4461975097656,1.0,7.80
195760,279.4461975097656,1.0,7.94
195850,279.4461975097656,1.0,7.89
195940,279.4461975097656,1.0,8.02
196030,279.4461975097656,1.0,7.95
196120,279.4461975097656,1.0,7.74
196210,279.4461975097656,1.0,7.88
196300,279.4461975097656,1.0,7.67
196390,279.4461975097656,1.0,8.00
196480,279.4461975097656,1.0,7.75
196570,279.4461975097656,1.0,7.89
196660,279.4461975097656,1.0,7.74
196750,279.4461975097656,1.0,7.79
196840,279.4461975097656,1.0,7.78
196930,279.4461975097656,1.0,7.99
197020,279.4461975097656,1.0,7.86
197110,279.4461975097656,1.0,7.50
197200,279.4461975097656,1.0,7.85
197290,279.4461975097656,1.0,7.86
197380,279.4461975097656,1.0,7.67
197470,279.4461975097656,1.0,7.75
197560,279.4461975097656,1.0,7.66
197650,279.4461975097656,1.0,7.82
197740,279.4461975097656,1.0,7.72
197830,279.4461975097656,1.0,7.61
197920,279.4461975097656,1.0,7.89
198010,279.4461975097656,1.0,7.93
198100,279.4461975097656,1.0,7.64
198190,279.4461975097656,1.0,7.72
198280,279.4461975097656,1.0,7.81
198370,279.4461975097656,1.0,7.73
198460,279.4461975097656,1.0,7.84
198550,279.4461975097656,1.0,7.74
198640,279.4461975097656,1.0,7.85
198730,279.4461975097656,1.0,7.64
198820,279.4461975097656,1.0,7.80
198910,279.4461975097656,1.0,7.83
199000,279.4461975097656,1.0,7.91
199090,279.4461975097656,1.0,7.93
199180,279.4461975097656,1.0,7.92
199270,279.4461975097656,1.0,7.73
199360,279.4461975097656,1.0,7.93
199450,279.4461975097656,1.0,7.67
199540,279.4461975097656,1.0,7.70
199630,279.4461975097656,1.0,7.89
199720,279.4461975097656,1.0,7.91
199810,279.4461975097656,1.0,7.84
199900,279.4461975097656,1.0,7.67
199990,279.4461975097656,1.0,7.90
200080,279.4461975097656,1.0,7.69
