evaluation,fitness,uniqueness,time
199090,269.7215576171875,1.0,10.10
199180,269.7215576171875,1.0,9.72
199270,269.7215576171875,1.0,10.01
199360,269.7215576171875,1.0,10.00
199450,269.7215576171875,1.0,9.78
199540,269.7215576171875,1.0,9.89
199630,269.7215576171875,1.0,9.75
199720,269.7215576171875,1.0,9.96
199810,269.7215576171875,1.0,9.86
199900,269.7215576171875,1.0,9.80
199990,269.7215576171875,1.0,9.85
200080,269.7215576171875,1.0,9.95
