evaluation,fitness,uniqueness,time
192160,1134.1126708984375,1.0,6.79
192250,1134.1126708984375,1.0,6.70
192340,1134.1126708984375,1.0,6.82
192430,1134.1126708984375,1.0,6.77
192520,1134.1126708984375,1.0,6.68
192610,1134.1126708984375,1.0,6.75
192700,1134.1126708984375,1.0,6.76
192790,1134.1126708984375,1.0,6.81
192880,1134.1126708984375,1.0,6.77
192970,1134.1126708984375,1.0,6.68
193060,1134.1126708984375,1.0,6.91
193150,1134.1126708984375,1.0,6.71
193240,1134.1126708984375,1.0,6.75
193330,1134.1126708984375,1.0,6.74
193420,1134.1126708984375,1.0,7.00
193510,1134.1126708984375,1.0,6.78
193600,1134.1126708984375,1.0,6.78
193690,1134.1126708984375,1.0,6.74
193780,1134.1126708984375,1.0,6.70
193870,1134.1126708984375,1.0,6.96
193960,1134.1126708984375,1.0,6.72
194050,1134.1126708984375,1.0,6.85
194140,1134.1126708984375,1.0,6.81
194230,1134.1126708984375,1.0,6.73
194320,1134.1126708984375,1.0,6.67
194410,1134.1126708984375,1.0,6.84
194500,1134.1126708984375,1.0,6.61
194590,1134.1126708984375,1.0,6.78
194680,1134.1126708984375,1.0,6.71
194770,1134.1126708984375,1.0,6.79
194860,1134.1126708984375,1.0,6.81
194950,1134.1126708984375,1.0,6.71
195040,1134.1126708984375,1.0,6.88
195130,1134.1126708984375,1.0,6.83
195220,1134.1126708984375,1.0,6.83
195310,1134.1126708984375,1.0,6.59
195400,1134.1126708984375,1.0,6.94
195490,1134.1126708984375,1.0,6.77
195580,1134.1126708984375,1.0,6.63
195670,1134.1126708984375,1.0,6.78
195760,1134.1126708984375,1.0,6.89
195850,1134.1126708984375,1.0,6.75
195940,1134.1126708984375,1.0,6.69
196030,1134.1126708984375,1.0,6.75
196120,1134.1126708984375,1.0,6.83
196210,1134.1126708984375,1.0,6.68
196300,1134.1126708984375,1.0,6.86
196390,1134.1126708984375,1.0,6.77
196480,1134.1126708984375,1.0,6.66
196570,1134.1126708984375,1.0,6.80
196660,1134.1126708984375,1.0,6.66
196750,1134.1126708984375,1.0,6.75
196840,1134.1126708984375,1.0,6.85
196930,1134.1126708984375,1.0,6.65
197020,1134.1126708984375,1.0,6.71
197110,1134.1126708984375,1.0,6.77
197200,1134.1126708984375,1.0,6.84
197290,1134.1126708984375,1.0,6.57
197380,1134.1126708984375,1.0,6.84
197470,1134.1126708984375,1.0,6.75
197560,1134.1126708984375,1.0,6.75
197650,1134.1126708984375,1.0,6.77
197740,1134.1126708984375,1.0,6.70
197830,1134.1126708984375,1.0,6.72
197920,1134.1126708984375,1.0,6.68
198010,1134.1126708984375,1.0,6.68
198100,1134.1126708984375,1.0,6.79
198190,1134.1126708984375,1.0,6.72
198280,1134.1126708984375,1.0,6.82
198370,1134.1126708984375,1.0,6.77
198460,1134.1126708984375,1.0,6.79
198550,1134.1126708984375,1.0,6.77
198640,1134.1126708984375,1.0,6.92
198730,1134.1126708984375,1.0,6.64
198820,1134.1126708984375,1.0,6.66
198910,1134.1126708984375,1.0,6.75
199000,1134.1126708984375,1.0,6.60
199090,1134.1126708984375,1.0,6.58
199180,1134.1126708984375,1.0,6.77
199270,1134.1126708984375,1.0,6.84
199360,1134.1126708984375,1.0,6.79
199450,1134.1126708984375,1.0,6.84
199540,1134.1126708984375,1.0,6.95
199630,1134.1126708984375,1.0,6.70
199720,1134.1126708984375,1.0,6.71
199810,1134.1126708984375,1.0,6.67
199900,1134.1126708984375,1.0,6.85
199990,1134.1126708984375,1.0,6.72
200080,1134.1126708984375,1.0,6.83
