evaluation,fitness,uniqueness,time
182648,253.85826110839844,0.46,16.27
182748,253.85826110839844,0.46,16.27
182848,253.85826110839844,0.46,16.27
182948,253.85826110839844,0.46,16.27
183048,253.85826110839844,0.46,16.27
183148,253.85826110839844,0.46,16.27
183248,253.85826110839844,0.46,16.27
183348,253.85826110839844,0.46,16.27
183448,253.85826110839844,0.46,16.27
183548,253.85826110839844,0.46,16.27
183648,253.85826110839844,0.46,16.27
183748,253.85826110839844,0.46,16.27
183848,253.85826110839844,0.46,16.27
183948,253.85826110839844,0.46,16.27
184048,253.85826110839844,0.46,16.27
184148,253.85826110839844,0.46,16.27
184248,253.85826110839844,0.46,16.27
184348,253.85826110839844,0.46,16.27
184448,253.85826110839844,0.46,16.27
184548,253.85826110839844,0.46,16.27
184648,253.85826110839844,0.46,16.27
184748,253.85826110839844,0.46,16.27
184848,253.85826110839844,0.46,16.27
184948,253.85826110839844,0.46,16.27
185048,253.85826110839844,0.46,16.27
185148,253.85826110839844,0.46,16.27
185248,253.85826110839844,0.46,16.27
185348,253.85826110839844,0.46,16.27
185448,253.85826110839844,0.46,16.27
185548,253.85826110839844,0.46,16.27
185648,253.85826110839844,0.46,16.27
185748,253.85826110839844,0.46,16.27
