evaluation,fitness,uniqueness,time
243730,1196.1365966796875,0.05,19.84
243830,1196.1365966796875,0.05,19.84
243930,1196.1365966796875,0.05,19.84
244030,1196.1365966796875,0.05,19.84
244130,1196.1365966796875,0.05,19.84
244230,1196.1365966796875,0.05,19.84
244330,1196.1365966796875,0.05,19.84
244430,1196.1365966796875,0.05,19.84
244530,1196.1365966796875,0.05,19.84
244630,1196.1365966796875,0.05,19.84
244730,1196.1365966796875,0.05,19.84
244830,1196.1365966796875,0.05,19.84
244930,1196.1365966796875,0.05,19.84
245030,1196.1365966796875,0.05,19.84
245130,1196.1365966796875,0.05,19.84
245230,1196.1365966796875,0.05,19.84
245330,1196.1365966796875,0.05,19.84
245430,1196.1365966796875,0.05,19.84
245530,1196.1365966796875,0.05,19.84
245630,1196.1365966796875,0.05,19.84
245730,1196.1365966796875,0.05,19.84
245830,1196.1365966796875,0.05,19.84
245930,1196.1365966796875,0.05,19.84
246030,1196.1365966796875,0.05,19.84
246130,1196.1365966796875,0.05,19.84
246230,1196.1365966796875,0.05,19.84
246330,1196.1365966796875,0.05,19.84
246430,1196.1365966796875,0.05,19.84
246530,1196.1365966796875,0.05,19.84
246630,1196.1365966796875,0.05,19.84
246730,1196.1365966796875,0.05,19.84
246830,1196.1365966796875,0.05,19.84
246930,1196.1365966796875,0.05,19.84
247030,1196.1365966796875,0.05,19.84
247130,1196.1365966796875,0.05,19.84
247230,1196.1365966796875,0.05,19.84
247330,1196.1365966796875,0.05,19.84
247430,1196.1365966796875,0.05,19.84
247530,1196.1365966796875,0.05,19.84
247630,1196.1365966796875,0.05,19.84
247730,1196.1365966796875,0.05,19.84
247830,1196.1365966796875,0.05,19.84
247930,1196.1365966796875,0.05,19.84
248030,1196.1365966796875,0.05,19.84
248130,1196.1365966796875,0.05,19.84
248230,1196.1365966796875,0.05,19.84
248330,1196.1365966796875,0.05,19.84
248430,1196.1365966796875,0.05,19.84
248530,1196.1365966796875,0.05,19.84
248630,1196.1365966796875,0.05,19.84
248730,1196.1365966796875,0.05,19.84
248830,1196.1365966796875,0.05,19.84
248930,1196.1365966796875,0.05,19.84
249030,1196.1365966796875,0.05,19.84
249130,1196.1365966796875,0.05,19.84
249230,1196.1365966796875,0.05,19.84
249330,1196.1365966796875,0.05,19.84
249430,1196.1365966796875,0.05,19.84
249530,1196.1365966796875,0.05,19.84
249630,1196.1365966796875,0.05,19.84
249730,1196.1365966796875,0.05,19.84
249830,1196.1365966796875,0.05,19.84
249930,1196.1365966796875,0.05,19.84
250030,1196.1365966796875,0.05,19.84
250130,1196.1365966796875,0.05,19.84
250230,1196.1365966796875,0.05,19.84
250330,1196.1365966796875,0.05,19.84
250430,1196.1365966796875,0.05,19.84
250530,1196.1365966796875,0.05,19.84
250630,1196.1365966796875,0.05,19.84
250730,1196.1365966796875,0.05,19.84
250830,1196.1365966796875,0.05,19.84
250930,1196.1365966796875,0.05,19.84
251030,1196.1365966796875,0.05,19.84
251130,1196.1365966796875,0.05,19.84
251230,1196.1365966796875,0.05,19.84
251330,1196.1365966796875,0.05,19.84
251430,1196.1365966796875,0.05,19.84
251530,1196.1365966796875,0.05,19.84
251630,1196.1365966796875,0.05,19.84
251730,1196.1365966796875,0.05,19.84
251830,1196.1365966796875,0.05,19.84
251930,1196.1365966796875,0.05,19.84
252030,1196.1365966796875,0.05,19.84
252130,1196.1365966796875,0.05,19.84
252230,1196.1365966796875,0.05,19.84
252330,1196.1365966796875,0.05,19.84
252430,1196.1365966796875,0.05,19.84
252530,1196.1365966796875,0.05,19.84
252630,1196.1365966796875,0.05,19.84
252730,1196.1365966796875,0.05,19.84
252830,1196.1365966796875,0.05,19.84
252930,1196.1365966796875,0.05,19.84
253030,1196.1365966796875,0.05,19.84
253130,1196.1365966796875,0.05,19.84
253230,1196.1365966796875,0.05,19.84
253330,1196.1365966796875,0.05,19.84
253430,1196.1365966796875,0.05,19.84
253530,1196.1365966796875,0.05,19.84
253630,1196.1365966796875,0.05,19.84
253730,1196.1365966796875,0.05,19.84
253830,1196.1365966796875,0.05,19.84
253930,1196.1365966796875,0.05,19.84
254030,1196.1365966796875,0.05,19.84
254130,1196.1365966796875,0.05,19.84
254230,1196.1365966796875,0.05,19.84
254330,1196.1365966796875,0.05,19.84
254430,1196.1365966796875,0.05,19.84
254530,1196.1365966796875,0.05,19.84
254630,1196.1365966796875,0.05,19.84
254730,1196.1365966796875,0.05,19.84
254830,1196.1365966796875,0.05,19.84
254930,1196.1365966796875,0.05,19.84
255030,1196.1365966796875,0.05,19.84
255130,1196.1365966796875,0.05,19.84
255230,1196.1365966796875,0.05,19.84
255330,1196.1365966796875,0.05,19.84
255430,1196.1365966796875,0.05,19.84
255530,1196.1365966796875,0.05,19.84
255630,1196.1365966796875,0.05,19.84
255730,1196.1365966796875,0.05,19.84
255830,1196.1365966796875,0.05,19.84
255930,1196.1365966796875,0.05,19.84
256030,1196.1365966796875,0.05,19.84
256130,1196.1365966796875,0.05,19.84
256230,1196.1365966796875,0.05,19.84
256330,1196.1365966796875,0.05,19.84
256430,1196.1365966796875,0.05,19.84
256530,1196.1365966796875,0.05,19.84
256630,1196.1365966796875,0.05,19.84
256730,1196.1365966796875,0.05,19.84
256830,1196.1365966796875,0.05,19.84
256930,1196.1365966796875,0.05,19.84
257030,1196.1365966796875,0.05,19.84
257130,1196.1365966796875,0.05,19.84
257230,1196.1365966796875,0.05,19.84
257330,1196.1365966796875,0.05,19.84
257430,1196.1365966796875,0.05,19.84
257530,1196.1365966796875,0.05,19.84
257630,1196.1365966796875,0.05,19.84
257730,1196.1365966796875,0.05,19.84
257830,1196.1365966796875,0.05,19.84
257930,1196.1365966796875,0.05,19.84
258030,1196.1365966796875,0.05,19.84
258130,1196.1365966796875,0.05,19.84
258230,1196.1365966796875,0.05,19.84
258330,1196.1365966796875,0.05,19.84
258430,1196.1365966796875,0.05,19.84
258530,1196.1365966796875,0.05,19.84
258630,1196.1365966796875,0.05,19.84
258730,1196.1365966796875,0.05,19.84
258830,1196.1365966796875,0.05,19.84
258930,1196.1365966796875,0.05,19.84
259030,1196.1365966796875,0.05,19.84
259130,1196.1365966796875,0.05,19.84
259230,1196.1365966796875,0.05,19.84
259330,1196.1365966796875,0.05,19.84
259430,1196.1365966796875,0.05,19.84
259530,1196.1365966796875,0.05,19.84
259630,1196.1365966796875,0.05,19.84
259730,1196.1365966796875,0.05,19.84
259830,1196.1365966796875,0.05,19.84
259930,1196.1365966796875,0.05,19.84
260030,1196.1365966796875,0.05,19.84
260130,1196.1365966796875,0.05,19.84
260230,1196.1365966796875,0.05,19.84
260330,1196.1365966796875,0.05,19.84
260430,1196.1365966796875,0.05,19.84
260530,1196.1365966796875,0.05,19.84
260630,1196.1365966796875,0.05,19.84
260730,1196.1365966796875,0.05,19.84
260830,1196.1365966796875,0.05,19.84
260930,1196.1365966796875,0.05,19.84
261030,1196.1365966796875,0.05,19.84
261130,1196.1365966796875,0.05,19.84
261230,1196.1365966796875,0.05,19.84
261330,1196.1365966796875,0.05,19.84
261430,1196.1365966796875,0.05,19.84
261530,1196.1365966796875,0.05,19.84
261630,1196.1365966796875,0.05,19.84
261730,1196.1365966796875,0.05,19.84
261830,1196.1365966796875,0.05,19.84
261930,1196.1365966796875,0.05,19.84
262030,1196.1365966796875,0.05,19.84
262130,1196.1365966796875,0.05,19.84
262230,1196.1365966796875,0.05,19.84
262330,1196.1365966796875,0.05,19.84
262430,1196.1365966796875,0.05,19.84
262530,1196.1365966796875,0.05,19.84
262630,1196.1365966796875,0.05,19.84
262730,1196.1365966796875,0.05,19.84
262830,1196.1365966796875,0.05,19.84
262930,1196.1365966796875,0.05,19.84
263030,1196.1365966796875,0.05,19.84
263130,1196.1365966796875,0.05,19.84
263230,1196.1365966796875,0.05,19.84
263330,1196.1365966796875,0.05,19.84
263430,1196.1365966796875,0.05,19.84
263530,1196.1365966796875,0.05,19.84
263630,1196.1365966796875,0.05,19.84
263730,1196.1365966796875,0.05,19.84
263830,1196.1365966796875,0.05,19.84
263930,1196.1365966796875,0.05,19.84
264030,1196.1365966796875,0.05,19.84
264130,1196.1365966796875,0.05,19.84
264230,1196.1365966796875,0.05,19.84
264330,1196.1365966796875,0.05,19.84
264430,1196.1365966796875,0.05,19.84
264530,1196.1365966796875,0.05,19.84
264630,1196.1365966796875,0.05,19.84
264730,1196.1365966796875,0.05,19.84
264830,1196.1365966796875,0.05,19.84
264930,1196.1365966796875,0.05,19.84
265030,1196.1365966796875,0.05,19.84
265130,1196.1365966796875,0.05,19.84
265230,1196.1365966796875,0.05,19.84
265330,1196.1365966796875,0.05,19.84
265430,1196.1365966796875,0.05,19.84
265530,1196.1365966796875,0.05,19.84
265630,1196.1365966796875,0.05,19.84
265730,1196.1365966796875,0.05,19.84
265830,1196.1365966796875,0.05,19.84
265930,1196.1365966796875,0.05,19.84
266030,1196.1365966796875,0.05,19.84
266130,1196.1365966796875,0.05,19.84
266230,1196.1365966796875,0.05,19.84
266330,1196.1365966796875,0.05,19.84
266430,1196.1365966796875,0.05,19.84
266530,1196.1365966796875,0.05,19.84
266630,1196.1365966796875,0.05,19.84
266730,1196.1365966796875,0.05,19.84
266830,1196.1365966796875,0.05,19.84
266930,1196.1365966796875,0.05,19.84
267030,1196.1365966796875,0.05,19.84
267130,1196.1365966796875,0.05,19.84
267230,1196.1365966796875,0.05,19.84
267330,1196.1365966796875,0.05,19.84
267430,1196.1365966796875,0.05,19.84
267530,1196.1365966796875,0.05,19.84
267630,1196.1365966796875,0.05,19.84
267730,1196.1365966796875,0.05,19.84
267830,1196.1365966796875,0.05,19.84
267930,1196.1365966796875,0.05,19.84
268030,1196.1365966796875,0.05,19.84
268130,1196.1365966796875,0.05,19.84
268230,1196.1365966796875,0.05,19.84
268330,1196.1365966796875,0.05,19.84
268430,1196.1365966796875,0.05,19.84
268530,1196.1365966796875,0.05,19.84
268630,1196.1365966796875,0.05,19.84
268730,1196.1365966796875,0.05,19.84
268830,1196.1365966796875,0.05,19.84
268930,1196.1365966796875,0.05,19.84
269030,1196.1365966796875,0.05,19.84
269130,1196.1365966796875,0.05,19.84
269230,1196.1365966796875,0.05,19.84
269330,1196.1365966796875,0.05,19.84
269430,1196.1365966796875,0.05,19.84
269530,1196.1365966796875,0.05,19.84
269630,1196.1365966796875,0.05,19.84
269730,1196.1365966796875,0.05,19.84
269830,1196.1365966796875,0.05,19.84
269930,1196.1365966796875,0.05,19.84
270030,1196.1365966796875,0.05,19.84
270130,1196.1365966796875,0.05,19.84
298030,1196.1365966796875,0.01,19.83
298130,1196.1365966796875,0.01,19.83
298230,1196.1365966796875,0.01,19.83
298330,1196.1365966796875,0.01,19.83
298430,1196.1365966796875,0.01,19.83
298530,1196.1365966796875,0.01,19.83
298630,1196.1365966796875,0.01,19.83
298730,1196.1365966796875,0.01,19.83
298830,1196.1365966796875,0.01,19.83
298930,1196.1365966796875,0.01,19.83
299030,1196.1365966796875,0.01,19.83
299130,1196.1365966796875,0.01,19.83
299230,1196.1365966796875,0.01,19.83
299330,1196.1365966796875,0.01,19.83
299430,1196.1365966796875,0.01,19.83
299530,1196.1365966796875,0.01,19.83
299630,1196.1365966796875,0.01,19.83
299730,1196.1365966796875,0.01,19.83
299830,1196.1365966796875,0.01,19.83
299930,1196.1365966796875,0.01,19.83
300030,1196.1365966796875,0.01,19.83
300130,1196.1365966796875,0.01,19.83
300230,1196.1365966796875,0.01,19.83
300330,1196.1365966796875,0.01,19.83
300430,1196.1365966796875,0.01,19.83
300530,1196.1365966796875,0.01,19.83
300630,1196.1365966796875,0.01,19.83
300730,1196.1365966796875,0.01,19.83
300830,1196.1365966796875,0.01,19.83
300930,1196.1365966796875,0.01,19.83
301030,1196.1365966796875,0.01,19.83
301130,1196.1365966796875,0.01,19.83
301230,1196.1365966796875,0.01,19.83
301330,1196.1365966796875,0.01,19.83
301430,1196.1365966796875,0.01,19.83
301530,1196.1365966796875,0.01,19.83
301630,1196.1365966796875,0.01,19.83
301730,1196.1365966796875,0.01,19.83
301830,1196.1365966796875,0.01,19.83
301930,1196.1365966796875,0.01,19.83
302030,1196.1365966796875,0.01,19.83
302130,1196.1365966796875,0.01,19.83
302230,1196.1365966796875,0.01,19.83
302330,1196.1365966796875,0.01,19.83
302430,1196.1365966796875,0.01,19.83
302530,1196.1365966796875,0.01,19.83
302630,1196.1365966796875,0.01,19.83
302730,1196.1365966796875,0.01,19.83
302830,1196.1365966796875,0.01,19.83
302930,1196.1365966796875,0.01,19.83
303030,1196.1365966796875,0.01,19.83
303130,1196.1365966796875,0.01,19.83
303230,1196.1365966796875,0.01,19.83
303330,1196.1365966796875,0.01,19.83
303430,1196.1365966796875,0.01,19.83
303530,1196.1365966796875,0.01,19.83
303630,1196.1365966796875,0.01,19.83
303730,1196.1365966796875,0.01,19.83
303830,1196.1365966796875,0.01,19.83
303930,1196.1365966796875,0.01,19.83
304030,1196.1365966796875,0.01,19.83
304130,1196.1365966796875,0.01,19.83
304230,1196.1365966796875,0.01,19.83
304330,1196.1365966796875,0.01,19.83
304430,1196.1365966796875,0.01,19.83
304530,1196.1365966796875,0.01,19.83
304630,1196.1365966796875,0.01,19.83
304730,1196.1365966796875,0.01,19.83
304830,1196.1365966796875,0.01,19.83
304930,1196.1365966796875,0.01,19.83
305030,1196.1365966796875,0.01,19.83
305130,1196.1365966796875,0.01,19.83
305230,1196.1365966796875,0.01,19.83
305330,1196.1365966796875,0.01,19.83
305430,1196.1365966796875,0.01,19.83
305530,1196.1365966796875,0.01,19.83
305630,1196.1365966796875,0.01,19.83
305730,1196.1365966796875,0.01,19.83
305830,1196.1365966796875,0.01,19.83
305930,1196.1365966796875,0.01,19.83
306030,1196.1365966796875,0.01,19.83
306130,1196.1365966796875,0.01,19.83
306230,1196.1365966796875,0.01,19.83
306330,1196.1365966796875,0.01,19.83
306430,1196.1365966796875,0.01,19.83
306530,1196.1365966796875,0.01,19.83
306630,1196.1365966796875,0.01,19.83
306730,1196.1365966796875,0.01,19.83
306830,1196.1365966796875,0.01,19.83
306930,1196.1365966796875,0.01,19.83
307030,1196.1365966796875,0.01,19.83
307130,1196.1365966796875,0.01,19.83
307230,1196.1365966796875,0.01,19.83
307330,1196.1365966796875,0.01,19.83
307430,1196.1365966796875,0.01,19.83
307530,1196.1365966796875,0.01,19.83
307630,1196.1365966796875,0.01,19.83
307730,1196.1365966796875,0.01,19.83
307830,1196.1365966796875,0.01,19.83
307930,1196.1365966796875,0.01,19.83
308030,1196.1365966796875,0.01,19.83
308130,1196.1365966796875,0.01,19.83
308230,1196.1365966796875,0.01,19.83
308330,1196.1365966796875,0.01,19.83
308430,1196.1365966796875,0.01,19.83
308530,1196.1365966796875,0.01,19.83
308630,1196.1365966796875,0.01,19.83
308730,1196.1365966796875,0.01,19.83
308830,1196.1365966796875,0.01,19.83
308930,1196.1365966796875,0.01,19.83
309030,1196.1365966796875,0.01,19.83
309130,1196.1365966796875,0.01,19.83
309230,1196.1365966796875,0.01,19.83
309330,1196.1365966796875,0.01,19.83
309430,1196.1365966796875,0.01,19.83
309530,1196.1365966796875,0.01,19.83
309630,1196.1365966796875,0.01,19.83
309730,1196.1365966796875,0.01,19.83
309830,1196.1365966796875,0.01,19.83
309930,1196.1365966796875,0.01,19.83
310030,1196.1365966796875,0.01,19.83
310130,1196.1365966796875,0.01,19.83
310230,1196.1365966796875,0.01,19.83
310330,1196.1365966796875,0.01,19.83
310430,1196.1365966796875,0.01,19.83
310530,1196.1365966796875,0.01,19.83
310630,1196.1365966796875,0.01,19.83
310730,1196.1365966796875,0.01,19.83
310830,1196.1365966796875,0.01,19.83
310930,1196.1365966796875,0.01,19.83
311030,1196.1365966796875,0.01,19.83
311130,1196.1365966796875,0.01,19.83
311230,1196.1365966796875,0.01,19.83
311330,1196.1365966796875,0.01,19.83
311430,1196.1365966796875,0.01,19.83
311530,1196.1365966796875,0.01,19.83
311630,1196.1365966796875,0.01,19.83
311730,1196.1365966796875,0.01,19.83
311830,1196.1365966796875,0.01,19.83
311930,1196.1365966796875,0.01,19.83
312030,1196.1365966796875,0.01,19.83
312130,1196.1365966796875,0.01,19.83
312230,1196.1365966796875,0.01,19.83
312330,1196.1365966796875,0.01,19.83
312430,1196.1365966796875,0.01,19.83
312530,1196.1365966796875,0.01,19.83
312630,1196.1365966796875,0.01,19.83
312730,1196.1365966796875,0.01,19.83
312830,1196.1365966796875,0.01,19.83
312930,1196.1365966796875,0.01,19.83
313030,1196.1365966796875,0.01,19.83
313130,1196.1365966796875,0.01,19.83
313230,1196.1365966796875,0.01,19.83
313330,1196.1365966796875,0.01,19.83
313430,1196.1365966796875,0.01,19.83
313530,1196.1365966796875,0.01,19.83
313630,1196.1365966796875,0.01,19.83
313730,1196.1365966796875,0.01,19.83
313830,1196.1365966796875,0.01,19.83
313930,1196.1365966796875,0.01,19.83
314030,1196.1365966796875,0.01,19.83
314130,1196.1365966796875,0.01,19.83
314230,1196.1365966796875,0.01,19.83
314330,1196.1365966796875,0.01,19.83
314430,1196.1365966796875,0.01,19.83
314530,1196.1365966796875,0.01,19.83
314630,1196.1365966796875,0.01,19.83
314730,1196.1365966796875,0.01,19.83
314830,1196.1365966796875,0.01,19.83
314930,1196.1365966796875,0.01,19.83
315030,1196.1365966796875,0.01,19.83
315130,1196.1365966796875,0.01,19.83
315230,1196.1365966796875,0.01,19.83
315330,1196.1365966796875,0.01,19.83
315430,1196.1365966796875,0.01,19.83
315530,1196.1365966796875,0.01,19.83
315630,1196.1365966796875,0.01,19.83
315730,1196.1365966796875,0.01,19.83
315830,1196.1365966796875,0.01,19.83
315930,1196.1365966796875,0.01,19.83
316030,1196.1365966796875,0.01,19.83
316130,1196.1365966796875,0.01,19.83
316230,1196.1365966796875,0.01,19.83
316330,1196.1365966796875,0.01,19.83
316430,1196.1365966796875,0.01,19.83
316530,1196.1365966796875,0.01,19.83
316630,1196.1365966796875,0.01,19.83
316730,1196.1365966796875,0.01,19.83
316830,1196.1365966796875,0.01,19.83
316930,1196.1365966796875,0.01,19.83
317030,1196.1365966796875,0.01,19.83
317130,1196.1365966796875,0.01,19.83
317230,1196.1365966796875,0.01,19.83
317330,1196.1365966796875,0.01,19.83
317430,1196.1365966796875,0.01,19.83
317530,1196.1365966796875,0.01,19.83
317630,1196.1365966796875,0.01,19.83
317730,1196.1365966796875,0.01,19.83
317830,1196.1365966796875,0.01,19.83
317930,1196.1365966796875,0.01,19.83
318030,1196.1365966796875,0.01,19.83
318130,1196.1365966796875,0.01,19.83
318230,1196.1365966796875,0.01,19.83
318330,1196.1365966796875,0.01,19.83
318430,1196.1365966796875,0.01,19.83
318530,1196.1365966796875,0.01,19.83
318630,1196.1365966796875,0.01,19.83
318730,1196.1365966796875,0.01,19.83
318830,1196.1365966796875,0.01,19.83
318930,1196.1365966796875,0.01,19.83
319030,1196.1365966796875,0.01,19.83
319130,1196.1365966796875,0.01,19.83
319230,1196.1365966796875,0.01,19.83
319330,1196.1365966796875,0.01,19.83
319430,1196.1365966796875,0.01,19.83
319530,1196.1365966796875,0.01,19.83
319630,1196.1365966796875,0.01,19.83
319730,1196.1365966796875,0.01,19.83
319830,1196.1365966796875,0.01,19.83
319930,1196.1365966796875,0.01,19.83
320030,1196.1365966796875,0.01,19.83
320130,1196.1365966796875,0.01,19.83
320230,1196.1365966796875,0.01,19.83
320330,1196.1365966796875,0.01,19.83
320430,1196.1365966796875,0.01,19.83
320530,1196.1365966796875,0.01,19.83
320630,1196.1365966796875,0.01,19.83
320730,1196.1365966796875,0.01,19.83
320830,1196.1365966796875,0.01,19.83
320930,1196.1365966796875,0.01,19.83
321030,1196.1365966796875,0.01,19.83
321130,1196.1365966796875,0.01,19.83
321230,1196.1365966796875,0.01,19.83
321330,1196.1365966796875,0.01,19.83
321430,1196.1365966796875,0.01,19.83
321530,1196.1365966796875,0.01,19.83
321630,1196.1365966796875,0.01,19.83
321730,1196.1365966796875,0.01,19.83
321830,1196.1365966796875,0.01,19.83
321930,1196.1365966796875,0.01,19.83
322030,1196.1365966796875,0.01,19.83
322130,1196.1365966796875,0.01,19.83
322230,1196.1365966796875,0.01,19.83
322330,1196.1365966796875,0.01,19.83
322430,1196.1365966796875,0.01,19.83
322530,1196.1365966796875,0.01,19.83
322630,1196.1365966796875,0.01,19.83
322730,1196.1365966796875,0.01,19.83
322830,1196.1365966796875,0.01,19.83
322930,1196.1365966796875,0.01,19.83
323030,1196.1365966796875,0.01,19.83
323130,1196.1365966796875,0.01,19.83
323230,1196.1365966796875,0.01,19.83
323330,1196.1365966796875,0.01,19.83
323430,1196.1365966796875,0.01,19.83
323530,1196.1365966796875,0.01,19.83
323630,1196.1365966796875,0.01,19.83
323730,1196.1365966796875,0.01,19.83
323830,1196.1365966796875,0.01,19.83
323930,1196.1365966796875,0.01,19.83
324030,1196.1365966796875,0.01,19.83
324130,1196.1365966796875,0.01,19.83
324230,1196.1365966796875,0.01,19.83
324330,1196.1365966796875,0.01,19.83
324430,1196.1365966796875,0.01,19.83
324530,1196.1365966796875,0.01,19.83
324630,1196.1365966796875,0.01,19.83
324730,1196.1365966796875,0.01,19.83
324830,1196.1365966796875,0.01,19.83
324930,1196.1365966796875,0.01,19.83
325030,1196.1365966796875,0.01,19.83
325130,1196.1365966796875,0.01,19.83
325230,1196.1365966796875,0.01,19.83
325330,1196.1365966796875,0.01,19.83
325430,1196.1365966796875,0.01,19.83
325530,1196.1365966796875,0.01,19.83
325630,1196.1365966796875,0.01,19.83
325730,1196.1365966796875,0.01,19.83
353353,1200.331298828125,0.01,19.83
