evaluation,fitness,uniqueness,time
181670,1648.80126953125,0.47,12.72
181770,1682.1226806640625,0.47,12.72
181870,1682.1226806640625,0.47,12.72
181970,1682.1226806640625,0.47,12.72
182070,1682.1226806640625,0.47,12.72
182170,1682.1226806640625,0.47,12.72
182270,1682.1226806640625,0.47,12.72
182370,1682.1226806640625,0.47,12.72
182470,1682.1226806640625,0.47,12.72
182570,1682.1226806640625,0.47,12.72
182670,1682.1226806640625,0.47,12.72
182770,1682.1226806640625,0.47,12.72
182870,1682.1226806640625,0.47,12.72
182970,1682.1226806640625,0.47,12.72
183070,1682.1226806640625,0.47,12.72
183170,1682.1226806640625,0.47,12.72
183270,1682.1226806640625,0.47,12.72
183370,1682.1226806640625,0.47,12.72
183470,1682.1226806640625,0.47,12.72
183570,1682.1226806640625,0.47,12.72
183670,1682.1226806640625,0.47,12.72
183770,1682.1226806640625,0.47,12.72
183870,1682.1226806640625,0.47,12.72
183970,1682.1226806640625,0.47,12.72
184070,1682.1226806640625,0.47,12.72
184170,1682.1226806640625,0.47,12.72
184270,1682.1226806640625,0.47,12.72
184370,1682.1226806640625,0.47,12.72
184470,1682.1226806640625,0.47,12.72
184570,1682.1226806640625,0.47,12.72
184670,1682.1226806640625,0.47,12.72
184770,1682.1226806640625,0.47,12.72
184870,1682.1226806640625,0.47,12.72
184970,1682.1226806640625,0.47,12.72
185070,1682.1226806640625,0.47,12.72
185170,1682.1226806640625,0.47,12.72
185270,1682.1226806640625,0.47,12.72
185370,1682.1226806640625,0.47,12.72
185470,1682.1226806640625,0.47,12.72
185570,1682.1226806640625,0.47,12.72
185670,1682.1226806640625,0.47,12.72
185770,1682.1226806640625,0.47,12.72
185870,1682.1226806640625,0.46,12.72
205222,1702.5860595703125,0.3,12.72
