evaluation,fitness,uniqueness,time
198011,1460.0693359375,0.28,13.52
198111,1460.0693359375,0.28,13.52
198211,1460.0693359375,0.28,13.52
198311,1460.0693359375,0.28,13.52
198411,1460.0693359375,0.28,13.52
198511,1460.0693359375,0.28,13.52
198611,1460.0693359375,0.28,13.52
198711,1460.0693359375,0.28,13.52
198811,1460.0693359375,0.28,13.52
198911,1460.0693359375,0.28,13.52
199011,1460.0693359375,0.28,13.52
199111,1460.0693359375,0.28,13.52
199211,1460.0693359375,0.28,13.52
199311,1460.0693359375,0.28,13.52
199411,1460.0693359375,0.28,13.52
199511,1460.0693359375,0.28,13.52
199611,1460.0693359375,0.28,13.52
199711,1460.0693359375,0.28,13.52
199811,1460.0693359375,0.28,13.52
199911,1460.0693359375,0.28,13.52
200011,1460.0693359375,0.28,13.52
200111,1460.0693359375,0.28,13.52
200211,1460.0693359375,0.28,13.52
200311,1460.0693359375,0.28,13.52
200411,1460.0693359375,0.28,13.52
200511,1460.0693359375,0.28,13.52
200611,1460.0693359375,0.28,13.52
200711,1460.0693359375,0.28,13.52
200811,1460.0693359375,0.28,13.52
200911,1460.0693359375,0.28,13.52
201011,1460.0693359375,0.28,13.52
201111,1460.0693359375,0.28,13.52
201211,1460.0693359375,0.28,13.52
201311,1460.0693359375,0.28,13.52
201411,1460.0693359375,0.28,13.52
201511,1460.0693359375,0.28,13.52
201611,1460.0693359375,0.28,13.52
201711,1460.0693359375,0.28,13.52
201811,1460.0693359375,0.28,13.52
201911,1460.0693359375,0.28,13.52
