evaluation,fitness,uniqueness,time
237090,1151.6920166015625,0.06,19.86
237190,1151.6920166015625,0.06,19.86
237290,1151.6920166015625,0.06,19.86
237390,1151.6920166015625,0.06,19.86
237490,1151.6920166015625,0.06,19.86
237590,1151.6920166015625,0.06,19.86
237690,1151.6920166015625,0.06,19.86
237790,1151.6920166015625,0.06,19.86
237890,1151.6920166015625,0.06,19.86
237990,1151.6920166015625,0.06,19.86
238090,1151.6920166015625,0.06,19.86
238190,1151.6920166015625,0.06,19.86
238290,1151.6920166015625,0.06,19.86
238390,1151.6920166015625,0.06,19.86
238490,1151.6920166015625,0.06,19.86
238590,1151.6920166015625,0.06,19.86
238690,1151.6920166015625,0.06,19.86
238790,1151.6920166015625,0.06,19.86
238890,1151.6920166015625,0.06,19.86
238990,1151.6920166015625,0.06,19.86
239090,1151.6920166015625,0.06,19.86
239190,1151.6920166015625,0.06,19.86
239290,1151.6920166015625,0.06,19.86
239390,1151.6920166015625,0.06,19.86
239490,1151.6920166015625,0.06,19.86
239590,1151.6920166015625,0.06,19.86
239690,1151.6920166015625,0.06,19.86
239790,1151.6920166015625,0.06,19.86
239890,1151.6920166015625,0.06,19.86
239990,1151.6920166015625,0.06,19.86
240090,1151.6920166015625,0.06,19.86
240190,1151.6920166015625,0.06,19.86
240290,1151.6920166015625,0.06,19.86
240390,1151.6920166015625,0.06,19.86
240490,1151.6920166015625,0.06,19.86
240590,1151.6920166015625,0.06,19.86
240690,1152.25390625,0.06,19.86
240790,1152.25390625,0.06,19.86
240890,1152.25390625,0.06,19.86
240990,1152.25390625,0.06,19.86
241090,1152.25390625,0.06,19.86
241190,1152.25390625,0.06,19.86
241290,1152.25390625,0.06,19.86
241390,1152.25390625,0.06,19.86
241490,1152.25390625,0.06,19.86
241590,1152.25390625,0.06,19.86
241690,1152.25390625,0.06,19.86
241790,1152.25390625,0.06,19.86
241890,1152.25390625,0.06,19.86
241990,1152.25390625,0.06,19.86
242090,1152.25390625,0.06,19.86
242190,1152.25390625,0.06,19.86
242290,1152.25390625,0.06,19.86
242390,1152.25390625,0.06,19.86
242490,1152.25390625,0.06,19.86
242590,1152.25390625,0.06,19.86
242690,1152.25390625,0.06,19.86
242790,1152.25390625,0.06,19.86
242890,1152.25390625,0.06,19.86
242990,1152.25390625,0.06,19.86
243090,1152.25390625,0.06,19.86
243190,1152.25390625,0.06,19.86
243290,1152.25390625,0.06,19.86
243390,1152.25390625,0.06,19.86
243490,1152.25390625,0.06,19.86
243590,1152.25390625,0.06,19.86
243690,1152.25390625,0.06,19.86
243790,1152.25390625,0.06,19.86
243890,1152.25390625,0.06,19.86
243990,1152.25390625,0.06,19.86
244090,1152.25390625,0.06,19.86
244190,1152.25390625,0.06,19.86
244290,1152.25390625,0.06,19.86
244390,1152.25390625,0.06,19.86
244490,1152.25390625,0.06,19.86
244590,1152.25390625,0.06,19.86
244690,1152.25390625,0.06,19.86
244790,1152.25390625,0.06,19.86
244890,1152.25390625,0.06,19.86
244990,1152.25390625,0.06,19.86
245090,1152.25390625,0.06,19.86
245190,1152.25390625,0.06,19.86
245290,1152.25390625,0.06,19.86
245390,1152.25390625,0.06,19.86
245490,1152.25390625,0.06,19.86
245590,1152.25390625,0.06,19.86
245690,1152.25390625,0.06,19.86
245790,1152.25390625,0.06,19.86
245890,1152.25390625,0.06,19.86
245990,1152.25390625,0.06,19.86
246090,1152.25390625,0.06,19.86
246190,1152.25390625,0.06,19.86
246290,1152.25390625,0.06,19.86
246390,1152.25390625,0.06,19.86
246490,1152.25390625,0.06,19.86
246590,1152.25390625,0.06,19.86
246690,1152.25390625,0.06,19.86
246790,1152.25390625,0.06,19.86
246890,1152.25390625,0.06,19.86
246990,1152.25390625,0.06,19.86
247090,1152.25390625,0.06,19.86
247190,1152.25390625,0.06,19.86
247290,1152.25390625,0.06,19.86
247390,1152.25390625,0.06,19.86
247490,1152.25390625,0.06,19.86
247590,1152.25390625,0.06,19.86
247690,1152.25390625,0.06,19.86
247790,1152.25390625,0.06,19.86
247890,1152.25390625,0.06,19.86
247990,1152.25390625,0.06,19.86
248090,1152.25390625,0.06,19.86
248190,1152.25390625,0.06,19.86
248290,1152.25390625,0.06,19.86
248390,1152.25390625,0.06,19.86
248490,1152.25390625,0.06,19.86
248590,1152.25390625,0.06,19.86
248690,1152.25390625,0.06,19.86
248790,1152.25390625,0.06,19.86
248890,1152.25390625,0.06,19.86
248990,1152.25390625,0.06,19.86
249090,1152.25390625,0.06,19.86
249190,1152.25390625,0.06,19.86
249290,1152.25390625,0.06,19.86
249390,1152.25390625,0.06,19.86
249490,1152.25390625,0.06,19.86
249590,1152.25390625,0.06,19.86
249690,1152.25390625,0.06,19.86
249790,1152.25390625,0.06,19.86
249890,1152.25390625,0.06,19.86
249990,1152.25390625,0.06,19.86
250090,1152.25390625,0.06,19.86
250190,1152.25390625,0.06,19.86
250290,1152.25390625,0.06,19.86
250390,1152.25390625,0.06,19.86
250490,1152.25390625,0.06,19.86
250590,1152.25390625,0.06,19.86
250690,1152.25390625,0.06,19.86
250790,1152.25390625,0.06,19.86
250890,1152.25390625,0.06,19.86
250990,1152.25390625,0.06,19.86
251090,1152.25390625,0.06,19.86
251190,1152.25390625,0.06,19.86
251290,1152.25390625,0.06,19.86
251390,1152.25390625,0.06,19.86
251490,1152.25390625,0.06,19.86
251590,1152.25390625,0.06,19.86
251690,1152.25390625,0.06,19.86
251790,1152.25390625,0.06,19.86
251890,1152.25390625,0.06,19.86
251990,1152.25390625,0.06,19.86
252090,1152.25390625,0.06,19.86
252190,1152.25390625,0.06,19.86
252290,1152.25390625,0.06,19.86
252390,1152.25390625,0.06,19.86
252490,1152.25390625,0.06,19.86
252590,1152.25390625,0.06,19.86
252690,1152.25390625,0.06,19.86
252790,1152.25390625,0.06,19.86
252890,1152.25390625,0.06,19.86
252990,1152.25390625,0.06,19.86
253090,1152.25390625,0.06,19.86
253190,1152.25390625,0.06,19.86
253290,1152.25390625,0.06,19.86
253390,1152.25390625,0.06,19.86
253490,1152.25390625,0.06,19.86
253590,1152.25390625,0.06,19.86
253690,1152.25390625,0.06,19.86
253790,1152.25390625,0.06,19.86
253890,1152.25390625,0.06,19.86
253990,1152.25390625,0.06,19.86
254090,1152.25390625,0.06,19.86
254190,1152.25390625,0.06,19.86
254290,1152.25390625,0.06,19.86
254390,1152.25390625,0.06,19.86
254490,1152.25390625,0.06,19.86
254590,1152.25390625,0.06,19.86
254690,1152.25390625,0.06,19.86
254790,1152.25390625,0.06,19.86
254890,1152.25390625,0.06,19.86
254990,1152.25390625,0.06,19.86
255090,1152.25390625,0.06,19.86
255190,1152.25390625,0.06,19.86
255290,1152.25390625,0.06,19.86
255390,1152.25390625,0.06,19.86
255490,1152.25390625,0.06,19.86
255590,1152.25390625,0.06,19.86
255690,1152.25390625,0.06,19.86
255790,1152.25390625,0.06,19.86
255890,1152.25390625,0.06,19.86
255990,1152.25390625,0.06,19.86
256090,1152.25390625,0.06,19.86
256190,1152.25390625,0.06,19.86
256290,1152.25390625,0.06,19.86
256390,1152.25390625,0.06,19.86
256490,1152.25390625,0.06,19.86
256590,1152.25390625,0.06,19.86
256690,1152.25390625,0.06,19.86
256790,1152.25390625,0.06,19.86
256890,1152.25390625,0.06,19.86
256990,1152.25390625,0.06,19.86
257090,1152.25390625,0.06,19.86
257190,1152.25390625,0.06,19.86
257290,1152.25390625,0.06,19.86
257390,1152.25390625,0.06,19.86
257490,1152.25390625,0.06,19.86
257590,1152.25390625,0.06,19.86
257690,1152.25390625,0.06,19.86
257790,1152.25390625,0.06,19.86
257890,1152.25390625,0.06,19.86
257990,1152.25390625,0.06,19.86
258090,1152.25390625,0.06,19.86
258190,1152.25390625,0.06,19.86
258290,1152.25390625,0.06,19.86
258390,1152.25390625,0.06,19.86
258490,1152.25390625,0.06,19.86
258590,1152.25390625,0.06,19.86
258690,1152.25390625,0.06,19.86
258790,1152.25390625,0.06,19.86
258890,1152.25390625,0.06,19.86
286646,1152.25390625,0.02,19.90
286746,1152.25390625,0.02,19.90
286846,1152.25390625,0.02,19.90
286946,1152.25390625,0.02,19.90
287046,1152.25390625,0.02,19.90
287146,1152.25390625,0.02,19.90
287246,1152.25390625,0.02,19.90
287346,1152.25390625,0.02,19.90
287446,1152.25390625,0.02,19.90
287546,1152.25390625,0.02,19.90
287646,1152.25390625,0.02,19.90
287746,1152.25390625,0.02,19.90
287846,1152.25390625,0.02,19.90
287946,1152.25390625,0.02,19.90
288046,1152.25390625,0.02,19.90
288146,1152.25390625,0.02,19.90
288246,1152.25390625,0.02,19.90
288346,1152.25390625,0.02,19.90
288446,1152.25390625,0.02,19.90
288546,1152.25390625,0.02,19.90
288646,1152.25390625,0.02,19.90
288746,1152.25390625,0.02,19.90
288846,1152.25390625,0.02,19.90
288946,1152.25390625,0.02,19.90
289046,1152.25390625,0.02,19.90
289146,1152.25390625,0.02,19.90
289246,1152.25390625,0.02,19.90
289346,1152.25390625,0.02,19.90
289446,1152.25390625,0.02,19.90
289546,1152.25390625,0.02,19.90
289646,1152.25390625,0.02,19.90
289746,1152.25390625,0.02,19.90
289846,1152.25390625,0.02,19.90
289946,1152.25390625,0.02,19.90
290046,1152.25390625,0.02,19.90
290146,1152.25390625,0.02,19.90
290246,1152.25390625,0.02,19.90
290346,1152.25390625,0.02,19.90
290446,1152.25390625,0.02,19.90
290546,1152.25390625,0.02,19.90
290646,1152.25390625,0.02,19.90
290746,1152.25390625,0.02,19.90
290846,1152.25390625,0.02,19.90
290946,1152.25390625,0.02,19.90
291046,1152.25390625,0.02,19.90
291146,1152.25390625,0.02,19.90
291246,1152.25390625,0.02,19.90
291346,1152.25390625,0.02,19.90
291446,1152.25390625,0.02,19.90
291546,1152.25390625,0.02,19.90
291646,1152.25390625,0.02,19.90
291746,1152.25390625,0.02,19.90
291846,1152.25390625,0.02,19.90
291946,1152.25390625,0.02,19.90
292046,1152.25390625,0.02,19.90
292146,1152.25390625,0.02,19.90
292246,1152.25390625,0.02,19.90
292346,1152.25390625,0.02,19.90
292446,1152.25390625,0.02,19.90
292546,1152.25390625,0.02,19.90
292646,1152.25390625,0.02,19.90
292746,1152.25390625,0.02,19.90
292846,1152.25390625,0.02,19.90
292946,1152.25390625,0.02,19.90
293046,1152.25390625,0.02,19.90
293146,1152.25390625,0.02,19.90
293246,1152.25390625,0.02,19.90
293346,1152.25390625,0.02,19.90
293446,1152.25390625,0.02,19.90
293546,1152.25390625,0.02,19.90
293646,1152.25390625,0.02,19.90
293746,1152.25390625,0.02,19.90
293846,1152.25390625,0.02,19.90
293946,1152.25390625,0.02,19.90
294046,1152.25390625,0.02,19.90
294146,1152.25390625,0.02,19.90
294246,1152.25390625,0.02,19.90
294346,1152.25390625,0.02,19.90
294446,1152.25390625,0.02,19.90
294546,1152.25390625,0.02,19.90
294646,1152.25390625,0.02,19.90
294746,1152.25390625,0.02,19.90
294846,1152.25390625,0.02,19.90
294946,1152.25390625,0.02,19.90
295046,1152.25390625,0.02,19.90
295146,1152.25390625,0.02,19.90
295246,1152.25390625,0.02,19.90
295346,1152.25390625,0.02,19.90
295446,1152.25390625,0.02,19.90
295546,1152.25390625,0.02,19.90
295646,1152.25390625,0.02,19.90
295746,1152.25390625,0.02,19.90
295846,1152.25390625,0.02,19.90
295946,1152.25390625,0.02,19.90
296046,1152.25390625,0.02,19.90
296146,1152.25390625,0.02,19.90
296246,1152.25390625,0.02,19.90
296346,1152.25390625,0.02,19.90
296446,1152.25390625,0.02,19.90
296546,1152.25390625,0.02,19.90
296646,1152.25390625,0.02,19.90
296746,1152.25390625,0.02,19.90
296846,1152.25390625,0.02,19.90
296946,1152.25390625,0.02,19.90
297046,1152.25390625,0.02,19.90
297146,1152.25390625,0.02,19.90
297246,1152.25390625,0.02,19.90
297346,1152.25390625,0.02,19.90
297446,1152.25390625,0.02,19.90
297546,1152.25390625,0.02,19.90
297646,1152.25390625,0.02,19.90
297746,1152.25390625,0.02,19.90
297846,1152.25390625,0.02,19.90
297946,1152.25390625,0.02,19.90
298046,1152.25390625,0.02,19.90
298146,1152.25390625,0.02,19.90
298246,1152.25390625,0.02,19.90
298346,1152.25390625,0.02,19.90
298446,1152.25390625,0.02,19.90
298546,1152.25390625,0.02,19.90
298646,1152.25390625,0.02,19.90
298746,1152.25390625,0.02,19.90
298846,1152.25390625,0.02,19.90
298946,1152.25390625,0.02,19.90
299046,1152.25390625,0.02,19.90
299146,1152.25390625,0.02,19.90
299246,1152.25390625,0.02,19.90
299346,1152.25390625,0.02,19.90
299446,1152.25390625,0.02,19.90
299546,1152.25390625,0.02,19.90
299646,1152.25390625,0.02,19.90
299746,1152.25390625,0.02,19.90
299846,1152.25390625,0.02,19.90
299946,1152.25390625,0.02,19.90
300046,1152.25390625,0.02,19.90
300146,1152.25390625,0.02,19.90
300246,1152.25390625,0.02,19.90
300346,1152.25390625,0.02,19.90
300446,1152.25390625,0.02,19.90
300546,1152.25390625,0.02,19.90
300646,1152.25390625,0.02,19.90
300746,1152.25390625,0.02,19.90
300846,1152.25390625,0.02,19.90
300946,1152.25390625,0.02,19.90
301046,1152.25390625,0.02,19.90
301146,1152.25390625,0.02,19.90
301246,1152.25390625,0.02,19.90
301346,1152.25390625,0.02,19.90
301446,1152.25390625,0.02,19.90
301546,1152.25390625,0.02,19.90
301646,1152.25390625,0.02,19.90
301746,1152.25390625,0.02,19.90
301846,1152.25390625,0.02,19.90
301946,1152.25390625,0.02,19.90
302046,1152.25390625,0.02,19.90
302146,1152.25390625,0.02,19.90
302246,1152.25390625,0.02,19.90
302346,1152.25390625,0.02,19.90
302446,1152.25390625,0.02,19.90
302546,1152.25390625,0.02,19.90
302646,1152.25390625,0.02,19.90
302746,1152.25390625,0.02,19.90
302846,1152.25390625,0.02,19.90
302946,1152.25390625,0.02,19.90
303046,1152.25390625,0.02,19.90
303146,1152.25390625,0.02,19.90
303246,1152.25390625,0.02,19.90
303346,1152.25390625,0.02,19.90
303446,1152.25390625,0.02,19.90
303546,1152.25390625,0.02,19.90
303646,1152.25390625,0.02,19.90
303746,1152.25390625,0.02,19.90
303846,1152.25390625,0.02,19.90
303946,1152.25390625,0.02,19.90
304046,1152.25390625,0.02,19.90
304146,1152.25390625,0.02,19.90
304246,1152.25390625,0.02,19.90
304346,1152.25390625,0.02,19.90
304446,1152.25390625,0.02,19.90
304546,1152.25390625,0.02,19.90
304646,1152.25390625,0.02,19.90
304746,1152.25390625,0.02,19.90
304846,1152.25390625,0.02,19.90
304946,1152.25390625,0.02,19.90
305046,1152.25390625,0.02,19.90
305146,1152.25390625,0.02,19.90
305246,1152.25390625,0.02,19.90
305346,1152.25390625,0.02,19.90
305446,1152.25390625,0.02,19.90
305546,1152.25390625,0.02,19.90
305646,1152.25390625,0.02,19.90
305746,1152.25390625,0.02,19.90
305846,1152.25390625,0.02,19.90
305946,1152.25390625,0.02,19.90
306046,1152.25390625,0.02,19.90
306146,1152.25390625,0.02,19.90
306246,1152.25390625,0.02,19.90
306346,1152.25390625,0.02,19.90
306446,1152.25390625,0.02,19.90
306546,1152.25390625,0.02,19.90
306646,1152.25390625,0.02,19.90
306746,1152.25390625,0.02,19.90
306846,1152.25390625,0.02,19.90
306946,1152.25390625,0.02,19.90
307046,1152.25390625,0.02,19.90
307146,1152.25390625,0.02,19.90
307246,1152.25390625,0.02,19.90
307346,1152.25390625,0.02,19.90
307446,1152.25390625,0.02,19.90
307546,1152.25390625,0.02,19.90
307646,1152.25390625,0.02,19.90
307746,1152.25390625,0.02,19.90
307846,1152.25390625,0.02,19.90
307946,1152.25390625,0.02,19.90
308046,1152.25390625,0.02,19.90
308146,1152.25390625,0.02,19.90
308246,1152.25390625,0.02,19.90
308346,1152.25390625,0.02,19.90
308446,1152.25390625,0.02,19.90
308546,1152.25390625,0.02,19.90
308646,1152.25390625,0.02,19.90
308746,1152.25390625,0.02,19.90
308846,1152.25390625,0.02,19.90
308946,1152.25390625,0.02,19.90
309046,1152.25390625,0.02,19.90
309146,1152.25390625,0.02,19.90
309246,1152.25390625,0.02,19.90
309346,1152.25390625,0.02,19.90
309446,1152.25390625,0.02,19.90
309546,1152.25390625,0.02,19.90
309646,1152.25390625,0.02,19.90
309746,1152.25390625,0.02,19.90
309846,1152.25390625,0.02,19.90
309946,1152.25390625,0.02,19.90
310046,1152.25390625,0.02,19.90
310146,1152.25390625,0.02,19.90
310246,1152.25390625,0.02,19.90
310346,1152.25390625,0.02,19.90
310446,1152.25390625,0.02,19.90
310546,1152.25390625,0.02,19.90
310646,1152.25390625,0.02,19.90
310746,1152.25390625,0.02,19.90
310846,1152.25390625,0.02,19.90
310946,1152.25390625,0.02,19.90
311046,1152.25390625,0.02,19.90
311146,1152.25390625,0.02,19.90
311246,1152.25390625,0.02,19.90
311346,1152.25390625,0.02,19.90
311446,1152.25390625,0.02,19.90
311546,1152.25390625,0.02,19.90
311646,1152.25390625,0.02,19.90
311746,1152.25390625,0.02,19.90
311846,1152.25390625,0.02,19.90
311946,1152.25390625,0.02,19.90
312046,1152.25390625,0.02,19.90
312146,1152.25390625,0.02,19.90
312246,1152.25390625,0.02,19.90
312346,1152.25390625,0.02,19.90
312446,1152.25390625,0.02,19.90
312546,1152.25390625,0.02,19.90
312646,1152.25390625,0.02,19.90
312746,1152.25390625,0.02,19.90
312846,1152.25390625,0.02,19.90
312946,1152.25390625,0.02,19.90
313046,1152.25390625,0.02,19.90
313146,1152.25390625,0.02,19.90
313246,1152.25390625,0.02,19.90
313346,1152.25390625,0.02,19.90
313446,1152.25390625,0.02,19.90
313546,1152.25390625,0.02,19.90
313646,1152.25390625,0.02,19.90
313746,1152.25390625,0.02,19.90
313846,1152.25390625,0.02,19.90
313946,1152.25390625,0.02,19.90
314046,1152.25390625,0.02,19.90
314146,1152.25390625,0.02,19.90
314246,1152.25390625,0.02,19.90
314346,1152.25390625,0.02,19.90
