evaluation,fitness,uniqueness,time
235246,1026.7374267578125,0.01,11.31
235346,1026.7374267578125,0.01,11.31
235446,1026.7374267578125,0.01,11.31
235546,1026.7374267578125,0.01,11.31
235646,1026.7374267578125,0.01,11.31
235746,1026.7374267578125,0.01,11.31
235846,1026.7374267578125,0.01,11.31
235946,1026.7374267578125,0.01,11.31
236046,1026.7374267578125,0.01,11.31
236146,1026.7374267578125,0.01,11.31
236246,1026.7374267578125,0.01,11.31
236346,1026.7374267578125,0.01,11.31
236446,1026.7374267578125,0.01,11.31
236546,1026.7374267578125,0.01,11.31
236646,1026.7374267578125,0.01,11.31
236746,1026.7374267578125,0.01,11.31
236846,1026.7374267578125,0.01,11.31
236946,1026.7374267578125,0.01,11.31
237046,1026.7374267578125,0.01,11.31
237146,1026.7374267578125,0.01,11.31
237246,1026.7374267578125,0.01,11.31
237346,1026.7374267578125,0.01,11.31
237446,1026.7374267578125,0.01,11.31
237546,1026.7374267578125,0.01,11.31
237646,1026.7374267578125,0.01,11.31
237746,1026.7374267578125,0.01,11.31
237846,1026.7374267578125,0.01,11.31
237946,1026.7374267578125,0.01,11.31
238046,1026.7374267578125,0.01,11.31
238146,1026.7374267578125,0.01,11.31
238246,1026.7374267578125,0.01,11.31
238346,1026.7374267578125,0.01,11.31
238446,1026.7374267578125,0.01,11.31
238546,1026.7374267578125,0.01,11.31
238646,1026.7374267578125,0.01,11.31
238746,1026.7374267578125,0.01,11.31
238846,1026.7374267578125,0.01,11.31
238946,1026.7374267578125,0.01,11.31
239046,1026.7374267578125,0.01,11.31
239146,1026.7374267578125,0.01,11.31
239246,1026.7374267578125,0.01,11.31
239346,1026.7374267578125,0.01,11.31
239446,1026.7374267578125,0.01,11.31
239546,1026.7374267578125,0.01,11.31
239646,1026.7374267578125,0.01,11.31
239746,1026.7374267578125,0.01,11.31
239846,1026.7374267578125,0.01,11.31
239946,1026.7374267578125,0.01,11.31
240046,1026.7374267578125,0.01,11.31
240146,1026.7374267578125,0.01,11.31
240246,1026.7374267578125,0.01,11.31
240346,1026.7374267578125,0.01,11.31
240446,1026.7374267578125,0.01,11.31
240546,1026.7374267578125,0.01,11.31
240646,1026.7374267578125,0.01,11.31
240746,1026.7374267578125,0.01,11.31
240846,1026.7374267578125,0.01,11.31
240946,1026.7374267578125,0.01,11.31
241046,1026.7374267578125,0.01,11.31
241146,1026.7374267578125,0.01,11.31
241246,1026.7374267578125,0.01,11.31
241346,1026.7374267578125,0.01,11.31
241446,1026.7374267578125,0.01,11.31
241546,1026.7374267578125,0.01,11.31
241646,1026.7374267578125,0.01,11.31
241746,1026.7374267578125,0.01,11.31
241846,1026.7374267578125,0.01,11.31
241946,1026.7374267578125,0.01,11.31
242046,1026.7374267578125,0.01,11.31
242146,1026.7374267578125,0.01,11.31
242246,1026.7374267578125,0.01,11.31
242346,1026.7374267578125,0.01,11.31
242446,1026.7374267578125,0.01,11.31
242546,1026.7374267578125,0.01,11.31
242646,1026.7374267578125,0.01,11.31
242746,1026.7374267578125,0.01,11.31
242846,1026.7374267578125,0.01,11.31
242946,1026.7374267578125,0.01,11.31
243046,1026.7374267578125,0.01,11.31
243146,1026.7374267578125,0.01,11.31
243246,1026.7374267578125,0.01,11.31
243346,1026.7374267578125,0.01,11.31
243446,1026.7374267578125,0.01,11.31
243546,1026.7374267578125,0.01,11.31
243646,1026.7374267578125,0.01,11.31
243746,1026.7374267578125,0.01,11.31
243846,1026.7374267578125,0.01,11.31
243946,1026.7374267578125,0.01,11.31
244046,1026.7374267578125,0.01,11.31
244146,1026.7374267578125,0.01,11.31
244246,1026.7374267578125,0.01,11.31
244346,1026.7374267578125,0.01,11.31
244446,1026.7374267578125,0.01,11.31
244546,1026.7374267578125,0.01,11.31
244646,1026.7374267578125,0.01,11.31
244746,1026.7374267578125,0.01,11.31
244846,1026.7374267578125,0.01,11.31
244946,1026.7374267578125,0.01,11.31
245046,1026.7374267578125,0.01,11.31
245146,1026.7374267578125,0.01,11.31
245246,1026.7374267578125,0.01,11.31
245346,1026.7374267578125,0.01,11.31
245446,1026.7374267578125,0.01,11.31
245546,1026.7374267578125,0.01,11.31
245646,1026.7374267578125,0.01,11.31
245746,1026.7374267578125,0.01,11.31
245846,1026.7374267578125,0.01,11.31
245946,1026.7374267578125,0.01,11.31
246046,1026.7374267578125,0.01,11.31
246146,1026.7374267578125,0.01,11.31
246246,1026.7374267578125,0.01,11.31
246346,1026.7374267578125,0.01,11.31
246446,1026.7374267578125,0.01,11.31
246546,1026.7374267578125,0.01,11.31
246646,1026.7374267578125,0.01,11.31
246746,1026.7374267578125,0.01,11.31
246846,1026.7374267578125,0.01,11.31
246946,1026.7374267578125,0.01,11.31
247046,1026.7374267578125,0.01,11.31
247146,1026.7374267578125,0.01,11.31
247246,1026.7374267578125,0.01,11.31
247346,1026.7374267578125,0.01,11.31
247446,1026.7374267578125,0.01,11.31
247546,1026.7374267578125,0.01,11.31
261646,1026.7374267578125,0.01,11.32
261746,1026.7374267578125,0.01,11.32
261846,1026.7374267578125,0.01,11.32
261946,1026.7374267578125,0.01,11.32
262046,1026.7374267578125,0.01,11.32
262146,1026.7374267578125,0.01,11.32
262246,1026.7374267578125,0.01,11.32
262346,1026.7374267578125,0.01,11.32
262446,1026.7374267578125,0.01,11.32
262546,1026.7374267578125,0.01,11.32
262646,1026.7374267578125,0.01,11.32
262746,1026.7374267578125,0.01,11.32
262846,1026.7374267578125,0.01,11.32
262946,1026.7374267578125,0.01,11.32
263046,1026.7374267578125,0.01,11.32
263146,1026.7374267578125,0.01,11.32
263246,1026.7374267578125,0.01,11.32
263346,1026.7374267578125,0.01,11.32
263446,1026.7374267578125,0.01,11.32
263546,1026.7374267578125,0.01,11.32
263646,1026.7374267578125,0.01,11.32
263746,1026.7374267578125,0.01,11.32
263846,1026.7374267578125,0.01,11.32
263946,1026.7374267578125,0.01,11.32
264046,1026.7374267578125,0.01,11.32
264146,1026.7374267578125,0.01,11.32
264246,1026.7374267578125,0.01,11.32
264346,1026.7374267578125,0.01,11.32
264446,1026.7374267578125,0.01,11.32
264546,1026.7374267578125,0.01,11.32
264646,1026.7374267578125,0.01,11.32
264746,1026.7374267578125,0.01,11.32
264846,1026.7374267578125,0.01,11.32
264946,1026.7374267578125,0.01,11.32
265046,1026.7374267578125,0.01,11.32
265146,1026.7374267578125,0.01,11.32
265246,1026.7374267578125,0.01,11.32
265346,1026.7374267578125,0.01,11.32
265446,1026.7374267578125,0.01,11.32
265546,1026.7374267578125,0.01,11.32
265646,1026.7374267578125,0.01,11.32
265746,1026.7374267578125,0.01,11.32
265846,1026.7374267578125,0.01,11.32
265946,1026.7374267578125,0.01,11.32
266046,1026.7374267578125,0.01,11.32
266146,1026.7374267578125,0.01,11.32
266246,1026.7374267578125,0.01,11.32
266346,1026.7374267578125,0.01,11.32
266446,1026.7374267578125,0.01,11.32
266546,1026.7374267578125,0.01,11.32
266646,1026.7374267578125,0.01,11.32
266746,1026.7374267578125,0.01,11.32
266846,1026.7374267578125,0.01,11.32
266946,1026.7374267578125,0.01,11.32
267046,1026.7374267578125,0.01,11.32
267146,1026.7374267578125,0.01,11.32
267246,1026.7374267578125,0.01,11.32
267346,1026.7374267578125,0.01,11.32
267446,1026.7374267578125,0.01,11.32
267546,1026.7374267578125,0.01,11.32
267646,1026.7374267578125,0.01,11.32
267746,1026.7374267578125,0.01,11.32
267846,1026.7374267578125,0.01,11.32
267946,1026.7374267578125,0.01,11.32
268046,1026.7374267578125,0.01,11.32
268146,1026.7374267578125,0.01,11.32
268246,1026.7374267578125,0.01,11.32
268346,1026.7374267578125,0.01,11.32
268446,1026.7374267578125,0.01,11.32
268546,1026.7374267578125,0.01,11.32
268646,1026.7374267578125,0.01,11.32
268746,1026.7374267578125,0.01,11.32
268846,1026.7374267578125,0.01,11.32
268946,1026.7374267578125,0.01,11.32
269046,1026.7374267578125,0.01,11.32
269146,1026.7374267578125,0.01,11.32
269246,1026.7374267578125,0.01,11.32
269346,1026.7374267578125,0.01,11.32
269446,1026.7374267578125,0.01,11.32
269546,1026.7374267578125,0.01,11.32
269646,1026.7374267578125,0.01,11.32
269746,1026.7374267578125,0.01,11.32
269846,1026.7374267578125,0.01,11.32
269946,1026.7374267578125,0.01,11.32
270046,1026.7374267578125,0.01,11.32
270146,1026.7374267578125,0.01,11.32
270246,1026.7374267578125,0.01,11.32
270346,1026.7374267578125,0.01,11.32
270446,1026.7374267578125,0.01,11.32
270546,1026.7374267578125,0.01,11.32
270646,1026.7374267578125,0.01,11.32
270746,1026.7374267578125,0.01,11.32
270846,1026.7374267578125,0.01,11.32
270946,1026.7374267578125,0.01,11.32
271046,1026.7374267578125,0.01,11.32
271146,1026.7374267578125,0.01,11.32
271246,1026.7374267578125,0.01,11.32
271346,1026.7374267578125,0.01,11.32
271446,1026.7374267578125,0.01,11.32
271546,1026.7374267578125,0.01,11.32
271646,1026.7374267578125,0.01,11.32
271746,1026.7374267578125,0.01,11.32
271846,1026.7374267578125,0.01,11.32
271946,1026.7374267578125,0.01,11.32
272046,1026.7374267578125,0.01,11.32
272146,1026.7374267578125,0.01,11.32
272246,1026.7374267578125,0.01,11.32
272346,1026.7374267578125,0.01,11.32
272446,1026.7374267578125,0.01,11.32
272546,1026.7374267578125,0.01,11.32
272646,1026.7374267578125,0.01,11.32
272746,1026.7374267578125,0.01,11.32
272846,1026.7374267578125,0.01,11.32
272946,1026.7374267578125,0.01,11.32
273046,1026.7374267578125,0.01,11.32
273146,1026.7374267578125,0.01,11.32
273246,1026.7374267578125,0.01,11.32
273346,1026.7374267578125,0.01,11.32
273446,1026.7374267578125,0.01,11.32
273546,1026.7374267578125,0.01,11.32
273646,1026.7374267578125,0.01,11.32
273746,1026.7374267578125,0.01,11.32
273846,1026.7374267578125,0.01,11.32
273946,1026.7374267578125,0.01,11.32
274046,1026.7374267578125,0.01,11.32
274146,1026.7374267578125,0.01,11.32
274246,1026.7374267578125,0.01,11.32
274346,1026.7374267578125,0.01,11.32
274446,1026.7374267578125,0.01,11.32
274546,1026.7374267578125,0.01,11.32
274646,1026.7374267578125,0.01,11.32
274746,1026.7374267578125,0.01,11.32
274846,1026.7374267578125,0.01,11.32
274946,1026.7374267578125,0.01,11.32
275046,1026.7374267578125,0.01,11.32
275146,1026.7374267578125,0.01,11.32
275246,1026.7374267578125,0.01,11.32
275346,1026.7374267578125,0.01,11.32
275446,1026.7374267578125,0.01,11.32
275546,1026.7374267578125,0.01,11.32
289646,1026.7374267578125,0.01,11.33
289746,1026.7374267578125,0.01,11.33
289846,1026.7374267578125,0.01,11.33
289946,1026.7374267578125,0.01,11.33
290046,1026.7374267578125,0.01,11.33
290146,1026.7374267578125,0.01,11.33
290246,1026.7374267578125,0.01,11.33
290346,1026.7374267578125,0.01,11.33
290446,1026.7374267578125,0.01,11.33
290546,1026.7374267578125,0.01,11.33
290646,1026.7374267578125,0.01,11.33
290746,1026.7374267578125,0.01,11.33
290846,1026.7374267578125,0.01,11.33
290946,1026.7374267578125,0.01,11.33
291046,1026.7374267578125,0.01,11.33
291146,1026.7374267578125,0.01,11.33
291246,1026.7374267578125,0.01,11.33
291346,1026.7374267578125,0.01,11.33
291446,1026.7374267578125,0.01,11.33
291546,1026.7374267578125,0.01,11.33
291646,1026.7374267578125,0.01,11.33
291746,1026.7374267578125,0.01,11.33
291846,1026.7374267578125,0.01,11.33
291946,1026.7374267578125,0.01,11.33
292046,1026.7374267578125,0.01,11.33
292146,1026.7374267578125,0.01,11.33
292246,1026.7374267578125,0.01,11.33
292346,1026.7374267578125,0.01,11.33
292446,1026.7374267578125,0.01,11.33
292546,1026.7374267578125,0.01,11.33
292646,1026.7374267578125,0.01,11.33
292746,1026.7374267578125,0.01,11.33
292846,1026.7374267578125,0.01,11.33
292946,1026.7374267578125,0.01,11.33
293046,1026.7374267578125,0.01,11.33
293146,1026.7374267578125,0.01,11.33
293246,1026.7374267578125,0.01,11.33
293346,1026.7374267578125,0.01,11.33
293446,1026.7374267578125,0.01,11.33
293546,1026.7374267578125,0.01,11.33
293646,1026.7374267578125,0.01,11.33
293746,1026.7374267578125,0.01,11.33
293846,1026.7374267578125,0.01,11.33
293946,1026.7374267578125,0.01,11.33
294046,1026.7374267578125,0.01,11.33
294146,1026.7374267578125,0.01,11.33
294246,1026.7374267578125,0.01,11.33
294346,1026.7374267578125,0.01,11.33
294446,1026.7374267578125,0.01,11.33
294546,1026.7374267578125,0.01,11.33
294646,1026.7374267578125,0.01,11.33
294746,1026.7374267578125,0.01,11.33
294846,1026.7374267578125,0.01,11.33
294946,1026.7374267578125,0.01,11.33
295046,1026.7374267578125,0.01,11.33
295146,1026.7374267578125,0.01,11.33
295246,1026.7374267578125,0.01,11.33
295346,1026.7374267578125,0.01,11.33
295446,1026.7374267578125,0.01,11.33
295546,1026.7374267578125,0.01,11.33
295646,1026.7374267578125,0.01,11.33
295746,1026.7374267578125,0.01,11.33
295846,1026.7374267578125,0.01,11.33
295946,1026.7374267578125,0.01,11.33
296046,1026.7374267578125,0.01,11.33
296146,1026.7374267578125,0.01,11.33
296246,1026.7374267578125,0.01,11.33
296346,1026.7374267578125,0.01,11.33
296446,1026.7374267578125,0.01,11.33
296546,1026.7374267578125,0.01,11.33
296646,1026.7374267578125,0.01,11.33
296746,1026.7374267578125,0.01,11.33
296846,1026.7374267578125,0.01,11.33
296946,1026.7374267578125,0.01,11.33
297046,1026.7374267578125,0.01,11.33
297146,1026.7374267578125,0.01,11.33
297246,1026.7374267578125,0.01,11.33
297346,1026.7374267578125,0.01,11.33
297446,1026.7374267578125,0.01,11.33
297546,1026.7374267578125,0.01,11.33
297646,1026.7374267578125,0.01,11.33
297746,1026.7374267578125,0.01,11.33
297846,1026.7374267578125,0.01,11.33
297946,1026.7374267578125,0.01,11.33
298046,1026.7374267578125,0.01,11.33
298146,1026.7374267578125,0.01,11.33
298246,1026.7374267578125,0.01,11.33
298346,1026.7374267578125,0.01,11.33
298446,1026.7374267578125,0.01,11.33
298546,1026.7374267578125,0.01,11.33
298646,1026.7374267578125,0.01,11.33
298746,1026.7374267578125,0.01,11.33
298846,1026.7374267578125,0.01,11.33
298946,1026.7374267578125,0.01,11.33
299046,1026.7374267578125,0.01,11.33
299146,1026.7374267578125,0.01,11.33
299246,1026.7374267578125,0.01,11.33
299346,1026.7374267578125,0.01,11.33
299446,1026.7374267578125,0.01,11.33
299546,1026.7374267578125,0.01,11.33
299646,1026.7374267578125,0.01,11.33
299746,1026.7374267578125,0.01,11.33
299846,1026.7374267578125,0.01,11.33
299946,1026.7374267578125,0.01,11.33
300046,1026.7374267578125,0.01,11.33
300146,1026.7374267578125,0.01,11.33
300246,1026.7374267578125,0.01,11.33
300346,1026.7374267578125,0.01,11.33
300446,1026.7374267578125,0.01,11.33
300546,1026.7374267578125,0.01,11.33
300646,1026.7374267578125,0.01,11.33
300746,1026.7374267578125,0.01,11.33
300846,1026.7374267578125,0.01,11.33
300946,1026.7374267578125,0.01,11.33
301046,1026.7374267578125,0.01,11.33
301146,1026.7374267578125,0.01,11.33
301246,1026.7374267578125,0.01,11.33
301346,1026.7374267578125,0.01,11.33
301446,1026.7374267578125,0.01,11.33
301546,1026.7374267578125,0.01,11.33
301646,1026.7374267578125,0.01,11.33
301746,1026.7374267578125,0.01,11.33
301846,1026.7374267578125,0.01,11.33
301946,1026.7374267578125,0.01,11.33
302046,1026.7374267578125,0.01,11.33
302146,1026.7374267578125,0.01,11.33
302246,1026.7374267578125,0.01,11.33
302346,1026.7374267578125,0.01,11.33
302446,1026.7374267578125,0.01,11.33
302546,1026.7374267578125,0.01,11.33
302646,1026.7374267578125,0.01,11.33
302746,1026.7374267578125,0.01,11.33
302846,1026.7374267578125,0.01,11.33
302946,1026.7374267578125,0.01,11.33
303046,1026.7374267578125,0.01,11.33
303146,1026.7374267578125,0.01,11.33
303246,1026.7374267578125,0.01,11.33
303346,1026.7374267578125,0.01,11.33
303446,1026.7374267578125,0.01,11.33
303546,1026.7374267578125,0.01,11.33
