evaluation,fitness,uniqueness,time
157612,278.8565368652344,0.93,16.44
157712,279.28277587890625,0.93,16.44
157812,279.28277587890625,0.93,16.44
157912,279.28277587890625,0.93,16.44
158012,279.28277587890625,0.93,16.44
158112,279.28277587890625,0.93,16.44
158212,279.28277587890625,0.93,16.44
158312,279.28277587890625,0.93,16.44
158412,279.28277587890625,0.93,16.44
158512,279.28277587890625,0.93,16.44
158612,279.28277587890625,0.93,16.44
158712,279.28277587890625,0.93,16.44
158812,279.28277587890625,0.93,16.44
158912,279.28277587890625,0.93,16.44
159012,279.28277587890625,0.93,16.44
159112,279.28277587890625,0.93,16.44
159212,279.28277587890625,0.93,16.44
159312,279.28277587890625,0.93,16.44
159412,279.28277587890625,0.93,16.44
159512,279.28277587890625,0.93,16.44
159612,279.28277587890625,0.93,16.44
159712,279.28277587890625,0.93,16.44
159812,279.28277587890625,0.93,16.44
159912,279.28277587890625,0.93,16.44
160012,279.28277587890625,0.93,16.44
160112,279.28277587890625,0.93,16.44
160212,279.28277587890625,0.93,16.44
160312,279.28277587890625,0.93,16.44
160412,279.28277587890625,0.93,16.44
160512,279.28277587890625,0.93,16.44
160612,279.28277587890625,0.93,16.44
160712,279.28277587890625,0.93,16.44
160812,279.28277587890625,0.93,16.44
160912,279.28277587890625,0.93,16.44
161012,279.28277587890625,0.93,16.44
161112,279.28277587890625,0.93,16.44
161212,279.28277587890625,0.93,16.44
161312,279.28277587890625,0.93,16.44
161412,279.28277587890625,0.93,16.44
161512,279.28277587890625,0.93,16.44
177421,279.28277587890625,0.61,16.63
177521,279.28277587890625,0.61,16.63
177621,279.28277587890625,0.61,16.63
177721,279.28277587890625,0.61,16.63
177821,279.28277587890625,0.61,16.63
177921,279.28277587890625,0.61,16.63
178021,279.28277587890625,0.61,16.63
178121,279.28277587890625,0.61,16.63
178221,279.28277587890625,0.61,16.63
178321,279.28277587890625,0.61,16.63
178421,279.28277587890625,0.61,16.63
178521,279.28277587890625,0.61,16.63
178621,279.28277587890625,0.61,16.63
178721,279.28277587890625,0.61,16.63
178821,279.28277587890625,0.61,16.63
178921,279.28277587890625,0.61,16.63
179021,279.28277587890625,0.61,16.63
179121,279.28277587890625,0.61,16.63
179221,279.28277587890625,0.61,16.63
179321,279.28277587890625,0.61,16.63
179421,279.28277587890625,0.61,16.63
179521,279.28277587890625,0.61,16.63
179621,279.28277587890625,0.61,16.63
179721,279.28277587890625,0.61,16.63
179821,279.28277587890625,0.61,16.63
179921,279.28277587890625,0.61,16.63
180021,279.28277587890625,0.61,16.63
180121,279.28277587890625,0.61,16.63
180221,279.28277587890625,0.61,16.63
180321,279.28277587890625,0.61,16.63
180421,279.28277587890625,0.61,16.63
180521,279.28277587890625,0.61,16.63
180621,279.28277587890625,0.61,16.63
180721,279.28277587890625,0.61,16.63
180821,279.28277587890625,0.61,16.63
180921,279.28277587890625,0.61,16.63
181021,279.28277587890625,0.61,16.63
181121,279.28277587890625,0.61,16.63
181221,279.28277587890625,0.61,16.63
181321,279.28277587890625,0.61,16.63
181421,279.28277587890625,0.61,16.63
181521,279.28277587890625,0.61,16.63
181621,279.28277587890625,0.61,16.63
181721,279.28277587890625,0.61,16.63
181821,279.28277587890625,0.61,16.63
181921,279.28277587890625,0.61,16.63
182021,279.28277587890625,0.61,16.63
182121,279.28277587890625,0.61,16.63
182221,279.28277587890625,0.61,16.63
182321,279.28277587890625,0.61,16.63
182421,279.28277587890625,0.61,16.63
182521,279.28277587890625,0.61,16.63
182621,279.28277587890625,0.61,16.63
182721,279.28277587890625,0.61,16.63
182821,279.28277587890625,0.61,16.63
182921,279.28277587890625,0.61,16.63
183021,279.28277587890625,0.61,16.63
183121,279.28277587890625,0.61,16.63
183221,279.28277587890625,0.61,16.63
183321,279.28277587890625,0.61,16.63
183421,279.28277587890625,0.61,16.63
183521,279.28277587890625,0.61,16.63
183621,279.28277587890625,0.61,16.63
183721,279.28277587890625,0.61,16.63
183821,279.28277587890625,0.61,16.63
183921,279.28277587890625,0.61,16.63
184021,279.28277587890625,0.61,16.63
184121,279.28277587890625,0.61,16.63
184221,279.28277587890625,0.61,16.63
184321,279.28277587890625,0.61,16.63
184421,279.28277587890625,0.61,16.63
184521,279.28277587890625,0.61,16.63
184621,279.28277587890625,0.61,16.63
184721,279.28277587890625,0.61,16.63
184821,279.28277587890625,0.61,16.63
184921,279.28277587890625,0.61,16.63
185021,279.28277587890625,0.61,16.63
185121,279.28277587890625,0.61,16.63
185221,279.28277587890625,0.61,16.63
185321,279.28277587890625,0.61,16.63
185421,279.28277587890625,0.61,16.63
185521,279.28277587890625,0.61,16.63
185621,279.28277587890625,0.61,16.63
185721,279.28277587890625,0.61,16.63
185821,279.28277587890625,0.61,16.63
185921,279.28277587890625,0.61,16.63
186021,279.28277587890625,0.61,16.63
186121,279.28277587890625,0.61,16.63
186221,279.28277587890625,0.61,16.63
186321,279.28277587890625,0.61,16.63
186421,279.28277587890625,0.61,16.63
186521,279.28277587890625,0.61,16.63
186621,279.28277587890625,0.61,16.63
186721,279.28277587890625,0.61,16.63
186821,279.28277587890625,0.61,16.63
186921,279.28277587890625,0.61,16.63
187021,279.28277587890625,0.61,16.63
187121,279.28277587890625,0.61,16.63
187221,279.28277587890625,0.61,16.63
187321,279.28277587890625,0.61,16.63
187421,279.28277587890625,0.61,16.63
187521,279.28277587890625,0.61,16.63
187621,279.28277587890625,0.61,16.63
187721,279.28277587890625,0.61,16.63
187821,279.28277587890625,0.61,16.63
187921,279.28277587890625,0.61,16.63
188021,279.28277587890625,0.61,16.63
188121,279.28277587890625,0.61,16.63
188221,279.28277587890625,0.61,16.63
188321,279.28277587890625,0.61,16.63
188421,279.28277587890625,0.61,16.63
188521,279.28277587890625,0.61,16.63
188621,279.28277587890625,0.61,16.63
188721,279.28277587890625,0.61,16.63
188821,279.28277587890625,0.61,16.63
188921,279.28277587890625,0.61,16.63
189021,279.28277587890625,0.61,16.63
189121,279.28277587890625,0.61,16.63
189221,279.28277587890625,0.61,16.63
189321,279.28277587890625,0.61,16.63
189421,279.28277587890625,0.61,16.63
189521,279.28277587890625,0.61,16.63
189621,279.28277587890625,0.61,16.63
189721,279.28277587890625,0.61,16.63
189821,279.28277587890625,0.61,16.63
189921,279.28277587890625,0.61,16.63
190021,279.28277587890625,0.61,16.63
190121,279.28277587890625,0.61,16.63
190221,279.28277587890625,0.61,16.63
190321,279.28277587890625,0.61,16.63
190421,279.28277587890625,0.61,16.63
190521,279.28277587890625,0.61,16.63
190621,279.28277587890625,0.61,16.63
190721,279.28277587890625,0.61,16.63
190821,279.28277587890625,0.61,16.63
190921,279.28277587890625,0.61,16.63
191021,279.28277587890625,0.61,16.63
191121,279.28277587890625,0.61,16.63
191221,279.28277587890625,0.61,16.63
191321,279.28277587890625,0.61,16.63
191421,279.28277587890625,0.61,16.63
191521,279.28277587890625,0.61,16.63
191621,279.28277587890625,0.61,16.63
191721,279.28277587890625,0.61,16.63
191821,279.28277587890625,0.61,16.63
191921,279.28277587890625,0.61,16.63
192021,279.28277587890625,0.61,16.63
192121,279.28277587890625,0.61,16.63
192221,279.28277587890625,0.61,16.63
192321,279.28277587890625,0.61,16.63
192421,279.52801513671875,0.61,16.63
192521,279.52801513671875,0.61,16.63
192621,279.52801513671875,0.61,16.63
192721,279.52801513671875,0.61,16.63
192821,279.52801513671875,0.61,16.63
192921,279.52801513671875,0.61,16.63
193021,279.52801513671875,0.61,16.63
193121,279.52801513671875,0.61,16.63
193221,279.52801513671875,0.61,16.63
193321,279.52801513671875,0.61,16.63
193421,279.52801513671875,0.61,16.63
193521,279.52801513671875,0.61,16.63
193621,279.52801513671875,0.61,16.63
193721,279.52801513671875,0.61,16.63
193821,279.52801513671875,0.61,16.63
193921,279.52801513671875,0.61,16.63
194021,279.52801513671875,0.61,16.63
194121,279.52801513671875,0.61,16.63
194221,279.52801513671875,0.61,16.63
194321,279.52801513671875,0.61,16.63
194421,279.52801513671875,0.61,16.63
194521,279.52801513671875,0.61,16.63
194621,279.52801513671875,0.61,16.63
194721,279.52801513671875,0.61,16.63
194821,279.52801513671875,0.61,16.63
194921,279.52801513671875,0.61,16.63
195021,279.52801513671875,0.61,16.63
195121,279.52801513671875,0.61,16.63
195221,279.52801513671875,0.61,16.63
195321,279.52801513671875,0.61,16.63
195421,279.52801513671875,0.61,16.63
195521,279.52801513671875,0.61,16.63
195621,279.52801513671875,0.61,16.63
195721,279.52801513671875,0.61,16.63
195821,279.52801513671875,0.61,16.63
195921,279.52801513671875,0.61,16.63
196021,279.52801513671875,0.61,16.63
196121,279.52801513671875,0.61,16.63
196221,279.52801513671875,0.61,16.63
196321,279.52801513671875,0.61,16.63
196421,279.52801513671875,0.61,16.63
196521,279.52801513671875,0.61,16.63
196621,279.52801513671875,0.61,16.63
196721,279.52801513671875,0.61,16.63
196821,279.52801513671875,0.61,16.63
196921,279.52801513671875,0.61,16.63
197021,279.52801513671875,0.61,16.63
197121,279.52801513671875,0.61,16.63
197221,279.52801513671875,0.61,16.63
197321,279.52801513671875,0.61,16.63
197421,279.52801513671875,0.61,16.63
197521,279.52801513671875,0.61,16.63
197621,279.52801513671875,0.61,16.63
197721,279.52801513671875,0.61,16.63
197821,279.52801513671875,0.61,16.63
197921,279.52801513671875,0.61,16.63
198021,279.52801513671875,0.61,16.63
198121,279.52801513671875,0.61,16.63
198221,279.52801513671875,0.61,16.63
198321,279.52801513671875,0.61,16.63
198421,279.52801513671875,0.61,16.63
198521,279.52801513671875,0.61,16.63
198621,279.52801513671875,0.61,16.63
198721,279.52801513671875,0.61,16.63
198821,279.52801513671875,0.61,16.63
198921,279.52801513671875,0.61,16.63
199021,279.52801513671875,0.61,16.63
199121,279.52801513671875,0.61,16.63
199221,279.52801513671875,0.61,16.63
199321,279.52801513671875,0.61,16.63
199421,279.52801513671875,0.61,16.63
199521,279.52801513671875,0.61,16.63
199621,279.52801513671875,0.61,16.63
199721,279.52801513671875,0.61,16.63
199821,279.52801513671875,0.61,16.63
199921,279.52801513671875,0.61,16.63
200021,279.52801513671875,0.61,16.63
200121,279.52801513671875,0.61,16.63
200221,279.52801513671875,0.61,16.63
200321,279.52801513671875,0.61,16.63
200421,279.52801513671875,0.61,16.63
200521,279.52801513671875,0.61,16.63
200621,279.52801513671875,0.61,16.63
200721,279.52801513671875,0.61,16.63
200821,279.52801513671875,0.61,16.63
200921,279.52801513671875,0.61,16.63
201021,279.52801513671875,0.61,16.63
201121,279.52801513671875,0.61,16.63
201221,279.52801513671875,0.61,16.63
201321,279.52801513671875,0.61,16.63
201421,279.52801513671875,0.61,16.63
201521,279.52801513671875,0.61,16.63
201621,279.52801513671875,0.61,16.63
201721,279.52801513671875,0.61,16.63
201821,279.52801513671875,0.61,16.63
201921,279.52801513671875,0.61,16.63
202021,279.52801513671875,0.61,16.63
202121,279.52801513671875,0.61,16.63
202221,279.52801513671875,0.61,16.63
202321,279.52801513671875,0.61,16.63
202421,279.52801513671875,0.61,16.63
202521,279.52801513671875,0.61,16.63
202621,279.52801513671875,0.61,16.63
202721,279.52801513671875,0.61,16.63
202821,279.52801513671875,0.61,16.63
202921,279.52801513671875,0.61,16.63
203021,279.52801513671875,0.61,16.63
203121,279.52801513671875,0.61,16.63
203221,279.52801513671875,0.61,16.63
203321,279.52801513671875,0.61,16.63
203421,279.52801513671875,0.61,16.63
203521,279.52801513671875,0.61,16.63
203621,279.52801513671875,0.61,16.63
203721,279.52801513671875,0.61,16.63
203821,279.52801513671875,0.61,16.63
203921,279.52801513671875,0.61,16.63
204021,279.52801513671875,0.61,16.63
204121,279.52801513671875,0.61,16.63
204221,279.52801513671875,0.61,16.63
204321,279.52801513671875,0.61,16.63
204421,279.52801513671875,0.61,16.63
204521,279.52801513671875,0.61,16.63
204621,279.52801513671875,0.61,16.63
204721,279.52801513671875,0.61,16.63
204821,279.52801513671875,0.61,16.63
204921,279.52801513671875,0.61,16.63
205021,279.52801513671875,0.61,16.63
205121,279.52801513671875,0.61,16.63
205221,279.52801513671875,0.61,16.63
205321,279.52801513671875,0.61,16.63
205421,279.52801513671875,0.61,16.63
205521,279.52801513671875,0.61,16.63
205621,279.52801513671875,0.61,16.63
205721,279.52801513671875,0.61,16.63
205821,279.52801513671875,0.61,16.63
205921,279.52801513671875,0.61,16.63
206021,279.52801513671875,0.61,16.63
206121,279.52801513671875,0.61,16.63
206221,279.52801513671875,0.61,16.63
206321,279.52801513671875,0.61,16.63
206421,279.52801513671875,0.61,16.63
206521,279.52801513671875,0.61,16.63
206621,279.52801513671875,0.61,16.63
206721,279.52801513671875,0.61,16.63
206821,279.52801513671875,0.61,16.63
206921,279.52801513671875,0.61,16.63
207021,279.52801513671875,0.61,16.63
207121,279.52801513671875,0.61,16.63
207221,279.52801513671875,0.61,16.63
207321,279.52801513671875,0.61,16.63
207421,279.52801513671875,0.61,16.63
207521,279.52801513671875,0.61,16.63
232447,279.6930847167969,0.25,16.63
