evaluation,fitness,uniqueness,time
247232,1212.2564697265625,0.01,32.60
247332,1212.2564697265625,0.01,32.60
247432,1212.2564697265625,0.01,32.60
247532,1212.2564697265625,0.01,32.60
247632,1212.2564697265625,0.01,32.60
247732,1212.2564697265625,0.01,32.60
247832,1212.2564697265625,0.01,32.60
247932,1212.2564697265625,0.01,32.60
248032,1212.2564697265625,0.01,32.60
248132,1212.2564697265625,0.01,32.60
248232,1212.2564697265625,0.01,32.60
248332,1212.2564697265625,0.01,32.60
248432,1212.2564697265625,0.01,32.60
248532,1212.2564697265625,0.01,32.60
248632,1212.2564697265625,0.01,32.60
248732,1212.2564697265625,0.01,32.60
248832,1212.2564697265625,0.01,32.60
248932,1212.2564697265625,0.01,32.60
249032,1212.2564697265625,0.01,32.60
249132,1212.2564697265625,0.01,32.60
249232,1212.2564697265625,0.01,32.60
249332,1212.2564697265625,0.01,32.60
249432,1212.2564697265625,0.01,32.60
249532,1212.2564697265625,0.01,32.60
249632,1212.2564697265625,0.01,32.60
249732,1212.2564697265625,0.01,32.60
249832,1212.2564697265625,0.01,32.60
249932,1212.2564697265625,0.01,32.60
250032,1212.2564697265625,0.01,32.60
250132,1212.2564697265625,0.01,32.60
250232,1212.2564697265625,0.01,32.60
250332,1212.2564697265625,0.01,32.60
250432,1212.2564697265625,0.01,32.60
250532,1215.2308349609375,0.01,32.60
250632,1215.2308349609375,0.01,32.60
250732,1215.2308349609375,0.01,32.60
250832,1215.2308349609375,0.01,32.60
250932,1215.2308349609375,0.01,32.60
251032,1215.2308349609375,0.01,32.60
251132,1215.2308349609375,0.01,32.60
251232,1215.2308349609375,0.01,32.60
251332,1215.2308349609375,0.01,32.60
251432,1215.2308349609375,0.01,32.60
251532,1215.2308349609375,0.01,32.60
251632,1215.2308349609375,0.01,32.60
251732,1215.2308349609375,0.01,32.60
251832,1215.2308349609375,0.01,32.60
251932,1215.2308349609375,0.01,32.60
252032,1215.2308349609375,0.01,32.60
252132,1215.2308349609375,0.01,32.60
252232,1215.2308349609375,0.01,32.60
252332,1215.2308349609375,0.01,32.60
252432,1215.2308349609375,0.01,32.60
252532,1215.2308349609375,0.01,32.60
252632,1215.2308349609375,0.01,32.60
252732,1215.2308349609375,0.01,32.60
252832,1215.2308349609375,0.01,32.60
252932,1215.2308349609375,0.01,32.60
253032,1215.2308349609375,0.01,32.60
253132,1215.2308349609375,0.01,32.60
253232,1215.2308349609375,0.01,32.60
253332,1215.2308349609375,0.01,32.60
253432,1215.2308349609375,0.01,32.60
253532,1215.2308349609375,0.01,32.60
253632,1215.2308349609375,0.01,32.60
253732,1215.2308349609375,0.01,32.60
253832,1215.2308349609375,0.01,32.60
253932,1215.2308349609375,0.01,32.60
254032,1215.2308349609375,0.01,32.60
254132,1215.2308349609375,0.01,32.60
254232,1215.2308349609375,0.01,32.60
254332,1215.2308349609375,0.01,32.60
254432,1215.2308349609375,0.01,32.60
254532,1215.2308349609375,0.01,32.60
254632,1215.2308349609375,0.01,32.60
254732,1215.2308349609375,0.01,32.60
254832,1215.2308349609375,0.01,32.60
254932,1215.2308349609375,0.01,32.60
255032,1215.2308349609375,0.01,32.60
255132,1215.2308349609375,0.01,32.60
255232,1215.2308349609375,0.01,32.60
255332,1215.2308349609375,0.01,32.60
255432,1215.2308349609375,0.01,32.60
255532,1215.2308349609375,0.01,32.60
255632,1215.2308349609375,0.01,32.60
255732,1215.2308349609375,0.01,32.60
255832,1215.2308349609375,0.01,32.60
255932,1215.2308349609375,0.01,32.60
256032,1215.2308349609375,0.01,32.60
256132,1215.2308349609375,0.01,32.60
256232,1215.2308349609375,0.01,32.60
256332,1215.2308349609375,0.01,32.60
256432,1215.2308349609375,0.01,32.60
256532,1215.2308349609375,0.01,32.60
256632,1215.2308349609375,0.01,32.60
256732,1215.2308349609375,0.01,32.60
256832,1215.2308349609375,0.01,32.60
256932,1215.2308349609375,0.01,32.60
257032,1215.2308349609375,0.01,32.60
257132,1215.2308349609375,0.01,32.60
257232,1215.2308349609375,0.01,32.60
257332,1215.2308349609375,0.01,32.60
257432,1215.2308349609375,0.01,32.60
257532,1215.2308349609375,0.01,32.60
257632,1215.2308349609375,0.01,32.60
257732,1215.2308349609375,0.01,32.60
257832,1215.2308349609375,0.01,32.60
257932,1215.2308349609375,0.01,32.60
258032,1215.2308349609375,0.01,32.60
258132,1215.2308349609375,0.01,32.60
258232,1215.2308349609375,0.01,32.60
258332,1215.2308349609375,0.01,32.60
258432,1215.2308349609375,0.01,32.60
258532,1215.2308349609375,0.01,32.60
258632,1215.2308349609375,0.01,32.60
258732,1215.2308349609375,0.01,32.60
258832,1215.2308349609375,0.01,32.60
258932,1215.2308349609375,0.01,32.60
259032,1215.2308349609375,0.01,32.60
259132,1215.2308349609375,0.01,32.60
259232,1215.2308349609375,0.01,32.60
259332,1215.2308349609375,0.01,32.60
259432,1215.2308349609375,0.01,32.60
259532,1215.2308349609375,0.01,32.60
259632,1215.2308349609375,0.01,32.60
259732,1215.2308349609375,0.01,32.60
259832,1215.2308349609375,0.01,32.60
259932,1215.2308349609375,0.01,32.60
260032,1215.2308349609375,0.01,32.60
260132,1215.2308349609375,0.01,32.60
260232,1215.2308349609375,0.01,32.60
260332,1215.2308349609375,0.01,32.60
260432,1215.2308349609375,0.01,32.60
260532,1215.2308349609375,0.01,32.60
276232,1215.2308349609375,0.01,32.04
276332,1215.2308349609375,0.01,32.04
276432,1215.2308349609375,0.01,32.04
276532,1215.2308349609375,0.01,32.04
276632,1215.2308349609375,0.01,32.04
276732,1215.2308349609375,0.01,32.04
276832,1215.2308349609375,0.01,32.04
276932,1215.2308349609375,0.01,32.04
277032,1215.2308349609375,0.01,32.04
277132,1215.2308349609375,0.01,32.04
277232,1215.2308349609375,0.01,32.04
277332,1215.2308349609375,0.01,32.04
277432,1215.2308349609375,0.01,32.04
277532,1215.2308349609375,0.01,32.04
277632,1215.2308349609375,0.01,32.04
277732,1215.2308349609375,0.01,32.04
277832,1215.2308349609375,0.01,32.04
277932,1215.2308349609375,0.01,32.04
278032,1215.2308349609375,0.01,32.04
278132,1215.2308349609375,0.01,32.04
278232,1215.2308349609375,0.01,32.04
278332,1215.2308349609375,0.01,32.04
278432,1215.2308349609375,0.01,32.04
278532,1215.2308349609375,0.01,32.04
278632,1215.2308349609375,0.01,32.04
278732,1215.2308349609375,0.01,32.04
278832,1215.2308349609375,0.01,32.04
278932,1215.2308349609375,0.01,32.04
279032,1215.2308349609375,0.01,32.04
279132,1215.2308349609375,0.01,32.04
279232,1215.2308349609375,0.01,32.04
279332,1215.2308349609375,0.01,32.04
279432,1215.2308349609375,0.01,32.04
279532,1215.2308349609375,0.01,32.04
279632,1215.2308349609375,0.01,32.04
279732,1215.2308349609375,0.01,32.04
279832,1215.2308349609375,0.01,32.04
279932,1215.2308349609375,0.01,32.04
280032,1215.2308349609375,0.01,32.04
280132,1215.2308349609375,0.01,32.04
280232,1215.2308349609375,0.01,32.04
280332,1215.2308349609375,0.01,32.04
280432,1215.2308349609375,0.01,32.04
280532,1215.2308349609375,0.01,32.04
280632,1215.2308349609375,0.01,32.04
280732,1215.2308349609375,0.01,32.04
280832,1215.2308349609375,0.01,32.04
280932,1215.2308349609375,0.01,32.04
281032,1215.2308349609375,0.01,32.04
281132,1215.2308349609375,0.01,32.04
281232,1215.2308349609375,0.01,32.04
281332,1215.2308349609375,0.01,32.04
281432,1215.2308349609375,0.01,32.04
281532,1215.2308349609375,0.01,32.04
281632,1215.2308349609375,0.01,32.04
281732,1215.2308349609375,0.01,32.04
281832,1215.2308349609375,0.01,32.04
281932,1215.2308349609375,0.01,32.04
282032,1215.2308349609375,0.01,32.04
282132,1215.2308349609375,0.01,32.04
282232,1215.2308349609375,0.01,32.04
282332,1215.2308349609375,0.01,32.04
282432,1215.2308349609375,0.01,32.04
282532,1215.2308349609375,0.01,32.04
282632,1215.2308349609375,0.01,32.04
282732,1215.2308349609375,0.01,32.04
282832,1215.2308349609375,0.01,32.04
282932,1215.2308349609375,0.01,32.04
283032,1215.2308349609375,0.01,32.04
283132,1215.2308349609375,0.01,32.04
283232,1215.2308349609375,0.01,32.04
283332,1215.2308349609375,0.01,32.04
283432,1215.2308349609375,0.01,32.04
283532,1215.2308349609375,0.01,32.04
283632,1215.2308349609375,0.01,32.04
283732,1215.2308349609375,0.01,32.04
283832,1215.2308349609375,0.01,32.04
283932,1215.2308349609375,0.01,32.04
284032,1215.2308349609375,0.01,32.04
284132,1215.2308349609375,0.01,32.04
284232,1215.2308349609375,0.01,32.04
284332,1215.2308349609375,0.01,32.04
284432,1215.2308349609375,0.01,32.04
284532,1215.2308349609375,0.01,32.04
284632,1215.2308349609375,0.01,32.04
284732,1215.2308349609375,0.01,32.04
284832,1215.2308349609375,0.01,32.04
284932,1215.2308349609375,0.01,32.04
285032,1215.2308349609375,0.01,32.04
285132,1215.2308349609375,0.01,32.04
285232,1215.2308349609375,0.01,32.04
285332,1215.2308349609375,0.01,32.04
285432,1215.2308349609375,0.01,32.04
285532,1215.2308349609375,0.01,32.04
285632,1215.2308349609375,0.01,32.04
285732,1215.2308349609375,0.01,32.04
285832,1215.2308349609375,0.01,32.04
285932,1215.2308349609375,0.01,32.04
286032,1215.2308349609375,0.01,32.04
286132,1215.2308349609375,0.01,32.04
286232,1215.2308349609375,0.01,32.04
286332,1215.2308349609375,0.01,32.04
286432,1215.2308349609375,0.01,32.04
286532,1215.2308349609375,0.01,32.04
286632,1215.2308349609375,0.01,32.04
286732,1215.2308349609375,0.01,32.04
286832,1215.2308349609375,0.01,32.04
286932,1215.2308349609375,0.01,32.04
287032,1215.2308349609375,0.01,32.04
287132,1215.2308349609375,0.01,32.04
287232,1215.2308349609375,0.01,32.04
287332,1215.2308349609375,0.01,32.04
287432,1215.2308349609375,0.01,32.04
287532,1215.2308349609375,0.01,32.04
287632,1215.2308349609375,0.01,32.04
287732,1215.2308349609375,0.01,32.04
287832,1215.2308349609375,0.01,32.04
287932,1215.2308349609375,0.01,32.04
288032,1215.2308349609375,0.01,32.04
288132,1215.2308349609375,0.01,32.04
288232,1215.2308349609375,0.01,32.04
288332,1215.2308349609375,0.01,32.04
288432,1215.2308349609375,0.01,32.04
288532,1215.2308349609375,0.01,32.04
288632,1215.2308349609375,0.01,32.04
288732,1215.2308349609375,0.01,32.04
288832,1215.2308349609375,0.01,32.04
288932,1215.2308349609375,0.01,32.04
289032,1215.2308349609375,0.01,32.04
289132,1215.2308349609375,0.01,32.04
289232,1215.2308349609375,0.01,32.04
289332,1215.2308349609375,0.01,32.04
289432,1215.2308349609375,0.01,32.04
289532,1215.2308349609375,0.01,32.04
289632,1215.2308349609375,0.01,32.04
289732,1215.2308349609375,0.01,32.04
289832,1215.2308349609375,0.01,32.04
289932,1215.2308349609375,0.01,32.04
290032,1215.2308349609375,0.01,32.04
290132,1215.2308349609375,0.01,32.04
290232,1215.2308349609375,0.01,32.04
290332,1215.2308349609375,0.01,32.04
290432,1215.2308349609375,0.01,32.04
290532,1215.2308349609375,0.01,32.04
290632,1215.2308349609375,0.01,32.04
290732,1215.2308349609375,0.01,32.04
290832,1215.2308349609375,0.01,32.04
290932,1215.2308349609375,0.01,32.04
291032,1215.2308349609375,0.01,32.04
291132,1215.2308349609375,0.01,32.04
291232,1215.2308349609375,0.01,32.04
291332,1215.2308349609375,0.01,32.04
291432,1215.2308349609375,0.01,32.04
291532,1215.2308349609375,0.01,32.04
291632,1215.2308349609375,0.01,32.04
291732,1215.2308349609375,0.01,32.04
