evaluation,fitness,uniqueness,time
130510,1230.664306640625,1.0,9.84
130600,1230.664306640625,1.0,10.00
130690,1230.664306640625,1.0,10.07
130780,1230.664306640625,1.0,10.10
130870,1230.664306640625,1.0,9.99
130960,1230.664306640625,1.0,9.92
131050,1230.664306640625,1.0,9.99
131140,1230.664306640625,1.0,9.88
131230,1230.664306640625,1.0,9.89
131320,1230.664306640625,1.0,9.85
131410,1230.664306640625,1.0,9.84
131500,1230.664306640625,1.0,10.05
131590,1230.664306640625,1.0,9.82
131680,1230.664306640625,1.0,9.79
131770,1230.664306640625,1.0,9.95
131860,1230.664306640625,1.0,10.09
131950,1230.664306640625,1.0,9.89
132040,1230.664306640625,1.0,9.92
132130,1230.664306640625,1.0,10.24
132220,1230.664306640625,1.0,10.07
132310,1230.664306640625,1.0,10.19
132400,1230.664306640625,1.0,10.01
132490,1230.664306640625,1.0,9.98
132580,1230.664306640625,1.0,10.02
132670,1230.664306640625,1.0,10.10
132760,1230.664306640625,1.0,9.91
132850,1230.664306640625,1.0,9.98
132940,1230.664306640625,1.0,9.92
133030,1230.664306640625,1.0,10.01
133120,1230.664306640625,1.0,9.98
133210,1230.664306640625,1.0,10.19
133300,1230.664306640625,1.0,10.08
133390,1230.664306640625,1.0,9.99
133480,1230.664306640625,1.0,9.97
133570,1230.664306640625,1.0,9.91
133660,1230.664306640625,1.0,9.91
133750,1230.664306640625,1.0,10.02
133840,1230.664306640625,1.0,10.09
133930,1230.664306640625,1.0,10.02
134020,1230.664306640625,1.0,10.04
134110,1230.664306640625,1.0,9.83
134200,1230.664306640625,1.0,9.81
134290,1230.664306640625,1.0,10.00
134380,1230.664306640625,1.0,9.95
134470,1230.664306640625,1.0,10.11
134560,1230.664306640625,1.0,10.15
134650,1230.664306640625,1.0,10.04
134740,1230.664306640625,1.0,10.02
134830,1230.664306640625,1.0,10.18
134920,1230.664306640625,1.0,10.03
135010,1230.664306640625,1.0,10.09
135100,1230.664306640625,1.0,9.81
135190,1230.664306640625,1.0,10.02
135280,1230.664306640625,1.0,9.95
135370,1230.664306640625,1.0,10.01
135460,1230.664306640625,1.0,10.08
135550,1230.664306640625,1.0,10.02
135640,1230.664306640625,1.0,10.00
135730,1230.664306640625,1.0,9.79
135820,1230.664306640625,1.0,10.12
135910,1230.664306640625,1.0,9.86
136000,1230.664306640625,1.0,9.89
136090,1230.664306640625,1.0,9.84
136180,1230.664306640625,1.0,9.98
136270,1230.664306640625,1.0,9.90
136360,1230.664306640625,1.0,9.97
136450,1230.664306640625,1.0,10.03
136540,1230.664306640625,1.0,10.09
136630,1230.664306640625,1.0,9.92
136720,1230.664306640625,1.0,9.93
136810,1230.664306640625,1.0,10.02
136900,1230.664306640625,1.0,10.04
136990,1230.664306640625,1.0,9.91
137080,1230.664306640625,1.0,10.03
137170,1230.664306640625,1.0,9.88
137260,1230.664306640625,1.0,9.96
137350,1230.664306640625,1.0,9.93
137440,1230.664306640625,1.0,10.08
137530,1230.664306640625,1.0,9.86
137620,1230.664306640625,1.0,9.93
137710,1230.664306640625,1.0,9.83
137800,1230.664306640625,1.0,9.81
137890,1230.664306640625,1.0,9.90
137980,1230.664306640625,1.0,9.87
138070,1230.664306640625,1.0,10.14
138160,1230.664306640625,1.0,9.88
138250,1230.664306640625,1.0,10.01
138340,1230.664306640625,1.0,9.98
138430,1230.664306640625,1.0,10.06
138520,1230.664306640625,1.0,10.04
138610,1230.664306640625,1.0,10.13
138700,1230.664306640625,1.0,9.81
138790,1230.664306640625,1.0,9.95
138880,1230.664306640625,1.0,10.28
138970,1230.664306640625,1.0,10.08
139060,1230.664306640625,1.0,10.20
139150,1230.664306640625,1.0,10.00
139240,1230.664306640625,1.0,9.89
139330,1230.664306640625,1.0,9.96
139420,1230.664306640625,1.0,9.96
139510,1230.664306640625,1.0,9.95
139600,1230.664306640625,1.0,9.83
139690,1230.664306640625,1.0,10.06
139780,1230.664306640625,1.0,9.93
139870,1230.664306640625,1.0,9.99
139960,1230.664306640625,1.0,9.99
140050,1230.664306640625,1.0,9.99
140140,1230.664306640625,1.0,10.00
140230,1230.664306640625,1.0,10.19
140320,1230.664306640625,1.0,9.95
140410,1230.664306640625,1.0,10.11
140500,1230.664306640625,1.0,10.01
140590,1230.664306640625,1.0,9.97
140680,1230.664306640625,1.0,10.17
140770,1230.664306640625,1.0,10.13
140860,1230.664306640625,1.0,10.07
140950,1230.664306640625,1.0,10.10
141040,1230.664306640625,1.0,9.94
141130,1230.664306640625,1.0,9.97
141220,1230.664306640625,1.0,10.18
141310,1230.664306640625,1.0,10.03
141400,1230.664306640625,1.0,9.92
141490,1230.664306640625,1.0,9.93
141580,1230.664306640625,1.0,10.19
141670,1230.664306640625,1.0,9.85
141760,1230.664306640625,1.0,10.19
141850,1230.664306640625,1.0,10.02
141940,1230.664306640625,1.0,10.00
142030,1230.664306640625,1.0,10.00
142120,1230.664306640625,1.0,9.93
142210,1230.664306640625,1.0,10.13
142300,1230.664306640625,1.0,9.91
142390,1230.664306640625,1.0,9.98
142480,1230.664306640625,1.0,9.96
142570,1230.664306640625,1.0,9.99
142660,1230.664306640625,1.0,10.07
142750,1230.664306640625,1.0,10.08
142840,1230.664306640625,1.0,10.07
142930,1230.664306640625,1.0,9.95
143020,1230.664306640625,1.0,9.94
143110,1230.664306640625,1.0,10.19
143200,1230.664306640625,1.0,10.09
143290,1230.664306640625,1.0,10.11
143380,1230.664306640625,1.0,10.31
143470,1230.664306640625,1.0,9.90
143560,1230.664306640625,1.0,10.06
143650,1230.664306640625,1.0,9.85
143740,1230.664306640625,1.0,9.84
143830,1230.664306640625,1.0,9.87
143920,1230.664306640625,1.0,10.03
144010,1230.664306640625,1.0,9.95
144100,1230.664306640625,1.0,9.91
144190,1230.664306640625,1.0,9.99
144280,1230.664306640625,1.0,10.07
144370,1230.664306640625,1.0,10.04
144460,1230.664306640625,1.0,9.95
144550,1230.664306640625,1.0,10.03
144640,1230.664306640625,1.0,9.88
144730,1230.664306640625,1.0,9.85
144820,1230.664306640625,1.0,9.95
144910,1230.664306640625,1.0,9.98
145000,1230.664306640625,1.0,10.00
145090,1230.664306640625,1.0,9.99
145180,1230.664306640625,1.0,10.03
145270,1230.664306640625,1.0,9.97
145360,1230.664306640625,1.0,9.92
145450,1230.664306640625,1.0,10.24
145540,1230.664306640625,1.0,10.23
145630,1230.664306640625,1.0,9.82
145720,1230.664306640625,1.0,10.01
145810,1230.664306640625,1.0,9.92
145900,1230.664306640625,1.0,9.95
145990,1230.664306640625,1.0,9.84
146080,1230.664306640625,1.0,9.87
146170,1230.664306640625,1.0,9.75
146260,1230.664306640625,1.0,9.85
146350,1230.664306640625,1.0,10.16
146440,1230.664306640625,1.0,10.19
146530,1230.664306640625,1.0,9.92
146620,1230.664306640625,1.0,9.91
146710,1230.664306640625,1.0,10.04
146800,1230.664306640625,1.0,9.95
146890,1230.664306640625,1.0,9.83
146980,1230.664306640625,1.0,9.94
147070,1230.664306640625,1.0,10.14
147160,1230.664306640625,1.0,9.89
147250,1230.664306640625,1.0,10.17
147340,1230.664306640625,1.0,10.05
147430,1230.664306640625,1.0,9.93
147520,1230.664306640625,1.0,9.92
147610,1230.664306640625,1.0,9.98
147700,1230.664306640625,1.0,9.89
147790,1230.664306640625,1.0,10.12
147880,1230.664306640625,1.0,10.12
147970,1230.664306640625,1.0,9.92
148060,1230.664306640625,1.0,10.00
148150,1230.664306640625,1.0,9.97
148240,1230.664306640625,1.0,10.08
148330,1230.664306640625,1.0,9.89
148420,1230.664306640625,1.0,9.96
148510,1230.664306640625,1.0,10.08
148600,1230.664306640625,1.0,9.84
148690,1230.664306640625,1.0,10.03
148780,1230.664306640625,1.0,10.06
148870,1230.664306640625,1.0,9.89
148960,1230.664306640625,1.0,10.07
149050,1230.664306640625,1.0,10.10
149140,1230.664306640625,1.0,9.88
149230,1230.664306640625,1.0,9.98
149320,1230.664306640625,1.0,10.15
149410,1230.664306640625,1.0,10.07
149500,1230.664306640625,1.0,10.09
149590,1230.664306640625,1.0,10.24
149680,1230.664306640625,1.0,10.16
149770,1230.664306640625,1.0,10.03
149860,1230.664306640625,1.0,9.88
149950,1230.664306640625,1.0,10.05
150040,1230.664306640625,1.0,10.01
150130,1230.664306640625,1.0,10.15
150220,1230.664306640625,1.0,10.00
150310,1230.664306640625,1.0,9.91
150400,1230.664306640625,1.0,9.94
150490,1230.664306640625,1.0,10.01
150580,1230.664306640625,1.0,10.20
150670,1230.664306640625,1.0,9.84
150760,1230.664306640625,1.0,9.97
150850,1230.664306640625,1.0,10.07
150940,1230.664306640625,1.0,10.02
151030,1230.664306640625,1.0,10.18
151120,1230.664306640625,1.0,10.12
151210,1230.664306640625,1.0,9.97
151300,1230.664306640625,1.0,10.13
151390,1230.664306640625,1.0,10.08
151480,1230.664306640625,1.0,10.08
151570,1230.664306640625,1.0,9.99
151660,1230.664306640625,1.0,9.94
151750,1230.664306640625,1.0,9.99
151840,1230.664306640625,1.0,10.07
151930,1230.664306640625,1.0,10.09
152020,1230.664306640625,1.0,10.08
152110,1230.664306640625,1.0,10.24
152200,1230.664306640625,1.0,9.95
152290,1230.664306640625,1.0,9.95
152380,1230.664306640625,1.0,10.00
152470,1230.664306640625,1.0,10.04
152560,1230.664306640625,1.0,10.05
152650,1230.664306640625,1.0,10.02
152740,1230.664306640625,1.0,10.00
152830,1230.664306640625,1.0,9.84
152920,1230.664306640625,1.0,10.09
153010,1230.664306640625,1.0,9.83
153100,1230.664306640625,1.0,9.93
153190,1230.664306640625,1.0,9.97
153280,1230.664306640625,1.0,10.13
153370,1230.664306640625,1.0,9.84
153460,1230.664306640625,1.0,9.92
153550,1230.664306640625,1.0,9.90
153640,1230.664306640625,1.0,9.89
153730,1230.664306640625,1.0,9.95
153820,1230.664306640625,1.0,9.92
153910,1230.664306640625,1.0,9.99
154000,1230.664306640625,1.0,9.79
154090,1230.664306640625,1.0,9.93
154180,1230.664306640625,1.0,9.84
154270,1230.664306640625,1.0,9.92
154360,1230.664306640625,1.0,9.70
154450,1230.664306640625,1.0,9.90
154540,1230.664306640625,1.0,10.01
154630,1230.664306640625,1.0,10.01
154720,1230.664306640625,1.0,9.93
154810,1230.664306640625,1.0,9.91
154900,1230.664306640625,1.0,9.94
154990,1230.664306640625,1.0,9.88
155080,1230.664306640625,1.0,9.94
155170,1230.664306640625,1.0,10.09
155260,1230.664306640625,1.0,9.95
155350,1230.664306640625,1.0,9.76
155440,1230.664306640625,1.0,10.18
155530,1230.664306640625,1.0,9.90
155620,1230.664306640625,1.0,10.11
155710,1230.664306640625,1.0,9.90
155800,1230.664306640625,1.0,10.22
155890,1230.664306640625,1.0,10.06
155980,1230.664306640625,1.0,9.94
156070,1230.664306640625,1.0,10.04
156160,1230.664306640625,1.0,9.89
156250,1230.664306640625,1.0,10.07
156340,1230.664306640625,1.0,9.68
156430,1230.664306640625,1.0,10.01
156520,1230.664306640625,1.0,9.95
156610,1230.664306640625,1.0,10.12
156700,1230.664306640625,1.0,9.78
156790,1230.664306640625,1.0,9.94
156880,1230.664306640625,1.0,9.83
156970,1230.664306640625,1.0,10.04
157060,1230.664306640625,1.0,10.08
157150,1230.664306640625,1.0,9.85
157240,1230.664306640625,1.0,9.93
157330,1230.664306640625,1.0,9.89
157420,1230.664306640625,1.0,9.95
157510,1230.664306640625,1.0,9.93
157600,1230.664306640625,1.0,10.05
157690,1230.664306640625,1.0,10.01
157780,1230.664306640625,1.0,10.06
157870,1230.664306640625,1.0,10.07
157960,1230.664306640625,1.0,10.03
158050,1230.664306640625,1.0,9.98
158140,1230.664306640625,1.0,9.67
158230,1230.664306640625,1.0,9.88
158320,1230.664306640625,1.0,10.09
158410,1230.664306640625,1.0,9.84
158500,1230.664306640625,1.0,9.82
158590,1230.664306640625,1.0,10.08
158680,1230.664306640625,1.0,9.71
158770,1230.664306640625,1.0,9.96
158860,1230.664306640625,1.0,9.90
158950,1230.664306640625,1.0,9.94
159040,1230.664306640625,1.0,10.17
159130,1230.664306640625,1.0,9.94
159220,1230.664306640625,1.0,10.06
159310,1230.664306640625,1.0,9.91
159400,1230.664306640625,1.0,10.08
159490,1230.664306640625,1.0,9.81
159580,1230.664306640625,1.0,10.00
159670,1230.664306640625,1.0,10.10
159760,1230.664306640625,1.0,10.00
159850,1230.664306640625,1.0,9.79
159940,1230.664306640625,1.0,9.86
160030,1230.664306640625,1.0,9.87
160120,1230.664306640625,1.0,9.91
160210,1230.664306640625,1.0,9.93
160300,1230.664306640625,1.0,10.10
160390,1230.664306640625,1.0,10.08
160480,1230.664306640625,1.0,10.10
160570,1230.664306640625,1.0,10.00
160660,1230.664306640625,1.0,10.11
160750,1230.664306640625,1.0,10.01
160840,1230.664306640625,1.0,10.14
160930,1230.664306640625,1.0,9.87
161020,1230.664306640625,1.0,9.83
161110,1230.664306640625,1.0,9.98
161200,1230.664306640625,1.0,10.03
161290,1230.664306640625,1.0,9.70
161380,1230.664306640625,1.0,10.04
161470,1230.664306640625,1.0,9.96
161560,1230.664306640625,1.0,9.94
161650,1230.664306640625,1.0,9.96
161740,1230.664306640625,1.0,9.95
161830,1230.664306640625,1.0,10.01
161920,1230.664306640625,1.0,9.94
162010,1230.664306640625,1.0,9.93
162100,1230.664306640625,1.0,9.98
162190,1230.664306640625,1.0,9.95
162280,1230.664306640625,1.0,9.99
162370,1230.664306640625,1.0,10.08
162460,1230.664306640625,1.0,10.20
162550,1230.664306640625,1.0,10.00
162640,1230.664306640625,1.0,9.93
162730,1230.664306640625,1.0,10.04
162820,1230.664306640625,1.0,9.85
162910,1230.664306640625,1.0,9.93
163000,1230.664306640625,1.0,10.11
163090,1230.664306640625,1.0,9.84
163180,1230.664306640625,1.0,10.04
163270,1230.664306640625,1.0,9.83
163360,1230.664306640625,1.0,10.03
163450,1230.664306640625,1.0,9.86
163540,1230.664306640625,1.0,9.95
163630,1230.664306640625,1.0,9.99
163720,1230.664306640625,1.0,9.95
163810,1230.664306640625,1.0,9.85
163900,1230.664306640625,1.0,9.86
163990,1230.664306640625,1.0,10.07
164080,1230.664306640625,1.0,9.81
164170,1230.664306640625,1.0,9.99
164260,1230.664306640625,1.0,10.11
164350,1230.664306640625,1.0,10.03
164440,1230.664306640625,1.0,9.79
164530,1230.664306640625,1.0,9.70
164620,1230.664306640625,1.0,10.09
164710,1230.664306640625,1.0,9.95
164800,1230.664306640625,1.0,10.05
164890,1230.664306640625,1.0,9.97
164980,1230.664306640625,1.0,9.91
165070,1230.664306640625,1.0,10.16
165160,1230.664306640625,1.0,10.01
165250,1230.664306640625,1.0,10.08
165340,1230.664306640625,1.0,10.06
165430,1230.664306640625,1.0,10.00
165520,1230.664306640625,1.0,10.05
165610,1230.664306640625,1.0,9.87
165700,1230.664306640625,1.0,9.83
165790,1230.664306640625,1.0,9.93
165880,1230.664306640625,1.0,10.01
165970,1230.664306640625,1.0,9.89
166060,1230.664306640625,1.0,10.04
166150,1230.664306640625,1.0,10.15
166240,1230.664306640625,1.0,9.81
166330,1230.664306640625,1.0,9.97
166420,1230.664306640625,1.0,10.05
166510,1230.664306640625,1.0,10.05
166600,1230.664306640625,1.0,9.87
166690,1230.664306640625,1.0,10.18
166780,1230.664306640625,1.0,9.92
166870,1230.664306640625,1.0,9.99
166960,1230.664306640625,1.0,10.19
167050,1230.664306640625,1.0,10.01
167140,1230.664306640625,1.0,10.16
167230,1230.664306640625,1.0,9.94
167320,1230.664306640625,1.0,10.17
167410,1230.664306640625,1.0,10.08
167500,1230.664306640625,1.0,9.85
167590,1230.664306640625,1.0,9.92
167680,1230.664306640625,1.0,9.88
167770,1230.664306640625,1.0,9.99
167860,1230.664306640625,1.0,9.89
167950,1230.664306640625,1.0,9.83
168040,1230.664306640625,1.0,10.01
168130,1230.664306640625,1.0,10.02
168220,1230.664306640625,1.0,9.83
168310,1230.664306640625,1.0,10.04
168400,1230.664306640625,1.0,10.28
168490,1230.664306640625,1.0,9.95
168580,1230.664306640625,1.0,10.11
168670,1230.664306640625,1.0,9.97
168760,1230.664306640625,1.0,9.84
168850,1230.664306640625,1.0,9.95
168940,1230.664306640625,1.0,10.13
169030,1230.664306640625,1.0,9.98
169120,1230.664306640625,1.0,9.92
169210,1230.664306640625,1.0,10.14
169300,1230.664306640625,1.0,10.25
169390,1230.664306640625,1.0,10.04
169480,1230.664306640625,1.0,10.19
169570,1230.664306640625,1.0,9.94
169660,1230.664306640625,1.0,10.04
169750,1230.664306640625,1.0,10.13
169840,1230.664306640625,1.0,10.02
169930,1230.664306640625,1.0,9.96
170020,1230.664306640625,1.0,10.03
170110,1230.664306640625,1.0,9.87
170200,1230.664306640625,1.0,9.96
170290,1230.664306640625,1.0,9.87
170380,1230.664306640625,1.0,9.78
170470,1230.664306640625,1.0,9.82
170560,1230.664306640625,1.0,9.89
170650,1230.664306640625,1.0,9.87
170740,1230.664306640625,1.0,10.14
170830,1230.664306640625,1.0,9.98
170920,1230.664306640625,1.0,10.11
171010,1230.664306640625,1.0,10.26
171100,1230.664306640625,1.0,10.05
171190,1230.664306640625,1.0,9.86
171280,1230.664306640625,1.0,9.95
171370,1230.664306640625,1.0,10.22
171460,1230.664306640625,1.0,10.00
171550,1230.664306640625,1.0,10.12
171640,1230.664306640625,1.0,10.06
171730,1230.664306640625,1.0,9.90
171820,1230.664306640625,1.0,10.09
171910,1230.664306640625,1.0,9.93
172000,1230.664306640625,1.0,10.18
172090,1230.664306640625,1.0,10.07
172180,1230.664306640625,1.0,10.05
172270,1230.664306640625,1.0,9.90
172360,1230.664306640625,1.0,10.04
172450,1230.664306640625,1.0,10.15
172540,1230.664306640625,1.0,9.93
172630,1230.664306640625,1.0,10.13
172720,1230.664306640625,1.0,9.92
172810,1230.664306640625,1.0,9.89
172900,1230.664306640625,1.0,9.95
172990,1230.664306640625,1.0,10.02
173080,1230.664306640625,1.0,9.88
173170,1230.664306640625,1.0,10.11
173260,1230.664306640625,1.0,10.09
173350,1230.664306640625,1.0,10.05
173440,1230.664306640625,1.0,9.85
173530,1230.664306640625,1.0,10.05
173620,1230.664306640625,1.0,10.01
173710,1230.664306640625,1.0,9.90
173800,1230.664306640625,1.0,9.67
173890,1230.664306640625,1.0,9.82
173980,1230.664306640625,1.0,9.76
174070,1230.664306640625,1.0,10.15
174160,1230.664306640625,1.0,9.96
174250,1230.664306640625,1.0,9.86
174340,1230.664306640625,1.0,10.15
174430,1230.664306640625,1.0,9.94
174520,1230.664306640625,1.0,9.84
174610,1230.664306640625,1.0,10.00
174700,1230.664306640625,1.0,9.87
174790,1230.664306640625,1.0,9.93
174880,1230.664306640625,1.0,9.99
174970,1230.664306640625,1.0,10.01
175060,1230.664306640625,1.0,10.07
175150,1230.664306640625,1.0,9.95
175240,1230.664306640625,1.0,10.22
175330,1230.664306640625,1.0,10.03
175420,1230.664306640625,1.0,10.03
175510,1230.664306640625,1.0,10.12
175600,1230.664306640625,1.0,9.86
175690,1230.664306640625,1.0,9.86
175780,1230.664306640625,1.0,9.82
175870,1230.664306640625,1.0,9.88
175960,1230.664306640625,1.0,10.21
176050,1230.664306640625,1.0,10.15
176140,1230.664306640625,1.0,9.99
176230,1230.664306640625,1.0,10.01
176320,1230.664306640625,1.0,9.98
176410,1230.664306640625,1.0,9.89
176500,1230.664306640625,1.0,10.10
176590,1230.664306640625,1.0,9.97
176680,1230.664306640625,1.0,9.94
176770,1230.664306640625,1.0,10.18
176860,1230.664306640625,1.0,9.99
176950,1230.664306640625,1.0,9.95
177040,1230.664306640625,1.0,9.94
177130,1230.664306640625,1.0,9.88
177220,1230.664306640625,1.0,9.98
177310,1230.664306640625,1.0,10.11
177400,1230.664306640625,1.0,10.19
177490,1230.664306640625,1.0,9.86
177580,1230.664306640625,1.0,9.72
177670,1230.664306640625,1.0,10.05
177760,1230.664306640625,1.0,9.90
177850,1230.664306640625,1.0,10.03
177940,1230.664306640625,1.0,9.92
178030,1230.664306640625,1.0,10.07
178120,1230.664306640625,1.0,9.99
178210,1230.664306640625,1.0,10.00
178300,1230.664306640625,1.0,10.03
178390,1230.664306640625,1.0,9.94
178480,1230.664306640625,1.0,10.15
178570,1230.664306640625,1.0,10.19
178660,1230.664306640625,1.0,9.85
178750,1230.664306640625,1.0,9.88
178840,1230.664306640625,1.0,9.91
178930,1230.664306640625,1.0,10.10
179020,1230.664306640625,1.0,10.18
179110,1230.664306640625,1.0,9.88
179200,1230.664306640625,1.0,9.74
179290,1230.664306640625,1.0,10.02
179380,1230.664306640625,1.0,10.02
179470,1230.664306640625,1.0,9.88
179560,1230.664306640625,1.0,9.92
179650,1230.664306640625,1.0,10.07
179740,1230.664306640625,1.0,10.01
179830,1230.664306640625,1.0,9.74
179920,1230.664306640625,1.0,10.12
180010,1230.664306640625,1.0,10.07
180100,1230.664306640625,1.0,9.91
180190,1230.664306640625,1.0,10.02
180280,1230.664306640625,1.0,10.13
180370,1230.664306640625,1.0,10.05
180460,1230.664306640625,1.0,10.16
180550,1230.664306640625,1.0,9.93
180640,1230.664306640625,1.0,9.85
180730,1230.664306640625,1.0,9.98
180820,1230.664306640625,1.0,9.96
180910,1230.664306640625,1.0,10.12
181000,1230.664306640625,1.0,10.01
181090,1230.664306640625,1.0,9.90
181180,1230.664306640625,1.0,9.99
181270,1230.664306640625,1.0,9.91
181360,1230.664306640625,1.0,10.07
181450,1230.664306640625,1.0,10.00
181540,1230.664306640625,1.0,10.03
181630,1230.664306640625,1.0,10.09
181720,1230.664306640625,1.0,10.19
181810,1230.664306640625,1.0,10.20
181900,1230.664306640625,1.0,10.28
181990,1230.664306640625,1.0,10.09
182080,1230.664306640625,1.0,10.22
182170,1230.664306640625,1.0,9.89
182260,1230.664306640625,1.0,10.07
182350,1230.664306640625,1.0,9.88
182440,1230.664306640625,1.0,10.09
182530,1230.664306640625,1.0,9.95
182620,1230.664306640625,1.0,9.90
182710,1230.664306640625,1.0,9.94
182800,1230.664306640625,1.0,10.12
182890,1230.664306640625,1.0,9.82
182980,1230.664306640625,1.0,9.90
183070,1230.664306640625,1.0,10.10
183160,1230.664306640625,1.0,10.12
183250,1230.664306640625,1.0,9.93
183340,1230.664306640625,1.0,9.75
183430,1230.664306640625,1.0,10.12
183520,1230.664306640625,1.0,10.19
183610,1230.664306640625,1.0,10.09
183700,1230.664306640625,1.0,9.92
183790,1230.664306640625,1.0,10.03
183880,1230.664306640625,1.0,9.94
183970,1230.664306640625,1.0,10.08
184060,1230.664306640625,1.0,9.99
184150,1230.664306640625,1.0,10.26
184240,1230.664306640625,1.0,9.89
184330,1230.664306640625,1.0,9.87
184420,1230.664306640625,1.0,10.03
184510,1230.664306640625,1.0,10.03
184600,1230.664306640625,1.0,10.05
184690,1230.664306640625,1.0,10.05
184780,1230.664306640625,1.0,9.92
184870,1230.664306640625,1.0,9.83
184960,1230.664306640625,1.0,10.06
185050,1230.664306640625,1.0,10.15
185140,1230.664306640625,1.0,9.94
185230,1230.664306640625,1.0,9.93
185320,1230.664306640625,1.0,9.77
185410,1230.664306640625,1.0,9.91
185500,1230.664306640625,1.0,10.01
185590,1230.664306640625,1.0,10.01
185680,1230.664306640625,1.0,10.07
185770,1230.664306640625,1.0,10.01
185860,1230.664306640625,1.0,10.02
185950,1230.664306640625,1.0,9.99
186040,1230.664306640625,1.0,10.09
186130,1230.664306640625,1.0,10.08
186220,1230.664306640625,1.0,10.02
186310,1230.664306640625,1.0,9.86
186400,1230.664306640625,1.0,9.83
186490,1230.664306640625,1.0,9.82
186580,1230.664306640625,1.0,10.24
186670,1230.664306640625,1.0,9.91
186760,1230.664306640625,1.0,10.02
186850,1230.664306640625,1.0,9.78
186940,1230.664306640625,1.0,9.97
187030,1230.664306640625,1.0,9.84
187120,1230.664306640625,1.0,9.80
187210,1230.664306640625,1.0,10.04
187300,1230.664306640625,1.0,9.87
187390,1230.664306640625,1.0,9.95
187480,1230.664306640625,1.0,10.03
187570,1230.664306640625,1.0,10.04
187660,1230.664306640625,1.0,10.15
187750,1230.664306640625,1.0,9.91
187840,1230.664306640625,1.0,9.69
187930,1230.664306640625,1.0,9.69
188020,1230.664306640625,1.0,9.96
188110,1230.664306640625,1.0,10.02
188200,1230.664306640625,1.0,10.01
188290,1230.664306640625,1.0,10.00
188380,1230.664306640625,1.0,9.81
188470,1230.664306640625,1.0,9.89
188560,1230.664306640625,1.0,10.12
188650,1230.664306640625,1.0,9.98
188740,1230.664306640625,1.0,9.97
188830,1230.664306640625,1.0,9.91
188920,1230.664306640625,1.0,10.16
189010,1230.664306640625,1.0,9.90
189100,1230.664306640625,1.0,9.98
189190,1230.664306640625,1.0,9.90
189280,1230.664306640625,1.0,10.06
189370,1230.664306640625,1.0,9.99
189460,1230.664306640625,1.0,9.74
189550,1230.664306640625,1.0,10.01
189640,1230.664306640625,1.0,10.08
189730,1230.664306640625,1.0,10.02
189820,1230.664306640625,1.0,10.07
189910,1230.664306640625,1.0,10.09
190000,1230.664306640625,1.0,9.86
190090,1230.664306640625,1.0,9.85
190180,1230.664306640625,1.0,10.00
190270,1230.664306640625,1.0,9.92
190360,1230.664306640625,1.0,9.69
190450,1230.664306640625,1.0,10.08
190540,1230.664306640625,1.0,10.02
190630,1230.664306640625,1.0,10.03
190720,1230.664306640625,1.0,9.93
190810,1230.664306640625,1.0,10.00
190900,1230.664306640625,1.0,10.20
190990,1230.664306640625,1.0,10.21
191080,1230.664306640625,1.0,10.12
191170,1230.664306640625,1.0,9.97
191260,1230.664306640625,1.0,10.14
191350,1230.664306640625,1.0,10.08
191440,1230.664306640625,1.0,10.02
191530,1230.664306640625,1.0,10.16
191620,1230.664306640625,1.0,9.98
191710,1230.664306640625,1.0,10.17
191800,1230.664306640625,1.0,10.16
191890,1230.664306640625,1.0,9.89
191980,1230.664306640625,1.0,10.25
192070,1230.664306640625,1.0,9.75
192160,1230.664306640625,1.0,10.14
192250,1230.664306640625,1.0,10.03
192340,1230.664306640625,1.0,10.08
192430,1230.664306640625,1.0,9.83
192520,1230.664306640625,1.0,9.90
192610,1230.664306640625,1.0,10.12
192700,1230.664306640625,1.0,9.98
192790,1230.664306640625,1.0,10.17
192880,1230.664306640625,1.0,9.93
192970,1230.664306640625,1.0,9.84
193060,1230.664306640625,1.0,9.81
193150,1230.664306640625,1.0,10.00
193240,1230.664306640625,1.0,9.88
193330,1230.664306640625,1.0,10.08
193420,1230.664306640625,1.0,10.12
193510,1230.664306640625,1.0,9.98
193600,1230.664306640625,1.0,9.99
193690,1230.664306640625,1.0,9.98
193780,1230.664306640625,1.0,9.99
193870,1230.664306640625,1.0,9.79
193960,1230.664306640625,1.0,10.19
194050,1230.664306640625,1.0,10.13
194140,1230.664306640625,1.0,10.12
194230,1230.664306640625,1.0,10.02
194320,1230.664306640625,1.0,10.04
194410,1230.664306640625,1.0,9.98
194500,1230.664306640625,1.0,9.88
194590,1230.664306640625,1.0,10.05
194680,1230.664306640625,1.0,9.97
194770,1230.664306640625,1.0,10.05
194860,1230.664306640625,1.0,9.91
194950,1230.664306640625,1.0,9.97
195040,1230.664306640625,1.0,10.09
195130,1230.664306640625,1.0,10.09
195220,1230.664306640625,1.0,10.07
195310,1230.664306640625,1.0,10.01
195400,1230.664306640625,1.0,10.11
195490,1230.664306640625,1.0,9.84
195580,1230.664306640625,1.0,10.23
195670,1230.664306640625,1.0,9.86
195760,1230.664306640625,1.0,10.14
195850,1230.664306640625,1.0,9.90
195940,1230.664306640625,1.0,10.09
196030,1230.664306640625,1.0,10.06
196120,1230.664306640625,1.0,10.04
196210,1230.664306640625,1.0,9.99
196300,1230.664306640625,1.0,9.98
196390,1230.664306640625,1.0,9.93
196480,1230.664306640625,1.0,9.94
196570,1230.664306640625,1.0,9.87
