evaluation,fitness,uniqueness,time
165942,267.5489807128906,0.95,16.09
166042,267.5489807128906,0.95,16.09
166142,267.5489807128906,0.95,16.09
166242,267.5489807128906,0.95,16.09
166342,267.5489807128906,0.95,16.09
166442,267.5489807128906,0.95,16.09
166542,267.5489807128906,0.95,16.09
166642,267.5489807128906,0.95,16.09
166742,267.5489807128906,0.95,16.09
166842,267.5489807128906,0.95,16.09
166942,267.5489807128906,0.95,16.09
167042,267.5489807128906,0.95,16.09
167142,267.5489807128906,0.95,16.09
167242,267.5489807128906,0.95,16.09
167342,267.5489807128906,0.95,16.09
167442,267.5489807128906,0.95,16.09
167542,267.5489807128906,0.95,16.09
167642,267.5489807128906,0.95,16.09
167742,267.5489807128906,0.95,16.09
175457,267.5489807128906,0.86,16.28
175557,267.5489807128906,0.86,16.28
175657,267.5489807128906,0.86,16.28
175757,267.5489807128906,0.86,16.28
175857,267.89788818359375,0.86,16.28
175957,267.89788818359375,0.86,16.28
176057,267.89788818359375,0.86,16.28
176157,267.89788818359375,0.86,16.28
176257,267.89788818359375,0.86,16.28
176357,267.89788818359375,0.86,16.28
176457,267.89788818359375,0.86,16.28
176557,267.89788818359375,0.86,16.28
176657,267.89788818359375,0.86,16.28
176757,267.89788818359375,0.86,16.28
176857,267.89788818359375,0.87,16.28
176957,267.89788818359375,0.87,16.28
177057,267.89788818359375,0.87,16.28
177157,267.89788818359375,0.87,16.28
177257,267.89788818359375,0.87,16.28
177357,267.89788818359375,0.87,16.28
177457,267.89788818359375,0.87,16.28
177557,267.89788818359375,0.87,16.28
177657,267.89788818359375,0.87,16.28
177757,267.89788818359375,0.87,16.28
177857,267.89788818359375,0.87,16.28
177957,267.89788818359375,0.87,16.28
178057,267.89788818359375,0.87,16.28
178157,267.89788818359375,0.87,16.28
178257,267.89788818359375,0.87,16.28
178357,267.89788818359375,0.87,16.28
178457,267.89788818359375,0.87,16.28
178557,267.89788818359375,0.87,16.28
178657,267.89788818359375,0.87,16.28
178757,267.89788818359375,0.87,16.28
178857,267.89788818359375,0.87,16.28
178957,267.89788818359375,0.87,16.28
179057,267.89788818359375,0.87,16.28
179157,267.89788818359375,0.87,16.28
179257,267.89788818359375,0.87,16.28
179357,267.89788818359375,0.87,16.28
179457,267.89788818359375,0.87,16.28
179557,267.89788818359375,0.87,16.28
179657,267.89788818359375,0.87,16.28
179757,267.89788818359375,0.87,16.28
179857,267.89788818359375,0.87,16.28
179957,267.89788818359375,0.87,16.28
180057,267.89788818359375,0.87,16.28
180157,267.89788818359375,0.87,16.28
180257,267.89788818359375,0.87,16.28
180357,267.89788818359375,0.87,16.28
180457,267.89788818359375,0.87,16.28
180557,267.89788818359375,0.87,16.28
180657,267.89788818359375,0.87,16.28
180757,267.89788818359375,0.87,16.28
180857,267.89788818359375,0.87,16.28
180957,267.89788818359375,0.87,16.28
181057,267.89788818359375,0.87,16.28
181157,267.89788818359375,0.87,16.28
181257,267.89788818359375,0.87,16.28
181357,267.89788818359375,0.87,16.28
181457,267.89788818359375,0.87,16.28
181557,267.89788818359375,0.87,16.28
181657,267.89788818359375,0.87,16.28
181757,267.89788818359375,0.87,16.28
181857,267.89788818359375,0.87,16.28
181957,267.89788818359375,0.87,16.28
182057,267.89788818359375,0.87,16.28
182157,267.89788818359375,0.87,16.28
182257,267.89788818359375,0.87,16.28
182357,267.89788818359375,0.87,16.28
182457,267.89788818359375,0.87,16.28
182557,267.89788818359375,0.87,16.28
182657,267.89788818359375,0.87,16.28
182757,267.89788818359375,0.87,16.28
182857,267.89788818359375,0.87,16.28
182957,267.89788818359375,0.87,16.28
183057,267.89788818359375,0.87,16.28
183157,267.89788818359375,0.87,16.28
183257,267.89788818359375,0.87,16.28
183357,267.89788818359375,0.87,16.28
183457,267.89788818359375,0.87,16.28
183557,267.89788818359375,0.87,16.28
183657,267.89788818359375,0.87,16.28
183757,267.89788818359375,0.87,16.28
183857,267.89788818359375,0.87,16.28
183957,267.89788818359375,0.87,16.28
184057,267.89788818359375,0.87,16.28
184157,267.89788818359375,0.87,16.28
184257,267.89788818359375,0.87,16.28
184357,267.89788818359375,0.87,16.28
184457,267.89788818359375,0.87,16.28
184557,267.89788818359375,0.87,16.28
184657,267.89788818359375,0.87,16.28
184757,267.89788818359375,0.87,16.28
184857,267.89788818359375,0.87,16.28
184957,267.89788818359375,0.87,16.28
185057,267.89788818359375,0.87,16.28
185157,267.89788818359375,0.87,16.28
185257,267.89788818359375,0.87,16.28
185357,267.89788818359375,0.87,16.28
185457,267.89788818359375,0.87,16.28
185557,267.89788818359375,0.87,16.28
185657,267.89788818359375,0.87,16.28
185757,267.89788818359375,0.87,16.28
185857,267.89788818359375,0.87,16.28
185957,267.89788818359375,0.87,16.28
186057,267.89788818359375,0.87,16.28
186157,267.89788818359375,0.87,16.28
186257,267.89788818359375,0.87,16.28
186357,267.89788818359375,0.87,16.28
186457,267.89788818359375,0.87,16.28
186557,267.89788818359375,0.87,16.28
186657,267.89788818359375,0.87,16.28
186757,267.89788818359375,0.87,16.28
186857,267.89788818359375,0.87,16.28
186957,267.89788818359375,0.87,16.28
187057,267.89788818359375,0.87,16.28
187157,267.89788818359375,0.87,16.28
187257,267.89788818359375,0.87,16.28
187357,267.89788818359375,0.87,16.28
187457,267.89788818359375,0.87,16.28
187557,267.89788818359375,0.87,16.28
187657,267.89788818359375,0.87,16.28
187757,267.89788818359375,0.87,16.28
187857,267.89788818359375,0.87,16.28
187957,267.89788818359375,0.87,16.28
188057,267.89788818359375,0.87,16.28
188157,267.89788818359375,0.87,16.28
188257,267.89788818359375,0.87,16.28
188357,267.89788818359375,0.87,16.28
188457,267.89788818359375,0.87,16.28
188557,267.89788818359375,0.87,16.28
188657,267.89788818359375,0.87,16.28
188757,267.89788818359375,0.87,16.28
188857,267.89788818359375,0.87,16.28
188957,267.89788818359375,0.87,16.28
189057,267.89788818359375,0.87,16.28
189157,267.89788818359375,0.87,16.28
189257,267.89788818359375,0.87,16.28
189357,267.89788818359375,0.87,16.28
189457,267.89788818359375,0.87,16.28
189557,267.89788818359375,0.87,16.28
189657,267.89788818359375,0.87,16.28
189757,267.89788818359375,0.87,16.28
189857,267.89788818359375,0.87,16.28
189957,267.89788818359375,0.87,16.28
190057,267.89788818359375,0.87,16.28
190157,267.89788818359375,0.87,16.28
190257,267.89788818359375,0.87,16.28
190357,267.89788818359375,0.87,16.28
190457,267.89788818359375,0.87,16.28
190557,267.89788818359375,0.87,16.28
190657,267.89788818359375,0.87,16.28
190757,267.89788818359375,0.87,16.28
190857,269.2275695800781,0.87,16.28
190957,269.2275695800781,0.87,16.28
191057,269.2275695800781,0.87,16.28
191157,269.2275695800781,0.87,16.28
191257,269.2275695800781,0.87,16.28
191357,269.2275695800781,0.87,16.28
191457,269.2275695800781,0.87,16.28
191557,269.2275695800781,0.87,16.28
191657,269.2275695800781,0.87,16.28
191757,269.2275695800781,0.87,16.28
191857,269.2275695800781,0.87,16.28
191957,269.2275695800781,0.87,16.28
192057,269.2275695800781,0.87,16.28
192157,269.2275695800781,0.87,16.28
192257,269.2275695800781,0.87,16.28
192357,269.2275695800781,0.87,16.28
192457,269.2275695800781,0.87,16.28
192557,269.2275695800781,0.87,16.28
192657,269.2275695800781,0.87,16.28
192757,269.2275695800781,0.87,16.28
192857,269.2275695800781,0.87,16.28
192957,269.2275695800781,0.87,16.28
193057,269.2275695800781,0.87,16.28
193157,269.2275695800781,0.87,16.28
193257,269.2275695800781,0.87,16.28
193357,269.2275695800781,0.87,16.28
193457,269.2275695800781,0.87,16.28
193557,269.2275695800781,0.87,16.28
193657,269.2275695800781,0.87,16.28
193757,269.2275695800781,0.87,16.28
193857,269.2275695800781,0.87,16.28
193957,269.2275695800781,0.87,16.28
194057,269.2275695800781,0.87,16.28
194157,269.2275695800781,0.87,16.28
194257,269.2275695800781,0.87,16.28
194357,269.2275695800781,0.87,16.28
194457,269.2275695800781,0.87,16.28
194557,269.2275695800781,0.87,16.28
194657,269.2275695800781,0.87,16.28
194757,269.2275695800781,0.87,16.28
194857,269.2275695800781,0.87,16.28
194957,269.2275695800781,0.87,16.28
195057,269.2275695800781,0.87,16.28
195157,269.2275695800781,0.87,16.28
195257,269.2275695800781,0.87,16.28
195357,269.2275695800781,0.87,16.28
195457,269.2275695800781,0.87,16.28
195557,269.2275695800781,0.87,16.28
195657,269.2275695800781,0.87,16.28
195757,269.2275695800781,0.87,16.28
195857,269.2275695800781,0.87,16.28
195957,269.2275695800781,0.87,16.28
196057,269.2275695800781,0.87,16.28
196157,269.2275695800781,0.87,16.28
196257,269.2275695800781,0.87,16.28
196357,269.2275695800781,0.87,16.28
196457,269.2275695800781,0.87,16.28
196557,269.2275695800781,0.87,16.28
196657,269.2275695800781,0.87,16.28
196757,269.2275695800781,0.87,16.28
196857,269.2275695800781,0.87,16.28
196957,269.2275695800781,0.87,16.28
197057,269.2275695800781,0.87,16.28
197157,269.2275695800781,0.87,16.28
197257,269.2275695800781,0.87,16.28
197357,269.2275695800781,0.87,16.28
197457,269.2275695800781,0.87,16.28
197557,269.2275695800781,0.87,16.28
197657,269.2275695800781,0.87,16.28
197757,269.2275695800781,0.87,16.28
197857,269.2275695800781,0.87,16.28
197957,269.2275695800781,0.87,16.28
198057,269.2275695800781,0.87,16.28
198157,269.2275695800781,0.87,16.28
198257,269.2275695800781,0.87,16.28
198357,269.2275695800781,0.87,16.28
198457,269.2275695800781,0.87,16.28
198557,269.2275695800781,0.87,16.28
198657,269.2275695800781,0.87,16.28
198757,269.2275695800781,0.87,16.28
198857,269.2275695800781,0.87,16.28
198957,269.2275695800781,0.87,16.28
199057,269.2275695800781,0.87,16.28
199157,269.2275695800781,0.87,16.28
199257,269.2275695800781,0.87,16.28
199357,269.2275695800781,0.87,16.28
199457,269.2275695800781,0.87,16.28
199557,269.2275695800781,0.87,16.28
199657,269.2275695800781,0.87,16.28
199757,269.2275695800781,0.87,16.28
199857,269.2275695800781,0.87,16.28
199957,269.2275695800781,0.87,16.28
200057,269.2275695800781,0.87,16.28
200157,269.2275695800781,0.87,16.28
200257,269.2275695800781,0.87,16.28
200357,269.2275695800781,0.87,16.28
200457,269.2275695800781,0.87,16.28
200557,269.2275695800781,0.87,16.28
200657,269.2275695800781,0.87,16.28
200757,269.2275695800781,0.87,16.28
200857,269.2275695800781,0.87,16.28
200957,269.2275695800781,0.87,16.28
201057,269.2275695800781,0.87,16.28
201157,269.2275695800781,0.87,16.28
201257,269.2275695800781,0.87,16.28
201357,269.2275695800781,0.87,16.28
201457,269.2275695800781,0.87,16.28
201557,269.2275695800781,0.87,16.28
201657,269.2275695800781,0.87,16.28
201757,269.2275695800781,0.87,16.28
201857,269.2275695800781,0.87,16.28
201957,269.2275695800781,0.87,16.28
202057,269.2275695800781,0.87,16.28
202157,269.2275695800781,0.87,16.28
202257,269.2275695800781,0.87,16.28
202357,269.2275695800781,0.87,16.28
202457,269.2275695800781,0.87,16.28
202557,269.2275695800781,0.87,16.28
202657,269.2275695800781,0.87,16.28
202757,269.2275695800781,0.87,16.28
202857,269.2275695800781,0.87,16.28
202957,269.2275695800781,0.87,16.28
203057,269.2275695800781,0.87,16.28
203157,269.2275695800781,0.87,16.28
203257,269.2275695800781,0.87,16.28
203357,269.2275695800781,0.87,16.28
203457,269.2275695800781,0.87,16.28
203557,269.2275695800781,0.87,16.28
203657,269.2275695800781,0.87,16.28
203757,269.2275695800781,0.87,16.28
203857,269.2275695800781,0.87,16.28
203957,269.2275695800781,0.87,16.28
204057,269.2275695800781,0.87,16.28
204157,269.2275695800781,0.87,16.28
204257,269.2275695800781,0.87,16.28
204357,269.2275695800781,0.87,16.28
204457,269.2275695800781,0.87,16.28
204557,269.2275695800781,0.87,16.28
204657,269.2275695800781,0.87,16.28
204757,269.2275695800781,0.87,16.28
204857,269.2275695800781,0.87,16.28
204957,269.2275695800781,0.87,16.28
205057,269.2275695800781,0.87,16.28
205157,269.2275695800781,0.87,16.28
205257,269.2275695800781,0.87,16.28
205357,269.2275695800781,0.87,16.28
205457,269.2275695800781,0.87,16.28
205557,269.2275695800781,0.87,16.28
