evaluation,fitness,uniqueness,time
125920,1028.1497802734375,1.0,10.08
126010,1028.1497802734375,1.0,9.93
126100,1028.1497802734375,1.0,9.82
126190,1028.1497802734375,1.0,9.86
126280,1028.1497802734375,1.0,9.99
126370,1028.1497802734375,1.0,9.89
126460,1028.1497802734375,1.0,9.94
126550,1028.1497802734375,1.0,9.92
126640,1028.1497802734375,1.0,10.03
126730,1028.1497802734375,1.0,10.10
126820,1028.1497802734375,1.0,9.74
126910,1028.1497802734375,1.0,9.94
127000,1028.1497802734375,1.0,9.92
127090,1028.1497802734375,1.0,10.02
127180,1028.1497802734375,1.0,10.06
127270,1028.1497802734375,1.0,9.93
127360,1028.1497802734375,1.0,9.87
127450,1028.1497802734375,1.0,9.92
127540,1028.1497802734375,1.0,10.02
127630,1028.1497802734375,1.0,10.05
127720,1028.1497802734375,1.0,9.93
127810,1028.1497802734375,1.0,10.06
127900,1028.1497802734375,1.0,9.92
127990,1028.1497802734375,1.0,10.01
128080,1028.1497802734375,1.0,9.99
128170,1028.1497802734375,1.0,9.97
128260,1028.1497802734375,1.0,10.07
128350,1028.1497802734375,1.0,10.19
128440,1028.1497802734375,1.0,9.87
128530,1028.1497802734375,1.0,10.07
128620,1028.1497802734375,1.0,10.04
128710,1028.1497802734375,1.0,9.97
128800,1028.1497802734375,1.0,9.93
128890,1028.1497802734375,1.0,9.96
128980,1028.1497802734375,1.0,9.85
129070,1028.1497802734375,1.0,9.98
129160,1028.1497802734375,1.0,9.94
129250,1028.1497802734375,1.0,9.97
129340,1028.1497802734375,1.0,10.12
129430,1028.1497802734375,1.0,9.81
129520,1028.1497802734375,1.0,9.86
129610,1028.1497802734375,1.0,9.96
129700,1028.1497802734375,1.0,9.76
129790,1028.1497802734375,1.0,10.24
129880,1028.1497802734375,1.0,9.94
129970,1028.1497802734375,1.0,10.00
130060,1028.1497802734375,1.0,9.78
130150,1028.1497802734375,1.0,10.21
130240,1028.1497802734375,1.0,10.10
130330,1028.1497802734375,1.0,9.99
130420,1028.1497802734375,1.0,10.10
130510,1028.1497802734375,1.0,9.86
130600,1028.1497802734375,1.0,10.06
130690,1028.1497802734375,1.0,9.83
130780,1028.1497802734375,1.0,10.01
130870,1028.1497802734375,1.0,10.08
130960,1028.1497802734375,1.0,10.03
131050,1028.1497802734375,1.0,10.01
131140,1028.1497802734375,1.0,9.87
131230,1028.1497802734375,1.0,10.00
131320,1028.1497802734375,1.0,9.98
131410,1028.1497802734375,1.0,9.98
131500,1028.1497802734375,1.0,9.98
131590,1028.1497802734375,1.0,9.87
131680,1028.1497802734375,1.0,9.96
131770,1028.1497802734375,1.0,10.24
131860,1028.1497802734375,1.0,10.09
131950,1028.1497802734375,1.0,10.04
132040,1028.1497802734375,1.0,9.91
132130,1028.1497802734375,1.0,9.93
132220,1028.1497802734375,1.0,10.10
132310,1028.1497802734375,1.0,10.03
132400,1028.1497802734375,1.0,10.17
132490,1028.1497802734375,1.0,9.83
132580,1028.1497802734375,1.0,10.07
132670,1028.1497802734375,1.0,10.04
132760,1028.1497802734375,1.0,9.96
132850,1028.1497802734375,1.0,9.97
132940,1028.1497802734375,1.0,10.04
133030,1028.1497802734375,1.0,9.89
133120,1028.1497802734375,1.0,10.08
133210,1028.1497802734375,1.0,9.98
133300,1028.1497802734375,1.0,10.10
133390,1028.1497802734375,1.0,9.87
133480,1028.1497802734375,1.0,10.01
133570,1028.1497802734375,1.0,10.10
133660,1028.1497802734375,1.0,10.08
133750,1028.1497802734375,1.0,10.19
133840,1028.1497802734375,1.0,9.82
133930,1028.1497802734375,1.0,10.05
134020,1028.1497802734375,1.0,10.03
134110,1028.1497802734375,1.0,10.16
134200,1028.1497802734375,1.0,10.08
134290,1028.1497802734375,1.0,9.89
134380,1028.1497802734375,1.0,10.06
134470,1028.1497802734375,1.0,9.65
134560,1028.1497802734375,1.0,9.88
134650,1028.1497802734375,1.0,9.82
134740,1028.1497802734375,1.0,10.09
134830,1028.1497802734375,1.0,9.82
134920,1028.1497802734375,1.0,10.10
135010,1028.1497802734375,1.0,9.84
135100,1028.1497802734375,1.0,9.98
135190,1028.1497802734375,1.0,10.13
135280,1028.1497802734375,1.0,9.90
135370,1028.1497802734375,1.0,9.96
135460,1028.1497802734375,1.0,10.08
135550,1028.1497802734375,1.0,9.90
135640,1028.1497802734375,1.0,10.07
135730,1028.1497802734375,1.0,9.82
135820,1028.1497802734375,1.0,10.13
135910,1028.1497802734375,1.0,9.94
136000,1028.1497802734375,1.0,10.00
136090,1028.1497802734375,1.0,10.04
136180,1028.1497802734375,1.0,10.02
136270,1028.1497802734375,1.0,10.19
136360,1028.1497802734375,1.0,10.14
136450,1028.1497802734375,1.0,9.86
136540,1028.1497802734375,1.0,10.24
136630,1028.1497802734375,1.0,10.06
136720,1028.1497802734375,1.0,10.03
136810,1028.1497802734375,1.0,9.82
136900,1028.1497802734375,1.0,10.03
136990,1028.1497802734375,1.0,10.05
137080,1028.1497802734375,1.0,9.98
137170,1028.1497802734375,1.0,9.97
137260,1028.1497802734375,1.0,9.96
137350,1028.1497802734375,1.0,9.86
137440,1028.1497802734375,1.0,9.96
137530,1028.1497802734375,1.0,9.93
137620,1028.1497802734375,1.0,9.96
137710,1028.1497802734375,1.0,10.02
137800,1028.1497802734375,1.0,9.88
137890,1028.1497802734375,1.0,10.05
137980,1028.1497802734375,1.0,9.99
138070,1028.1497802734375,1.0,9.94
138160,1028.1497802734375,1.0,10.26
138250,1028.1497802734375,1.0,9.92
138340,1028.1497802734375,1.0,9.76
138430,1028.1497802734375,1.0,9.92
138520,1028.1497802734375,1.0,10.05
138610,1028.1497802734375,1.0,9.93
138700,1028.1497802734375,1.0,9.99
138790,1028.1497802734375,1.0,9.94
138880,1028.1497802734375,1.0,9.94
138970,1028.1497802734375,1.0,10.21
139060,1028.1497802734375,1.0,9.95
139150,1028.1497802734375,1.0,10.20
139240,1028.1497802734375,1.0,10.11
139330,1028.1497802734375,1.0,10.03
139420,1028.1497802734375,1.0,9.89
139510,1028.1497802734375,1.0,10.14
139600,1028.1497802734375,1.0,10.06
139690,1028.1497802734375,1.0,9.96
139780,1028.1497802734375,1.0,9.92
139870,1028.1497802734375,1.0,10.18
139960,1028.1497802734375,1.0,9.89
140050,1028.1497802734375,1.0,9.95
140140,1028.1497802734375,1.0,10.00
140230,1028.1497802734375,1.0,9.96
140320,1028.1497802734375,1.0,9.92
140410,1028.1497802734375,1.0,10.06
140500,1028.1497802734375,1.0,10.13
140590,1028.1497802734375,1.0,9.96
140680,1028.1497802734375,1.0,10.14
140770,1028.1497802734375,1.0,9.80
140860,1028.1497802734375,1.0,10.03
140950,1028.1497802734375,1.0,9.89
141040,1028.1497802734375,1.0,9.96
141130,1028.1497802734375,1.0,9.89
141220,1028.1497802734375,1.0,10.26
141310,1028.1497802734375,1.0,10.24
141400,1028.1497802734375,1.0,9.88
141490,1028.1497802734375,1.0,9.97
141580,1028.1497802734375,1.0,9.85
141670,1028.1497802734375,1.0,10.09
141760,1028.1497802734375,1.0,9.89
141850,1028.1497802734375,1.0,10.08
141940,1028.1497802734375,1.0,9.77
142030,1028.1497802734375,1.0,9.87
142120,1028.1497802734375,1.0,9.96
142210,1028.1497802734375,1.0,9.96
142300,1028.1497802734375,1.0,9.95
142390,1028.1497802734375,1.0,10.07
142480,1028.1497802734375,1.0,9.79
142570,1028.1497802734375,1.0,9.92
142660,1028.1497802734375,1.0,10.19
142750,1028.1497802734375,1.0,9.97
142840,1028.1497802734375,1.0,10.11
142930,1028.1497802734375,1.0,10.09
143020,1028.1497802734375,1.0,10.02
143110,1028.1497802734375,1.0,10.14
143200,1028.1497802734375,1.0,10.02
143290,1028.1497802734375,1.0,9.91
143380,1028.1497802734375,1.0,10.18
143470,1028.1497802734375,1.0,10.09
143560,1028.1497802734375,1.0,9.90
143650,1028.1497802734375,1.0,9.88
143740,1028.1497802734375,1.0,9.92
143830,1028.1497802734375,1.0,9.80
143920,1028.1497802734375,1.0,9.84
144010,1028.1497802734375,1.0,10.07
144100,1028.1497802734375,1.0,10.17
144190,1028.1497802734375,1.0,10.16
144280,1028.1497802734375,1.0,9.96
144370,1028.1497802734375,1.0,9.97
144460,1028.1497802734375,1.0,10.04
144550,1028.1497802734375,1.0,10.05
144640,1028.1497802734375,1.0,9.91
144730,1028.1497802734375,1.0,9.93
144820,1028.1497802734375,1.0,9.82
144910,1028.1497802734375,1.0,10.03
145000,1028.1497802734375,1.0,9.91
145090,1028.1497802734375,1.0,9.80
145180,1028.1497802734375,1.0,10.05
145270,1028.1497802734375,1.0,10.05
145360,1028.1497802734375,1.0,9.93
145450,1028.1497802734375,1.0,10.04
145540,1028.1497802734375,1.0,10.07
145630,1028.1497802734375,1.0,10.05
145720,1028.1497802734375,1.0,9.85
145810,1028.1497802734375,1.0,10.02
145900,1028.1497802734375,1.0,9.94
145990,1028.1497802734375,1.0,9.87
146080,1028.1497802734375,1.0,9.89
146170,1028.1497802734375,1.0,10.10
146260,1028.1497802734375,1.0,9.94
146350,1028.1497802734375,1.0,9.85
146440,1028.1497802734375,1.0,9.99
146530,1028.1497802734375,1.0,9.97
146620,1028.1497802734375,1.0,10.05
146710,1028.1497802734375,1.0,10.01
146800,1028.1497802734375,1.0,9.99
146890,1028.1497802734375,1.0,10.10
146980,1028.1497802734375,1.0,10.08
147070,1028.1497802734375,1.0,9.73
147160,1028.1497802734375,1.0,10.20
147250,1028.1497802734375,1.0,10.07
147340,1028.1497802734375,1.0,9.98
147430,1028.1497802734375,1.0,9.88
147520,1028.1497802734375,1.0,9.74
147610,1028.1497802734375,1.0,9.91
147700,1028.1497802734375,1.0,9.98
147790,1028.1497802734375,1.0,9.95
147880,1028.1497802734375,1.0,10.04
147970,1028.1497802734375,1.0,9.92
148060,1028.1497802734375,1.0,9.89
148150,1028.1497802734375,1.0,9.85
148240,1028.1497802734375,1.0,10.04
148330,1028.1497802734375,1.0,9.91
148420,1028.1497802734375,1.0,10.01
148510,1028.1497802734375,1.0,9.97
148600,1028.1497802734375,1.0,9.88
148690,1028.1497802734375,1.0,9.94
148780,1028.1497802734375,1.0,9.97
148870,1028.1497802734375,1.0,9.96
148960,1028.1497802734375,1.0,9.88
149050,1028.1497802734375,1.0,10.04
149140,1028.1497802734375,1.0,10.07
149230,1028.1497802734375,1.0,9.92
149320,1028.1497802734375,1.0,9.86
149410,1028.1497802734375,1.0,10.10
149500,1028.1497802734375,1.0,9.95
149590,1028.1497802734375,1.0,10.14
149680,1028.1497802734375,1.0,9.93
149770,1028.1497802734375,1.0,9.92
149860,1028.1497802734375,1.0,9.92
149950,1028.1497802734375,1.0,10.21
150040,1028.1497802734375,1.0,9.75
150130,1028.1497802734375,1.0,9.87
150220,1028.1497802734375,1.0,10.05
150310,1028.1497802734375,1.0,10.01
150400,1028.1497802734375,1.0,9.97
150490,1028.1497802734375,1.0,9.89
150580,1028.1497802734375,1.0,10.03
150670,1028.1497802734375,1.0,9.90
150760,1028.1497802734375,1.0,9.93
150850,1028.1497802734375,1.0,9.99
150940,1028.1497802734375,1.0,9.96
151030,1028.1497802734375,1.0,9.89
151120,1028.1497802734375,1.0,9.88
151210,1028.1497802734375,1.0,9.99
151300,1028.1497802734375,1.0,9.97
151390,1028.1497802734375,1.0,9.93
151480,1028.1497802734375,1.0,9.96
151570,1028.1497802734375,1.0,9.88
151660,1028.1497802734375,1.0,9.95
151750,1028.1497802734375,1.0,9.71
151840,1028.1497802734375,1.0,9.92
151930,1028.1497802734375,1.0,10.05
152020,1028.1497802734375,1.0,9.86
152110,1028.1497802734375,1.0,10.09
152200,1028.1497802734375,1.0,10.01
152290,1028.1497802734375,1.0,10.04
152380,1028.1497802734375,1.0,10.04
152470,1028.1497802734375,1.0,10.20
152560,1028.1497802734375,1.0,10.03
152650,1028.1497802734375,1.0,9.93
152740,1028.1497802734375,1.0,9.94
152830,1028.1497802734375,1.0,9.85
152920,1028.1497802734375,1.0,10.01
153010,1028.1497802734375,1.0,10.16
153100,1028.1497802734375,1.0,10.03
153190,1028.1497802734375,1.0,9.92
153280,1028.1497802734375,1.0,9.88
153370,1028.1497802734375,1.0,9.96
153460,1028.1497802734375,1.0,10.06
153550,1028.1497802734375,1.0,10.11
153640,1028.1497802734375,1.0,10.07
153730,1028.1497802734375,1.0,9.87
153820,1028.1497802734375,1.0,9.98
153910,1028.1497802734375,1.0,9.90
154000,1028.1497802734375,1.0,10.01
154090,1028.1497802734375,1.0,10.20
154180,1028.1497802734375,1.0,9.99
154270,1028.1497802734375,1.0,10.05
154360,1028.1497802734375,1.0,10.09
154450,1028.1497802734375,1.0,9.91
154540,1028.1497802734375,1.0,9.97
154630,1028.1497802734375,1.0,9.89
154720,1028.1497802734375,1.0,10.03
154810,1028.1497802734375,1.0,9.82
154900,1028.1497802734375,1.0,9.98
154990,1028.1497802734375,1.0,10.14
155080,1028.1497802734375,1.0,9.97
155170,1028.1497802734375,1.0,9.76
155260,1028.1497802734375,1.0,9.88
155350,1028.1497802734375,1.0,9.97
155440,1028.1497802734375,1.0,10.01
155530,1028.1497802734375,1.0,10.12
155620,1028.1497802734375,1.0,10.17
155710,1028.1497802734375,1.0,9.84
155800,1028.1497802734375,1.0,9.91
155890,1028.1497802734375,1.0,10.10
155980,1028.1497802734375,1.0,10.19
156070,1028.1497802734375,1.0,10.26
156160,1028.1497802734375,1.0,10.01
156250,1028.1497802734375,1.0,10.07
156340,1028.1497802734375,1.0,10.12
156430,1028.1497802734375,1.0,9.94
156520,1028.1497802734375,1.0,10.20
156610,1028.1497802734375,1.0,9.94
156700,1028.1497802734375,1.0,9.84
156790,1028.1497802734375,1.0,9.96
156880,1028.1497802734375,1.0,10.06
156970,1028.1497802734375,1.0,10.10
157060,1028.1497802734375,1.0,9.96
157150,1028.1497802734375,1.0,9.95
157240,1028.1497802734375,1.0,10.00
157330,1028.1497802734375,1.0,10.00
157420,1028.1497802734375,1.0,10.01
157510,1028.1497802734375,1.0,10.11
157600,1028.1497802734375,1.0,9.93
157690,1028.1497802734375,1.0,9.93
157780,1028.1497802734375,1.0,10.12
157870,1028.1497802734375,1.0,9.96
157960,1028.1497802734375,1.0,9.75
158050,1028.1497802734375,1.0,9.84
158140,1028.1497802734375,1.0,9.89
158230,1028.1497802734375,1.0,9.97
158320,1028.1497802734375,1.0,9.88
158410,1028.1497802734375,1.0,10.07
158500,1028.1497802734375,1.0,10.20
158590,1028.1497802734375,1.0,9.74
158680,1028.1497802734375,1.0,9.99
158770,1028.1497802734375,1.0,9.85
158860,1028.1497802734375,1.0,10.00
158950,1028.1497802734375,1.0,9.91
159040,1028.1497802734375,1.0,10.01
159130,1028.1497802734375,1.0,10.01
159220,1028.1497802734375,1.0,9.91
159310,1028.1497802734375,1.0,9.99
159400,1028.1497802734375,1.0,9.92
159490,1028.1497802734375,1.0,10.08
159580,1028.1497802734375,1.0,9.85
159670,1028.1497802734375,1.0,9.92
159760,1028.1497802734375,1.0,10.17
159850,1028.1497802734375,1.0,9.98
159940,1028.1497802734375,1.0,10.05
160030,1028.1497802734375,1.0,9.95
160120,1028.1497802734375,1.0,9.85
160210,1028.1497802734375,1.0,10.08
160300,1028.1497802734375,1.0,10.00
160390,1028.1497802734375,1.0,10.10
160480,1028.1497802734375,1.0,9.86
160570,1028.1497802734375,1.0,10.00
160660,1028.1497802734375,1.0,10.05
160750,1028.1497802734375,1.0,9.87
160840,1028.1497802734375,1.0,10.01
160930,1028.1497802734375,1.0,10.11
161020,1028.1497802734375,1.0,9.88
161110,1028.1497802734375,1.0,10.13
161200,1028.1497802734375,1.0,9.98
161290,1028.1497802734375,1.0,9.91
161380,1028.1497802734375,1.0,10.02
161470,1028.1497802734375,1.0,10.00
161560,1028.1497802734375,1.0,9.88
161650,1028.1497802734375,1.0,10.03
161740,1028.1497802734375,1.0,10.04
161830,1028.1497802734375,1.0,10.01
161920,1028.1497802734375,1.0,10.08
162010,1028.1497802734375,1.0,9.99
162100,1028.1497802734375,1.0,9.79
162190,1028.1497802734375,1.0,9.90
162280,1028.1497802734375,1.0,10.00
162370,1028.1497802734375,1.0,9.94
162460,1028.1497802734375,1.0,9.77
162550,1028.1497802734375,1.0,9.90
162640,1028.1497802734375,1.0,9.91
162730,1028.1497802734375,1.0,9.92
162820,1028.1497802734375,1.0,10.08
162910,1028.1497802734375,1.0,10.09
163000,1028.1497802734375,1.0,9.88
163090,1028.1497802734375,1.0,9.55
163180,1028.1497802734375,1.0,9.93
163270,1028.1497802734375,1.0,9.83
163360,1028.1497802734375,1.0,9.84
163450,1028.1497802734375,1.0,10.18
163540,1028.1497802734375,1.0,9.99
163630,1028.1497802734375,1.0,9.79
163720,1028.1497802734375,1.0,10.13
163810,1028.1497802734375,1.0,10.12
163900,1028.1497802734375,1.0,9.91
163990,1028.1497802734375,1.0,9.93
164080,1028.1497802734375,1.0,9.84
164170,1028.1497802734375,1.0,10.09
164260,1028.1497802734375,1.0,9.82
164350,1028.1497802734375,1.0,10.10
164440,1028.1497802734375,1.0,10.10
164530,1028.1497802734375,1.0,10.03
164620,1028.1497802734375,1.0,10.01
164710,1028.1497802734375,1.0,9.97
164800,1028.1497802734375,1.0,10.08
164890,1028.1497802734375,1.0,9.95
164980,1028.1497802734375,1.0,10.00
165070,1028.1497802734375,1.0,9.97
165160,1028.1497802734375,1.0,9.96
165250,1028.1497802734375,1.0,9.96
165340,1028.1497802734375,1.0,9.96
165430,1028.1497802734375,1.0,10.05
165520,1028.1497802734375,1.0,9.86
165610,1028.1497802734375,1.0,9.99
165700,1028.1497802734375,1.0,10.15
165790,1028.1497802734375,1.0,9.97
165880,1028.1497802734375,1.0,9.80
165970,1028.1497802734375,1.0,9.89
166060,1028.1497802734375,1.0,10.07
166150,1028.1497802734375,1.0,10.06
166240,1028.1497802734375,1.0,10.22
166330,1028.1497802734375,1.0,9.95
166420,1028.1497802734375,1.0,9.96
166510,1028.1497802734375,1.0,10.01
166600,1028.1497802734375,1.0,10.09
166690,1028.1497802734375,1.0,9.95
166780,1028.1497802734375,1.0,10.07
166870,1028.1497802734375,1.0,10.10
166960,1028.1497802734375,1.0,9.99
167050,1028.1497802734375,1.0,10.06
167140,1028.1497802734375,1.0,9.87
167230,1028.1497802734375,1.0,10.00
167320,1028.1497802734375,1.0,9.85
167410,1028.1497802734375,1.0,9.98
167500,1028.1497802734375,1.0,10.12
167590,1028.1497802734375,1.0,10.19
167680,1028.1497802734375,1.0,9.98
167770,1028.1497802734375,1.0,9.98
167860,1028.1497802734375,1.0,9.98
167950,1028.1497802734375,1.0,10.07
168040,1028.1497802734375,1.0,10.08
168130,1028.1497802734375,1.0,9.96
168220,1028.1497802734375,1.0,10.06
168310,1028.1497802734375,1.0,10.26
168400,1028.1497802734375,1.0,9.93
168490,1028.1497802734375,1.0,9.98
168580,1028.1497802734375,1.0,10.11
168670,1028.1497802734375,1.0,9.98
168760,1028.1497802734375,1.0,10.13
168850,1028.1497802734375,1.0,10.06
168940,1028.1497802734375,1.0,9.95
169030,1028.1497802734375,1.0,10.16
169120,1028.1497802734375,1.0,9.98
169210,1028.1497802734375,1.0,9.75
169300,1028.1497802734375,1.0,10.04
169390,1028.1497802734375,1.0,10.16
169480,1028.1497802734375,1.0,9.96
169570,1028.1497802734375,1.0,10.12
169660,1028.1497802734375,1.0,10.21
169750,1028.1497802734375,1.0,9.88
169840,1028.1497802734375,1.0,9.89
169930,1028.1497802734375,1.0,9.89
170020,1028.1497802734375,1.0,10.06
170110,1028.1497802734375,1.0,9.92
170200,1028.1497802734375,1.0,9.93
170290,1028.1497802734375,1.0,9.98
170380,1028.1497802734375,1.0,9.80
170470,1028.1497802734375,1.0,10.02
170560,1028.1497802734375,1.0,10.09
170650,1028.1497802734375,1.0,10.18
170740,1028.1497802734375,1.0,10.04
170830,1028.1497802734375,1.0,10.05
170920,1028.1497802734375,1.0,10.01
171010,1028.1497802734375,1.0,10.10
171100,1028.1497802734375,1.0,9.98
171190,1028.1497802734375,1.0,10.06
171280,1028.1497802734375,1.0,9.87
171370,1028.1497802734375,1.0,9.93
171460,1028.1497802734375,1.0,10.08
171550,1028.1497802734375,1.0,9.82
171640,1028.1497802734375,1.0,9.97
171730,1028.1497802734375,1.0,10.03
171820,1028.1497802734375,1.0,9.83
171910,1028.1497802734375,1.0,10.04
172000,1028.1497802734375,1.0,9.93
172090,1028.1497802734375,1.0,10.08
172180,1028.1497802734375,1.0,10.08
172270,1028.1497802734375,1.0,9.80
172360,1028.1497802734375,1.0,9.96
172450,1028.1497802734375,1.0,9.97
172540,1028.1497802734375,1.0,10.26
172630,1028.1497802734375,1.0,10.03
172720,1028.1497802734375,1.0,9.96
172810,1028.1497802734375,1.0,10.06
172900,1028.1497802734375,1.0,9.86
172990,1028.1497802734375,1.0,10.16
173080,1028.1497802734375,1.0,10.04
173170,1028.1497802734375,1.0,10.05
173260,1028.1497802734375,1.0,10.23
173350,1028.1497802734375,1.0,10.04
173440,1028.1497802734375,1.0,10.09
173530,1028.1497802734375,1.0,9.96
173620,1028.1497802734375,1.0,9.87
173710,1028.1497802734375,1.0,10.23
173800,1028.1497802734375,1.0,9.91
173890,1028.1497802734375,1.0,10.00
173980,1028.1497802734375,1.0,9.91
174070,1028.1497802734375,1.0,10.06
174160,1028.1497802734375,1.0,10.08
174250,1028.1497802734375,1.0,9.98
174340,1028.1497802734375,1.0,10.03
174430,1028.1497802734375,1.0,9.93
174520,1028.1497802734375,1.0,9.76
174610,1028.1497802734375,1.0,10.14
174700,1028.1497802734375,1.0,10.05
174790,1028.1497802734375,1.0,9.84
174880,1028.1497802734375,1.0,10.07
174970,1028.1497802734375,1.0,9.96
175060,1028.1497802734375,1.0,10.01
175150,1028.1497802734375,1.0,9.93
175240,1028.1497802734375,1.0,9.88
175330,1028.1497802734375,1.0,9.91
175420,1028.1497802734375,1.0,9.92
175510,1028.1497802734375,1.0,9.97
175600,1028.1497802734375,1.0,10.22
175690,1028.1497802734375,1.0,10.12
175780,1028.1497802734375,1.0,10.14
175870,1028.1497802734375,1.0,10.02
175960,1028.1497802734375,1.0,10.05
176050,1028.1497802734375,1.0,10.01
176140,1028.1497802734375,1.0,10.14
176230,1028.1497802734375,1.0,10.14
176320,1028.1497802734375,1.0,9.96
176410,1028.1497802734375,1.0,10.03
176500,1028.1497802734375,1.0,9.87
176590,1028.1497802734375,1.0,9.90
176680,1028.1497802734375,1.0,9.97
176770,1028.1497802734375,1.0,9.97
176860,1028.1497802734375,1.0,9.96
176950,1028.1497802734375,1.0,10.02
177040,1028.1497802734375,1.0,10.07
177130,1028.1497802734375,1.0,10.18
177220,1028.1497802734375,1.0,10.12
177310,1028.1497802734375,1.0,9.96
177400,1028.1497802734375,1.0,10.24
177490,1028.1497802734375,1.0,10.04
177580,1028.1497802734375,1.0,10.00
177670,1028.1497802734375,1.0,10.01
177760,1028.1497802734375,1.0,10.05
177850,1028.1497802734375,1.0,9.92
177940,1028.1497802734375,1.0,10.09
178030,1028.1497802734375,1.0,9.92
178120,1028.1497802734375,1.0,9.99
178210,1028.1497802734375,1.0,10.18
178300,1028.1497802734375,1.0,10.09
178390,1028.1497802734375,1.0,9.85
178480,1028.1497802734375,1.0,9.90
178570,1028.1497802734375,1.0,10.03
178660,1028.1497802734375,1.0,10.02
178750,1028.1497802734375,1.0,9.90
178840,1028.1497802734375,1.0,9.96
178930,1028.1497802734375,1.0,9.87
179020,1028.1497802734375,1.0,9.87
179110,1028.1497802734375,1.0,9.92
179200,1028.1497802734375,1.0,10.19
179290,1028.1497802734375,1.0,9.81
179380,1028.1497802734375,1.0,10.00
179470,1028.1497802734375,1.0,10.02
179560,1028.1497802734375,1.0,9.94
179650,1028.1497802734375,1.0,10.20
179740,1028.1497802734375,1.0,9.98
179830,1028.1497802734375,1.0,10.06
179920,1028.1497802734375,1.0,9.93
180010,1028.1497802734375,1.0,10.13
180100,1028.1497802734375,1.0,10.17
180190,1028.1497802734375,1.0,9.84
180280,1028.1497802734375,1.0,10.01
180370,1028.1497802734375,1.0,10.21
180460,1028.1497802734375,1.0,10.03
180550,1028.1497802734375,1.0,10.01
180640,1028.1497802734375,1.0,9.74
180730,1028.1497802734375,1.0,9.86
180820,1028.1497802734375,1.0,9.96
180910,1028.1497802734375,1.0,10.00
181000,1028.1497802734375,1.0,9.93
181090,1028.1497802734375,1.0,9.82
181180,1028.1497802734375,1.0,9.98
181270,1028.1497802734375,1.0,10.12
181360,1028.1497802734375,1.0,10.16
181450,1028.1497802734375,1.0,9.86
181540,1028.1497802734375,1.0,10.16
181630,1028.1497802734375,1.0,9.89
181720,1028.1497802734375,1.0,9.81
181810,1028.1497802734375,1.0,10.18
181900,1028.1497802734375,1.0,9.80
181990,1028.1497802734375,1.0,9.89
182080,1028.1497802734375,1.0,9.98
182170,1028.1497802734375,1.0,10.03
182260,1028.1497802734375,1.0,9.89
182350,1028.1497802734375,1.0,10.19
182440,1028.1497802734375,1.0,9.94
182530,1028.1497802734375,1.0,10.24
182620,1028.1497802734375,1.0,10.02
182710,1028.1497802734375,1.0,10.10
182800,1028.1497802734375,1.0,10.08
182890,1028.1497802734375,1.0,9.78
182980,1028.1497802734375,1.0,10.11
183070,1028.1497802734375,1.0,10.23
183160,1028.1497802734375,1.0,10.05
183250,1028.1497802734375,1.0,9.93
183340,1028.1497802734375,1.0,10.19
183430,1028.1497802734375,1.0,10.08
183520,1028.1497802734375,1.0,10.32
183610,1028.1497802734375,1.0,9.66
183700,1028.1497802734375,1.0,9.97
183790,1028.1497802734375,1.0,10.04
183880,1028.1497802734375,1.0,9.98
183970,1028.1497802734375,1.0,10.06
184060,1028.1497802734375,1.0,10.15
184150,1028.1497802734375,1.0,9.85
184240,1028.1497802734375,1.0,9.88
184330,1028.1497802734375,1.0,9.84
184420,1028.1497802734375,1.0,9.92
184510,1028.1497802734375,1.0,10.04
184600,1028.1497802734375,1.0,9.86
184690,1028.1497802734375,1.0,10.18
184780,1028.1497802734375,1.0,9.98
184870,1028.1497802734375,1.0,9.91
184960,1028.1497802734375,1.0,9.86
185050,1028.1497802734375,1.0,10.03
185140,1028.1497802734375,1.0,9.89
185230,1028.1497802734375,1.0,9.84
185320,1028.1497802734375,1.0,10.02
185410,1028.1497802734375,1.0,9.98
185500,1028.1497802734375,1.0,9.87
185590,1028.1497802734375,1.0,10.05
185680,1028.1497802734375,1.0,10.21
185770,1028.1497802734375,1.0,10.04
185860,1028.1497802734375,1.0,10.05
185950,1028.1497802734375,1.0,9.89
186040,1028.1497802734375,1.0,9.95
186130,1028.1497802734375,1.0,9.85
186220,1028.1497802734375,1.0,9.97
186310,1028.1497802734375,1.0,9.88
186400,1028.1497802734375,1.0,10.13
186490,1028.1497802734375,1.0,10.05
186580,1028.1497802734375,1.0,9.76
186670,1028.1497802734375,1.0,10.06
186760,1028.1497802734375,1.0,9.89
186850,1028.1497802734375,1.0,9.82
186940,1028.1497802734375,1.0,10.05
187030,1028.1497802734375,1.0,10.03
187120,1028.1497802734375,1.0,10.02
187210,1028.1497802734375,1.0,10.10
187300,1028.1497802734375,1.0,9.89
187390,1028.1497802734375,1.0,9.91
187480,1028.1497802734375,1.0,10.02
187570,1028.1497802734375,1.0,10.16
187660,1028.1497802734375,1.0,10.03
187750,1028.1497802734375,1.0,9.98
187840,1028.1497802734375,1.0,10.10
187930,1028.1497802734375,1.0,10.07
188020,1028.1497802734375,1.0,9.94
188110,1028.1497802734375,1.0,9.79
188200,1028.1497802734375,1.0,9.86
188290,1028.1497802734375,1.0,10.00
188380,1028.1497802734375,1.0,9.98
188470,1028.1497802734375,1.0,10.01
188560,1028.1497802734375,1.0,10.20
188650,1028.1497802734375,1.0,9.94
188740,1028.1497802734375,1.0,10.14
