evaluation,fitness,uniqueness,time
133930,1191.15625,1.0,17.21
134020,1191.15625,1.0,17.32
134110,1191.15625,1.0,17.13
134200,1191.15625,1.0,17.14
134290,1191.15625,1.0,17.16
134380,1191.15625,1.0,17.54
134470,1191.15625,1.0,16.98
134560,1191.15625,1.0,17.02
134650,1191.15625,1.0,17.07
134740,1191.15625,1.0,17.11
134830,1191.15625,1.0,17.50
134920,1191.15625,1.0,17.13
135010,1191.15625,1.0,17.07
135100,1191.15625,1.0,17.21
135190,1191.15625,1.0,17.17
135280,1191.15625,1.0,16.77
135370,1191.15625,1.0,17.33
135460,1191.15625,1.0,16.89
135550,1191.15625,1.0,17.23
135640,1191.15625,1.0,17.04
135730,1191.15625,1.0,17.27
135820,1191.15625,1.0,16.98
135910,1191.15625,1.0,16.72
136000,1191.15625,1.0,17.15
136090,1191.15625,1.0,17.26
136180,1191.15625,1.0,16.88
136270,1191.15625,1.0,16.80
136360,1191.15625,1.0,17.37
136450,1191.15625,1.0,17.26
136540,1191.15625,1.0,17.18
136630,1191.15625,1.0,17.25
136720,1191.15625,1.0,17.44
136810,1191.15625,1.0,17.28
136900,1191.15625,1.0,17.24
136990,1191.15625,1.0,17.07
137080,1191.15625,1.0,16.97
137170,1191.15625,1.0,17.24
137260,1191.15625,1.0,17.57
137350,1191.15625,1.0,16.99
137440,1191.15625,1.0,16.98
137530,1191.15625,1.0,16.59
137620,1191.15625,1.0,17.31
137710,1191.15625,1.0,17.01
137800,1191.15625,1.0,17.20
137890,1191.15625,1.0,17.23
137980,1191.15625,1.0,17.30
138070,1191.15625,1.0,17.31
138160,1191.15625,1.0,17.42
138250,1191.15625,1.0,17.25
138340,1191.15625,1.0,17.08
138430,1191.15625,1.0,17.22
138520,1191.15625,1.0,17.25
138610,1191.15625,1.0,17.35
138700,1191.15625,1.0,17.30
138790,1191.15625,1.0,17.29
138880,1191.15625,1.0,17.25
138970,1191.15625,1.0,17.39
139060,1191.15625,1.0,17.08
139150,1191.15625,1.0,16.97
139240,1191.15625,1.0,17.30
139330,1191.15625,1.0,17.03
139420,1191.15625,1.0,17.11
139510,1191.15625,1.0,17.07
139600,1191.15625,1.0,17.32
139690,1191.15625,1.0,17.32
139780,1191.15625,1.0,17.27
139870,1191.15625,1.0,17.01
139960,1191.15625,1.0,17.33
140050,1191.15625,1.0,16.85
140140,1191.15625,1.0,16.92
140230,1191.15625,1.0,17.15
140320,1191.15625,1.0,17.41
140410,1191.15625,1.0,17.01
140500,1191.15625,1.0,17.31
140590,1191.15625,1.0,17.29
140680,1191.15625,1.0,17.21
140770,1191.15625,1.0,16.89
140860,1191.15625,1.0,17.00
140950,1191.15625,1.0,16.95
141040,1191.15625,1.0,17.01
141130,1191.15625,1.0,17.15
141220,1191.15625,1.0,17.23
141310,1191.15625,1.0,17.12
141400,1191.15625,1.0,17.08
141490,1191.15625,1.0,17.19
141580,1191.15625,1.0,17.37
141670,1191.15625,1.0,17.20
141760,1191.15625,1.0,17.25
141850,1191.15625,1.0,17.54
141940,1191.15625,1.0,16.97
142030,1191.15625,1.0,17.12
142120,1191.15625,1.0,16.79
142210,1191.15625,1.0,16.99
142300,1191.15625,1.0,17.19
142390,1191.15625,1.0,17.33
142480,1191.15625,1.0,17.24
142570,1191.15625,1.0,17.40
142660,1191.15625,1.0,17.31
142750,1191.15625,1.0,17.23
142840,1191.15625,1.0,17.12
142930,1191.15625,1.0,17.10
143020,1191.15625,1.0,17.04
143110,1191.15625,1.0,17.18
143200,1191.15625,1.0,17.17
143290,1191.15625,1.0,17.26
143380,1191.15625,1.0,17.21
143470,1191.15625,1.0,17.27
143560,1191.15625,1.0,17.16
143650,1191.15625,1.0,17.02
143740,1191.15625,1.0,17.04
143830,1191.15625,1.0,17.03
143920,1191.15625,1.0,17.14
144010,1191.15625,1.0,17.05
144100,1191.15625,1.0,17.08
144190,1191.15625,1.0,17.15
144280,1191.15625,1.0,16.94
144370,1191.15625,1.0,17.31
144460,1191.15625,1.0,17.20
144550,1191.15625,1.0,16.99
144640,1191.15625,1.0,17.22
144730,1191.15625,1.0,17.40
144820,1191.15625,1.0,17.05
144910,1191.15625,1.0,17.00
145000,1191.15625,1.0,16.83
145090,1191.15625,1.0,16.88
145180,1191.15625,1.0,17.12
145270,1191.15625,1.0,17.02
145360,1191.15625,1.0,17.21
145450,1191.15625,1.0,17.25
145540,1191.15625,1.0,16.90
145630,1191.15625,1.0,17.32
145720,1191.15625,1.0,16.69
145810,1191.15625,1.0,17.10
145900,1191.15625,1.0,16.92
145990,1191.15625,1.0,17.36
146080,1191.15625,1.0,16.98
146170,1191.15625,1.0,16.80
146260,1191.15625,1.0,17.12
146350,1191.15625,1.0,16.86
146440,1191.15625,1.0,17.09
146530,1191.15625,1.0,17.49
146620,1191.15625,1.0,17.10
146710,1191.15625,1.0,17.27
146800,1191.15625,1.0,17.06
146890,1191.15625,1.0,17.11
146980,1191.15625,1.0,17.19
147070,1191.15625,1.0,16.78
147160,1191.15625,1.0,17.20
147250,1191.15625,1.0,17.19
147340,1191.15625,1.0,17.20
147430,1191.15625,1.0,17.05
147520,1191.15625,1.0,17.01
147610,1191.15625,1.0,17.01
147700,1191.15625,1.0,17.21
147790,1191.15625,1.0,17.15
147880,1191.15625,1.0,17.09
147970,1191.15625,1.0,16.94
148060,1191.15625,1.0,17.11
148150,1191.15625,1.0,17.10
148240,1191.15625,1.0,16.97
148330,1191.15625,1.0,17.15
148420,1191.15625,1.0,17.20
148510,1191.15625,1.0,16.85
148600,1191.15625,1.0,17.46
148690,1191.15625,1.0,16.95
148780,1191.15625,1.0,17.10
148870,1191.15625,1.0,17.09
148960,1191.15625,1.0,16.82
149050,1191.15625,1.0,17.04
149140,1191.15625,1.0,17.31
149230,1191.15625,1.0,17.12
149320,1191.15625,1.0,17.16
149410,1191.15625,1.0,16.93
149500,1191.15625,1.0,17.02
149590,1191.15625,1.0,17.30
149680,1191.15625,1.0,17.12
149770,1191.15625,1.0,17.15
149860,1191.15625,1.0,16.78
149950,1191.15625,1.0,17.04
150040,1191.15625,1.0,17.05
150130,1191.15625,1.0,17.12
150220,1191.15625,1.0,17.03
150310,1191.15625,1.0,16.89
150400,1191.15625,1.0,17.00
150490,1191.15625,1.0,17.19
150580,1191.15625,1.0,17.00
150670,1191.15625,1.0,16.85
150760,1191.15625,1.0,17.08
150850,1191.15625,1.0,17.46
150940,1191.15625,1.0,17.11
151030,1191.15625,1.0,17.12
151120,1191.15625,1.0,16.94
151210,1191.15625,1.0,17.34
151300,1191.15625,1.0,17.39
151390,1191.15625,1.0,16.91
151480,1191.15625,1.0,17.11
151570,1191.15625,1.0,17.26
151660,1191.15625,1.0,16.88
151750,1191.15625,1.0,17.02
151840,1191.15625,1.0,17.26
151930,1191.15625,1.0,17.12
152020,1191.15625,1.0,17.38
152110,1191.15625,1.0,17.05
152200,1191.15625,1.0,17.26
152290,1191.15625,1.0,17.03
152380,1191.15625,1.0,17.01
152470,1191.15625,1.0,17.23
152560,1191.15625,1.0,16.72
152650,1191.15625,1.0,17.04
152740,1191.15625,1.0,16.79
152830,1191.15625,1.0,17.38
152920,1191.15625,1.0,16.83
153010,1191.15625,1.0,17.63
153100,1191.15625,1.0,17.22
153190,1191.15625,1.0,16.76
153280,1191.15625,1.0,17.15
153370,1191.15625,1.0,17.10
153460,1191.15625,1.0,17.21
153550,1191.15625,1.0,16.88
153640,1191.15625,1.0,17.16
153730,1191.15625,1.0,16.98
153820,1191.15625,1.0,17.36
153910,1191.15625,1.0,17.12
154000,1191.15625,1.0,17.13
154090,1191.15625,1.0,17.02
154180,1191.15625,1.0,16.91
154270,1191.15625,1.0,17.19
154360,1191.15625,1.0,16.93
154450,1191.15625,1.0,17.20
154540,1191.15625,1.0,17.31
154630,1191.15625,1.0,17.22
154720,1191.15625,1.0,17.07
154810,1191.15625,1.0,17.09
154900,1191.15625,1.0,17.32
154990,1191.15625,1.0,17.37
155080,1191.15625,1.0,17.05
155170,1191.15625,1.0,16.85
155260,1191.15625,1.0,17.19
155350,1191.15625,1.0,17.24
155440,1191.15625,1.0,17.32
155530,1191.15625,1.0,17.47
155620,1191.15625,1.0,17.21
155710,1191.15625,1.0,16.80
155800,1191.15625,1.0,17.45
155890,1191.15625,1.0,17.38
155980,1191.15625,1.0,16.88
156070,1191.15625,1.0,16.70
156160,1191.15625,1.0,17.09
156250,1191.15625,1.0,16.85
156340,1191.15625,1.0,17.26
156430,1191.15625,1.0,17.24
156520,1191.15625,1.0,17.30
156610,1191.15625,1.0,17.25
156700,1191.15625,1.0,17.34
156790,1191.15625,1.0,16.82
156880,1191.15625,1.0,17.03
156970,1191.15625,1.0,16.94
157060,1191.15625,1.0,17.49
157150,1191.15625,1.0,17.05
157240,1191.15625,1.0,17.34
157330,1191.15625,1.0,17.42
157420,1191.15625,1.0,17.25
157510,1191.15625,1.0,16.65
157600,1191.15625,1.0,17.25
157690,1191.15625,1.0,17.33
157780,1191.15625,1.0,17.10
157870,1191.15625,1.0,17.19
157960,1191.15625,1.0,17.04
158050,1191.15625,1.0,16.90
158140,1191.15625,1.0,16.91
158230,1191.15625,1.0,17.07
158320,1191.15625,1.0,17.05
158410,1191.15625,1.0,17.24
158500,1191.15625,1.0,16.87
158590,1191.15625,1.0,17.20
158680,1191.15625,1.0,16.78
158770,1191.15625,1.0,16.94
158860,1191.15625,1.0,17.09
158950,1191.15625,1.0,16.97
159040,1191.15625,1.0,17.03
159130,1191.15625,1.0,17.33
159220,1191.15625,1.0,17.43
159310,1191.15625,1.0,16.77
159400,1191.15625,1.0,16.69
159490,1191.15625,1.0,17.13
159580,1191.15625,1.0,17.21
159670,1191.15625,1.0,17.24
159760,1191.15625,1.0,17.06
159850,1191.15625,1.0,17.10
159940,1191.15625,1.0,17.12
160030,1191.15625,1.0,17.13
160120,1191.15625,1.0,17.18
160210,1191.15625,1.0,17.24
160300,1191.15625,1.0,17.01
160390,1191.15625,1.0,17.01
160480,1191.15625,1.0,16.95
160570,1191.15625,1.0,17.24
160660,1191.15625,1.0,17.34
160750,1191.15625,1.0,17.04
160840,1191.15625,1.0,17.16
160930,1191.15625,1.0,17.37
161020,1191.15625,1.0,16.98
161110,1191.15625,1.0,17.12
161200,1191.15625,1.0,16.97
161290,1191.15625,1.0,17.34
161380,1191.15625,1.0,17.04
161470,1191.15625,1.0,17.29
161560,1191.15625,1.0,16.88
161650,1191.15625,1.0,17.26
161740,1191.15625,1.0,17.22
161830,1191.15625,1.0,17.07
161920,1191.15625,1.0,16.97
162010,1191.15625,1.0,16.74
162100,1191.15625,1.0,17.21
162190,1191.15625,1.0,16.95
162280,1191.15625,1.0,17.30
162370,1191.15625,1.0,17.08
162460,1191.15625,1.0,17.12
162550,1191.15625,1.0,17.27
162640,1191.15625,1.0,17.17
162730,1191.15625,1.0,17.39
162820,1191.15625,1.0,17.37
162910,1191.15625,1.0,17.31
163000,1191.15625,1.0,17.06
163090,1191.15625,1.0,17.03
163180,1191.15625,1.0,16.94
163270,1191.15625,1.0,17.15
163360,1191.15625,1.0,17.00
163450,1191.15625,1.0,17.16
163540,1191.15625,1.0,17.22
163630,1191.15625,1.0,17.15
163720,1191.15625,1.0,17.50
163810,1191.15625,1.0,17.05
163900,1191.15625,1.0,17.13
163990,1191.15625,1.0,17.06
164080,1191.15625,1.0,16.90
164170,1191.15625,1.0,17.10
164260,1191.15625,1.0,17.30
164350,1191.15625,1.0,17.33
164440,1191.15625,1.0,17.18
164530,1191.15625,1.0,16.98
164620,1191.15625,1.0,17.07
164710,1191.15625,1.0,17.46
164800,1191.15625,1.0,17.24
164890,1191.15625,1.0,17.27
164980,1191.15625,1.0,17.23
165070,1191.15625,1.0,17.07
165160,1191.15625,1.0,17.00
165250,1191.15625,1.0,17.19
165340,1191.15625,1.0,17.15
165430,1191.15625,1.0,17.10
165520,1191.15625,1.0,16.93
165610,1191.15625,1.0,16.93
165700,1191.15625,1.0,17.09
165790,1191.15625,1.0,16.94
165880,1191.15625,1.0,16.95
165970,1191.15625,1.0,17.15
166060,1191.15625,1.0,17.13
166150,1191.15625,1.0,17.29
166240,1191.15625,1.0,16.98
166330,1191.15625,1.0,17.03
166420,1191.15625,1.0,17.15
166510,1191.15625,1.0,16.95
166600,1191.15625,1.0,17.05
166690,1191.15625,1.0,16.74
166780,1191.15625,1.0,17.45
166870,1191.15625,1.0,17.10
166960,1191.15625,1.0,17.20
167050,1191.15625,1.0,17.26
167140,1191.15625,1.0,17.01
167230,1191.15625,1.0,17.17
167320,1191.15625,1.0,16.92
167410,1191.15625,1.0,17.48
167500,1191.15625,1.0,17.05
167590,1191.15625,1.0,17.16
167680,1191.15625,1.0,17.25
167770,1191.15625,1.0,17.09
167860,1191.15625,1.0,17.38
167950,1191.15625,1.0,17.16
168040,1191.15625,1.0,16.84
168130,1191.15625,1.0,17.45
168220,1191.15625,1.0,17.06
168310,1191.15625,1.0,17.12
168400,1191.15625,1.0,16.81
168490,1191.15625,1.0,17.18
168580,1191.15625,1.0,17.04
168670,1191.15625,1.0,16.73
168760,1191.15625,1.0,17.06
168850,1191.15625,1.0,17.33
168940,1191.15625,1.0,16.97
169030,1191.15625,1.0,17.29
169120,1191.15625,1.0,17.23
169210,1191.15625,1.0,16.82
169300,1191.15625,1.0,16.91
169390,1191.15625,1.0,17.17
169480,1191.15625,1.0,17.10
169570,1191.15625,1.0,17.09
169660,1191.15625,1.0,17.16
169750,1191.15625,1.0,17.44
169840,1191.15625,1.0,17.18
169930,1191.15625,1.0,17.26
170020,1191.15625,1.0,17.02
170110,1191.15625,1.0,17.38
170200,1191.15625,1.0,17.30
170290,1191.15625,1.0,17.23
170380,1191.15625,1.0,17.35
170470,1191.15625,1.0,17.44
170560,1191.15625,1.0,17.17
170650,1191.15625,1.0,17.28
170740,1191.15625,1.0,16.80
170830,1191.15625,1.0,17.00
170920,1191.15625,1.0,17.32
171010,1191.15625,1.0,17.13
171100,1191.15625,1.0,17.16
171190,1191.15625,1.0,17.59
171280,1191.15625,1.0,17.26
171370,1191.15625,1.0,17.64
171460,1191.15625,1.0,17.23
171550,1191.15625,1.0,17.15
171640,1191.15625,1.0,16.82
171730,1191.15625,1.0,17.23
171820,1191.15625,1.0,16.96
171910,1191.15625,1.0,16.96
172000,1191.15625,1.0,17.34
172090,1191.15625,1.0,17.11
172180,1191.15625,1.0,16.90
172270,1191.15625,1.0,17.11
172360,1191.15625,1.0,17.05
172450,1191.15625,1.0,16.83
172540,1191.15625,1.0,17.15
172630,1191.15625,1.0,17.05
172720,1191.15625,1.0,16.99
172810,1191.15625,1.0,17.72
172900,1191.15625,1.0,16.79
172990,1191.15625,1.0,17.06
173080,1191.15625,1.0,17.14
173170,1191.15625,1.0,17.12
173260,1191.15625,1.0,17.15
173350,1191.15625,1.0,17.05
173440,1191.15625,1.0,17.02
173530,1191.15625,1.0,16.79
173620,1191.15625,1.0,16.94
173710,1191.15625,1.0,17.12
173800,1191.15625,1.0,17.42
173890,1191.15625,1.0,17.49
173980,1191.15625,1.0,17.42
174070,1191.15625,1.0,17.11
174160,1191.15625,1.0,17.23
174250,1191.15625,1.0,16.97
174340,1191.15625,1.0,17.31
174430,1191.15625,1.0,17.30
174520,1191.15625,1.0,17.10
174610,1191.15625,1.0,16.94
174700,1191.15625,1.0,16.73
174790,1191.15625,1.0,17.26
174880,1191.15625,1.0,17.08
174970,1191.15625,1.0,17.12
175060,1191.15625,1.0,17.20
175150,1191.15625,1.0,17.01
175240,1191.15625,1.0,17.15
175330,1191.15625,1.0,16.75
175420,1191.15625,1.0,17.21
175510,1191.15625,1.0,17.38
175600,1191.15625,1.0,17.13
175690,1191.15625,1.0,17.29
175780,1191.15625,1.0,17.10
175870,1191.15625,1.0,17.24
175960,1191.15625,1.0,17.21
176050,1191.15625,1.0,17.39
176140,1191.15625,1.0,17.56
176230,1191.15625,1.0,16.98
176320,1191.15625,1.0,17.06
176410,1191.15625,1.0,17.04
176500,1191.15625,1.0,16.86
176590,1191.15625,1.0,17.48
176680,1191.15625,1.0,17.05
176770,1191.15625,1.0,17.19
176860,1191.15625,1.0,16.67
176950,1191.15625,1.0,17.31
177040,1191.15625,1.0,17.12
177130,1191.15625,1.0,17.28
177220,1191.15625,1.0,17.36
177310,1191.15625,1.0,16.98
177400,1191.15625,1.0,17.10
177490,1191.15625,1.0,17.17
177580,1191.15625,1.0,16.85
177670,1191.15625,1.0,17.30
177760,1191.15625,1.0,17.06
177850,1191.15625,1.0,17.31
177940,1191.15625,1.0,17.14
178030,1191.15625,1.0,17.28
178120,1191.15625,1.0,17.34
178210,1191.15625,1.0,17.28
178300,1191.15625,1.0,17.19
178390,1191.15625,1.0,16.98
178480,1191.15625,1.0,17.09
178570,1191.15625,1.0,16.92
178660,1191.15625,1.0,17.50
178750,1191.15625,1.0,17.35
178840,1191.15625,1.0,17.55
178930,1191.15625,1.0,16.99
179020,1191.15625,1.0,17.52
179110,1191.15625,1.0,17.01
179200,1191.15625,1.0,17.13
179290,1191.15625,1.0,17.14
179380,1191.15625,1.0,17.34
179470,1191.15625,1.0,17.17
179560,1191.15625,1.0,17.42
179650,1191.15625,1.0,17.04
179740,1191.15625,1.0,17.06
179830,1191.15625,1.0,17.41
179920,1191.15625,1.0,16.93
180010,1191.15625,1.0,17.05
180100,1191.15625,1.0,17.32
180190,1191.15625,1.0,17.12
180280,1191.15625,1.0,16.99
180370,1191.15625,1.0,17.12
180460,1191.15625,1.0,17.49
180550,1191.15625,1.0,16.98
180640,1191.15625,1.0,16.96
180730,1191.15625,1.0,17.45
180820,1191.15625,1.0,17.52
180910,1191.15625,1.0,16.83
181000,1191.15625,1.0,17.02
181090,1191.15625,1.0,17.36
181180,1191.15625,1.0,17.19
181270,1191.15625,1.0,17.46
181360,1191.15625,1.0,17.17
181450,1191.15625,1.0,17.15
181540,1191.15625,1.0,17.40
181630,1191.15625,1.0,16.69
181720,1191.15625,1.0,17.07
181810,1191.15625,1.0,16.62
181900,1191.15625,1.0,17.17
181990,1191.15625,1.0,16.97
182080,1191.15625,1.0,16.93
182170,1191.15625,1.0,17.10
182260,1191.15625,1.0,17.13
182350,1191.15625,1.0,17.47
182440,1191.15625,1.0,17.39
182530,1196.911865234375,1.0,17.01
182620,1196.911865234375,1.0,17.34
182710,1196.911865234375,1.0,17.27
182800,1196.911865234375,1.0,17.30
182890,1196.911865234375,1.0,16.85
182980,1196.911865234375,1.0,17.12
183070,1196.911865234375,1.0,17.07
183160,1196.911865234375,1.0,17.15
183250,1196.911865234375,1.0,16.70
183340,1196.911865234375,1.0,17.39
183430,1196.911865234375,1.0,16.63
183520,1196.911865234375,1.0,17.27
183610,1196.911865234375,1.0,17.71
183700,1196.911865234375,1.0,16.99
183790,1196.911865234375,1.0,17.47
183880,1196.911865234375,1.0,17.38
183970,1196.911865234375,1.0,17.03
184060,1196.911865234375,1.0,17.32
184150,1196.911865234375,1.0,17.43
184240,1196.911865234375,1.0,16.92
184330,1196.911865234375,1.0,17.17
184420,1196.911865234375,1.0,17.05
184510,1196.911865234375,1.0,17.29
184600,1196.911865234375,1.0,17.48
184690,1196.911865234375,1.0,17.00
184780,1196.911865234375,1.0,17.12
184870,1196.911865234375,1.0,17.08
184960,1196.911865234375,1.0,16.94
185050,1196.911865234375,1.0,17.37
185140,1196.911865234375,1.0,17.14
185230,1196.911865234375,1.0,17.04
185320,1196.911865234375,1.0,17.38
185410,1196.911865234375,1.0,17.51
185500,1196.911865234375,1.0,17.09
185590,1196.911865234375,1.0,17.17
185680,1196.911865234375,1.0,17.19
185770,1196.911865234375,1.0,17.28
185860,1196.911865234375,1.0,17.25
185950,1196.911865234375,1.0,16.99
186040,1196.911865234375,1.0,17.12
186130,1196.911865234375,1.0,17.23
186220,1196.911865234375,1.0,17.02
186310,1196.911865234375,1.0,17.34
186400,1196.911865234375,1.0,17.31
186490,1196.911865234375,1.0,16.81
186580,1196.911865234375,1.0,16.97
186670,1196.911865234375,1.0,17.11
186760,1196.911865234375,1.0,17.10
186850,1196.911865234375,1.0,16.93
186940,1196.911865234375,1.0,17.09
187030,1196.911865234375,1.0,17.00
187120,1196.911865234375,1.0,17.19
187210,1196.911865234375,1.0,17.05
187300,1196.911865234375,1.0,17.08
187390,1196.911865234375,1.0,16.95
187480,1196.911865234375,1.0,17.09
187570,1196.911865234375,1.0,17.05
187660,1196.911865234375,1.0,17.22
187750,1196.911865234375,1.0,17.02
187840,1196.911865234375,1.0,17.32
187930,1196.911865234375,1.0,17.01
188020,1196.911865234375,1.0,17.07
188110,1196.911865234375,1.0,16.97
188200,1196.911865234375,1.0,17.62
188290,1196.911865234375,1.0,16.98
188380,1196.911865234375,1.0,16.94
188470,1196.911865234375,1.0,17.18
188560,1196.911865234375,1.0,17.15
188650,1196.911865234375,1.0,17.48
188740,1196.911865234375,1.0,16.81
188830,1196.911865234375,1.0,16.80
188920,1196.911865234375,1.0,17.62
189010,1196.911865234375,1.0,17.05
189100,1196.911865234375,1.0,17.35
189190,1196.911865234375,1.0,17.11
189280,1196.911865234375,1.0,17.17
189370,1196.911865234375,1.0,16.91
189460,1196.911865234375,1.0,17.33
189550,1196.911865234375,1.0,17.43
189640,1196.911865234375,1.0,17.18
189730,1196.911865234375,1.0,16.96
189820,1196.911865234375,1.0,17.18
189910,1196.911865234375,1.0,17.37
190000,1196.911865234375,1.0,17.45
190090,1196.911865234375,1.0,17.40
190180,1196.911865234375,1.0,17.04
190270,1196.911865234375,1.0,16.55
190360,1196.911865234375,1.0,17.04
190450,1196.911865234375,1.0,16.98
190540,1196.911865234375,1.0,17.08
190630,1196.911865234375,1.0,17.68
190720,1196.911865234375,1.0,17.02
190810,1196.911865234375,1.0,17.25
190900,1196.911865234375,1.0,17.35
190990,1196.911865234375,1.0,16.97
191080,1196.911865234375,1.0,17.08
191170,1196.911865234375,1.0,16.94
191260,1196.911865234375,1.0,17.24
191350,1196.911865234375,1.0,17.12
191440,1196.911865234375,1.0,17.15
191530,1196.911865234375,1.0,17.36
191620,1196.911865234375,1.0,16.88
191710,1196.911865234375,1.0,17.22
191800,1196.911865234375,1.0,17.05
191890,1196.911865234375,1.0,17.27
191980,1196.911865234375,1.0,17.25
192070,1196.911865234375,1.0,16.92
192160,1196.911865234375,1.0,17.17
192250,1196.911865234375,1.0,17.06
192340,1196.911865234375,1.0,17.27
192430,1196.911865234375,1.0,17.07
192520,1196.911865234375,1.0,16.93
192610,1196.911865234375,1.0,16.76
192700,1196.911865234375,1.0,17.39
192790,1196.911865234375,1.0,16.99
192880,1196.911865234375,1.0,17.35
192970,1196.911865234375,1.0,16.88
193060,1196.911865234375,1.0,17.58
193150,1196.911865234375,1.0,17.44
193240,1196.911865234375,1.0,16.82
193330,1196.911865234375,1.0,17.28
193420,1196.911865234375,1.0,16.97
193510,1196.911865234375,1.0,17.16
193600,1196.911865234375,1.0,17.02
193690,1196.911865234375,1.0,17.48
193780,1196.911865234375,1.0,17.15
193870,1196.911865234375,1.0,17.03
193960,1196.911865234375,1.0,17.20
194050,1196.911865234375,1.0,17.21
194140,1196.911865234375,1.0,17.15
194230,1196.911865234375,1.0,16.82
194320,1196.911865234375,1.0,16.84
194410,1196.911865234375,1.0,17.27
194500,1196.911865234375,1.0,17.09
194590,1196.911865234375,1.0,16.94
194680,1196.911865234375,1.0,17.30
194770,1196.911865234375,1.0,16.78
194860,1196.911865234375,1.0,16.87
194950,1196.911865234375,1.0,17.30
195040,1196.911865234375,1.0,17.47
195130,1196.911865234375,1.0,17.14
195220,1196.911865234375,1.0,17.37
195310,1196.911865234375,1.0,17.34
195400,1196.911865234375,1.0,16.91
195490,1196.911865234375,1.0,17.44
195580,1196.911865234375,1.0,17.64
195670,1196.911865234375,1.0,17.31
195760,1196.911865234375,1.0,17.26
195850,1196.911865234375,1.0,17.29
195940,1196.911865234375,1.0,17.31
196030,1196.911865234375,1.0,17.12
196120,1196.911865234375,1.0,16.97
196210,1196.911865234375,1.0,17.28
196300,1196.911865234375,1.0,17.31
196390,1196.911865234375,1.0,16.76
196480,1196.911865234375,1.0,17.15
196570,1196.911865234375,1.0,17.42
196660,1196.911865234375,1.0,17.22
196750,1196.911865234375,1.0,17.37
196840,1196.911865234375,1.0,17.34
196930,1196.911865234375,1.0,17.30
197020,1196.911865234375,1.0,17.66
197110,1196.911865234375,1.0,16.97
197200,1196.911865234375,1.0,17.20
197290,1196.911865234375,1.0,17.16
197380,1196.911865234375,1.0,17.31
197470,1196.911865234375,1.0,16.99
197560,1196.911865234375,1.0,17.04
197650,1196.911865234375,1.0,17.10
197740,1196.911865234375,1.0,17.33
197830,1196.911865234375,1.0,16.92
197920,1196.911865234375,1.0,16.75
198010,1196.911865234375,1.0,16.91
198100,1196.911865234375,1.0,17.20
198190,1196.911865234375,1.0,16.50
198280,1196.911865234375,1.0,17.16
198370,1196.911865234375,1.0,17.18
198460,1196.911865234375,1.0,16.68
198550,1196.911865234375,1.0,17.27
198640,1196.911865234375,1.0,16.83
198730,1196.911865234375,1.0,17.12
198820,1196.911865234375,1.0,17.30
198910,1196.911865234375,1.0,17.38
199000,1196.911865234375,1.0,17.32
199090,1196.911865234375,1.0,16.98
199180,1196.911865234375,1.0,17.43
199270,1196.911865234375,1.0,16.93
199360,1196.911865234375,1.0,16.61
199450,1196.911865234375,1.0,17.48
199540,1196.911865234375,1.0,16.92
199630,1196.911865234375,1.0,17.22
199720,1196.911865234375,1.0,17.43
199810,1196.911865234375,1.0,16.84
199900,1196.911865234375,1.0,16.67
199990,1196.911865234375,1.0,16.80
200080,1196.911865234375,1.0,17.29
200170,1196.911865234375,1.0,17.10
200260,1196.911865234375,1.0,17.29
200350,1196.911865234375,1.0,17.40
200440,1196.911865234375,1.0,17.39
200530,1196.911865234375,1.0,17.15
200620,1196.911865234375,1.0,17.02
200710,1196.911865234375,1.0,17.47
200800,1196.911865234375,1.0,17.14
200890,1196.911865234375,1.0,17.49
200980,1196.911865234375,1.0,17.21
201070,1196.911865234375,1.0,17.54
201160,1196.911865234375,1.0,16.91
201250,1196.911865234375,1.0,17.35
201340,1196.911865234375,1.0,16.93
201430,1196.911865234375,1.0,16.93
201520,1196.911865234375,1.0,17.28
201610,1196.911865234375,1.0,16.92
201700,1196.911865234375,1.0,17.24
201790,1196.911865234375,1.0,17.25
201880,1196.911865234375,1.0,17.12
201970,1196.911865234375,1.0,17.17
202060,1196.911865234375,1.0,17.41
202150,1196.911865234375,1.0,17.12
202240,1196.911865234375,1.0,17.40
202330,1196.911865234375,1.0,16.75
202420,1196.911865234375,1.0,17.01
202510,1196.911865234375,1.0,17.00
202600,1196.911865234375,1.0,16.78
202690,1196.911865234375,1.0,17.41
202780,1196.911865234375,1.0,17.04
202870,1196.911865234375,1.0,16.70
202960,1196.911865234375,1.0,17.44
203050,1196.911865234375,1.0,17.12
203140,1196.911865234375,1.0,17.07
203230,1196.911865234375,1.0,17.06
203320,1196.911865234375,1.0,17.07
203410,1196.911865234375,1.0,17.16
203500,1196.911865234375,1.0,17.19
203590,1196.911865234375,1.0,17.30
203680,1196.911865234375,1.0,17.03
203770,1196.911865234375,1.0,17.16
203860,1196.911865234375,1.0,16.87
203950,1196.911865234375,1.0,17.34
204040,1196.911865234375,1.0,17.59
204130,1196.911865234375,1.0,16.99
204220,1196.911865234375,1.0,16.96
204310,1196.911865234375,1.0,16.97
204400,1196.911865234375,1.0,17.28
204490,1196.911865234375,1.0,17.19
204580,1196.911865234375,1.0,17.33
204670,1196.911865234375,1.0,17.43
204760,1196.911865234375,1.0,17.08
204850,1196.911865234375,1.0,17.23
204940,1196.911865234375,1.0,17.06
205030,1196.911865234375,1.0,16.99
205120,1196.911865234375,1.0,16.97
