evaluation,fitness,uniqueness,time
208697,271.28350830078125,1.0,12.81
208797,271.28350830078125,1.0,12.81
208897,271.28350830078125,1.0,12.81
208997,271.28350830078125,1.0,12.81
209097,271.28350830078125,1.0,12.81
209197,271.28350830078125,1.0,12.81
209297,271.28350830078125,1.0,12.81
209397,271.28350830078125,1.0,12.81
209497,271.28350830078125,1.0,12.81
209597,271.28350830078125,1.0,12.81
209697,271.28350830078125,1.0,12.81
209797,271.28350830078125,1.0,12.81
209897,271.28350830078125,1.0,12.81
209997,271.28350830078125,1.0,12.81
210097,271.28350830078125,1.0,12.81
210197,271.28350830078125,1.0,12.81
210297,271.28350830078125,1.0,12.81
210397,271.28350830078125,1.0,12.81
210497,271.28350830078125,1.0,12.81
210597,271.28350830078125,1.0,12.81
210697,271.28350830078125,1.0,12.81
210797,271.28350830078125,1.0,12.81
210897,271.28350830078125,1.0,12.81
210997,271.28350830078125,1.0,12.81
211097,271.28350830078125,1.0,12.81
211197,271.28350830078125,1.0,12.81
211297,271.28350830078125,1.0,12.81
211397,271.28350830078125,1.0,12.81
211497,271.28350830078125,1.0,12.81
211597,271.28350830078125,1.0,12.81
211697,271.28350830078125,1.0,12.81
211797,271.28350830078125,1.0,12.81
211897,271.28350830078125,1.0,12.81
211997,271.28350830078125,1.0,12.81
212097,271.28350830078125,1.0,12.81
212197,271.28350830078125,1.0,12.81
212297,271.28350830078125,1.0,12.81
212397,271.28350830078125,1.0,12.81
212497,271.28350830078125,1.0,12.81
212597,271.28350830078125,1.0,12.81
