evaluation,fitness,uniqueness,time
239212,1021.96728515625,0.01,16.27
239312,1021.96728515625,0.01,16.27
239412,1021.96728515625,0.01,16.27
239512,1021.96728515625,0.01,16.27
239612,1021.96728515625,0.01,16.27
239712,1021.96728515625,0.01,16.27
239812,1021.96728515625,0.01,16.27
239912,1021.96728515625,0.01,16.27
240012,1021.96728515625,0.01,16.27
240112,1021.96728515625,0.01,16.27
240212,1021.96728515625,0.01,16.27
240312,1021.96728515625,0.01,16.27
240412,1021.96728515625,0.01,16.27
240512,1021.96728515625,0.01,16.27
240612,1021.96728515625,0.01,16.27
240712,1021.96728515625,0.01,16.27
240812,1021.96728515625,0.01,16.27
240912,1021.96728515625,0.01,16.27
241012,1021.96728515625,0.01,16.27
241112,1021.96728515625,0.01,16.27
241212,1021.96728515625,0.01,16.27
241312,1021.96728515625,0.01,16.27
241412,1021.96728515625,0.01,16.27
241512,1021.96728515625,0.01,16.27
241612,1021.96728515625,0.01,16.27
241712,1021.96728515625,0.01,16.27
241812,1021.96728515625,0.01,16.27
241912,1021.96728515625,0.01,16.27
242012,1021.96728515625,0.01,16.27
242112,1021.96728515625,0.01,16.27
242212,1021.96728515625,0.01,16.27
242312,1021.96728515625,0.01,16.27
242412,1021.96728515625,0.01,16.27
242512,1021.96728515625,0.01,16.27
242612,1021.96728515625,0.01,16.27
242712,1021.96728515625,0.01,16.27
242812,1021.96728515625,0.01,16.27
242912,1021.96728515625,0.01,16.27
243012,1021.96728515625,0.01,16.27
243112,1021.96728515625,0.01,16.27
243212,1021.96728515625,0.01,16.27
243312,1021.96728515625,0.01,16.27
243412,1021.96728515625,0.01,16.27
243512,1021.96728515625,0.01,16.27
243612,1021.96728515625,0.01,16.27
243712,1021.96728515625,0.01,16.27
243812,1021.96728515625,0.01,16.27
243912,1021.96728515625,0.01,16.27
244012,1021.96728515625,0.01,16.27
244112,1021.96728515625,0.01,16.27
244212,1021.96728515625,0.01,16.27
244312,1021.96728515625,0.01,16.27
244412,1021.96728515625,0.01,16.27
244512,1021.96728515625,0.01,16.27
244612,1021.96728515625,0.01,16.27
244712,1021.96728515625,0.01,16.27
244812,1021.96728515625,0.01,16.27
244912,1021.96728515625,0.01,16.27
245012,1021.96728515625,0.01,16.27
245112,1021.96728515625,0.01,16.27
245212,1021.96728515625,0.01,16.27
245312,1021.96728515625,0.01,16.27
245412,1021.96728515625,0.01,16.27
245512,1021.96728515625,0.01,16.27
245612,1021.96728515625,0.01,16.27
245712,1021.96728515625,0.01,16.27
245812,1021.96728515625,0.01,16.27
245912,1021.96728515625,0.01,16.27
246012,1021.96728515625,0.01,16.27
246112,1021.96728515625,0.01,16.27
246212,1021.96728515625,0.01,16.27
246312,1021.96728515625,0.01,16.27
246412,1021.96728515625,0.01,16.27
246512,1021.96728515625,0.01,16.27
246612,1021.96728515625,0.01,16.27
246712,1021.96728515625,0.01,16.27
246812,1021.96728515625,0.01,16.27
246912,1021.96728515625,0.01,16.27
247012,1021.96728515625,0.01,16.27
247112,1021.96728515625,0.01,16.27
247212,1021.96728515625,0.01,16.27
247312,1021.96728515625,0.01,16.27
247412,1021.96728515625,0.01,16.27
247512,1021.96728515625,0.01,16.27
247612,1021.96728515625,0.01,16.27
247712,1021.96728515625,0.01,16.27
247812,1021.96728515625,0.01,16.27
247912,1021.96728515625,0.01,16.27
248012,1021.96728515625,0.01,16.27
248112,1021.96728515625,0.01,16.27
248212,1021.96728515625,0.01,16.27
248312,1021.96728515625,0.01,16.27
248412,1021.96728515625,0.01,16.27
248512,1021.96728515625,0.01,16.27
248612,1021.96728515625,0.01,16.27
248712,1021.96728515625,0.01,16.27
248812,1021.96728515625,0.01,16.27
248912,1021.96728515625,0.01,16.27
249012,1021.96728515625,0.01,16.27
249112,1021.96728515625,0.01,16.27
249212,1021.96728515625,0.01,16.27
249312,1021.96728515625,0.01,16.27
249412,1021.96728515625,0.01,16.27
249512,1021.96728515625,0.01,16.27
249612,1021.96728515625,0.01,16.27
249712,1021.96728515625,0.01,16.27
249812,1021.96728515625,0.01,16.27
249912,1021.96728515625,0.01,16.27
250012,1021.96728515625,0.01,16.27
250112,1021.96728515625,0.01,16.27
250212,1021.96728515625,0.01,16.27
250312,1021.96728515625,0.01,16.27
250412,1021.96728515625,0.01,16.27
265812,1021.96728515625,0.01,16.16
265912,1021.96728515625,0.01,16.16
266012,1021.96728515625,0.01,16.16
266112,1021.96728515625,0.01,16.16
266212,1021.96728515625,0.01,16.16
266312,1021.96728515625,0.01,16.16
266412,1021.96728515625,0.01,16.16
266512,1021.96728515625,0.01,16.16
266612,1021.96728515625,0.01,16.16
266712,1021.96728515625,0.01,16.16
266812,1021.96728515625,0.01,16.16
266912,1021.96728515625,0.01,16.16
267012,1021.96728515625,0.01,16.16
267112,1021.96728515625,0.01,16.16
267212,1021.96728515625,0.01,16.16
267312,1021.96728515625,0.01,16.16
267412,1021.96728515625,0.01,16.16
267512,1021.96728515625,0.01,16.16
267612,1021.96728515625,0.01,16.16
267712,1021.96728515625,0.01,16.16
267812,1021.96728515625,0.01,16.16
267912,1021.96728515625,0.01,16.16
268012,1021.96728515625,0.01,16.16
268112,1021.96728515625,0.01,16.16
268212,1021.96728515625,0.01,16.16
268312,1021.96728515625,0.01,16.16
268412,1021.96728515625,0.01,16.16
268512,1021.96728515625,0.01,16.16
268612,1021.96728515625,0.01,16.16
268712,1021.96728515625,0.01,16.16
268812,1021.96728515625,0.01,16.16
268912,1021.96728515625,0.01,16.16
269012,1021.96728515625,0.01,16.16
269112,1021.96728515625,0.01,16.16
269212,1021.96728515625,0.01,16.16
269312,1021.96728515625,0.01,16.16
269412,1021.96728515625,0.01,16.16
269512,1021.96728515625,0.01,16.16
269612,1021.96728515625,0.01,16.16
269712,1021.96728515625,0.01,16.16
269812,1021.96728515625,0.01,16.16
269912,1021.96728515625,0.01,16.16
270012,1021.96728515625,0.01,16.16
270112,1021.96728515625,0.01,16.16
270212,1021.96728515625,0.01,16.16
270312,1021.96728515625,0.01,16.16
270412,1021.96728515625,0.01,16.16
270512,1021.96728515625,0.01,16.16
270612,1021.96728515625,0.01,16.16
270712,1021.96728515625,0.01,16.16
270812,1021.96728515625,0.01,16.16
270912,1021.96728515625,0.01,16.16
271012,1021.96728515625,0.01,16.16
271112,1021.96728515625,0.01,16.16
271212,1021.96728515625,0.01,16.16
271312,1021.96728515625,0.01,16.16
271412,1021.96728515625,0.01,16.16
271512,1021.96728515625,0.01,16.16
271612,1021.96728515625,0.01,16.16
271712,1021.96728515625,0.01,16.16
271812,1021.96728515625,0.01,16.16
271912,1021.96728515625,0.01,16.16
272012,1021.96728515625,0.01,16.16
272112,1021.96728515625,0.01,16.16
272212,1021.96728515625,0.01,16.16
272312,1021.96728515625,0.01,16.16
272412,1021.96728515625,0.01,16.16
272512,1021.96728515625,0.01,16.16
272612,1021.96728515625,0.01,16.16
272712,1021.96728515625,0.01,16.16
272812,1021.96728515625,0.01,16.16
272912,1021.96728515625,0.01,16.16
273012,1021.96728515625,0.01,16.16
273112,1021.96728515625,0.01,16.16
273212,1021.96728515625,0.01,16.16
273312,1021.96728515625,0.01,16.16
273412,1021.96728515625,0.01,16.16
273512,1021.96728515625,0.01,16.16
273612,1021.96728515625,0.01,16.16
273712,1021.96728515625,0.01,16.16
273812,1021.96728515625,0.01,16.16
273912,1021.96728515625,0.01,16.16
274012,1021.96728515625,0.01,16.16
274112,1021.96728515625,0.01,16.16
274212,1021.96728515625,0.01,16.16
274312,1021.96728515625,0.01,16.16
274412,1021.96728515625,0.01,16.16
274512,1021.96728515625,0.01,16.16
274612,1021.96728515625,0.01,16.16
274712,1021.96728515625,0.01,16.16
274812,1021.96728515625,0.01,16.16
274912,1021.96728515625,0.01,16.16
275012,1021.96728515625,0.01,16.16
275112,1021.96728515625,0.01,16.16
275212,1021.96728515625,0.01,16.16
275312,1021.96728515625,0.01,16.16
275412,1021.96728515625,0.01,16.16
275512,1021.96728515625,0.01,16.16
275612,1021.96728515625,0.01,16.16
275712,1021.96728515625,0.01,16.16
275812,1021.96728515625,0.01,16.16
275912,1021.96728515625,0.01,16.16
276012,1021.96728515625,0.01,16.16
276112,1021.96728515625,0.01,16.16
276212,1021.96728515625,0.01,16.16
276312,1021.96728515625,0.01,16.16
276412,1021.96728515625,0.01,16.16
276512,1021.96728515625,0.01,16.16
276612,1021.96728515625,0.01,16.16
276712,1021.96728515625,0.01,16.16
276812,1021.96728515625,0.01,16.16
276912,1021.96728515625,0.01,16.16
277012,1021.96728515625,0.01,16.16
277112,1021.96728515625,0.01,16.16
277212,1021.96728515625,0.01,16.16
277312,1021.96728515625,0.01,16.16
277412,1021.96728515625,0.01,16.16
277512,1021.96728515625,0.01,16.16
277612,1021.96728515625,0.01,16.16
277712,1021.96728515625,0.01,16.16
277812,1021.96728515625,0.01,16.16
277912,1021.96728515625,0.01,16.16
278012,1021.96728515625,0.01,16.16
278112,1021.96728515625,0.01,16.16
278212,1021.96728515625,0.01,16.16
278312,1021.96728515625,0.01,16.16
278412,1021.96728515625,0.01,16.16
278512,1021.96728515625,0.01,16.16
278612,1021.96728515625,0.01,16.16
278712,1021.96728515625,0.01,16.16
278812,1021.96728515625,0.01,16.16
278912,1021.96728515625,0.01,16.16
279012,1021.96728515625,0.01,16.16
279112,1021.96728515625,0.01,16.16
279212,1021.96728515625,0.01,16.16
279312,1021.96728515625,0.01,16.16
279412,1021.96728515625,0.01,16.16
279512,1021.96728515625,0.01,16.16
279612,1021.96728515625,0.01,16.16
279712,1021.96728515625,0.01,16.16
279812,1021.96728515625,0.01,16.16
279912,1021.96728515625,0.01,16.16
280012,1021.96728515625,0.01,16.16
280112,1021.96728515625,0.01,16.16
280212,1021.96728515625,0.01,16.16
280312,1021.96728515625,0.01,16.16
280412,1021.96728515625,0.01,16.16
280512,1021.96728515625,0.01,16.16
280612,1021.96728515625,0.01,16.16
280712,1021.96728515625,0.01,16.16
280812,1021.96728515625,0.01,16.16
280912,1021.96728515625,0.01,16.16
281012,1021.96728515625,0.01,16.16
296412,1021.96728515625,0.01,16.28
296512,1021.96728515625,0.01,16.28
296612,1021.96728515625,0.01,16.28
296712,1021.96728515625,0.01,16.28
296812,1021.96728515625,0.01,16.28
296912,1021.96728515625,0.01,16.28
297012,1021.96728515625,0.01,16.28
297112,1021.96728515625,0.01,16.28
297212,1021.96728515625,0.01,16.28
297312,1021.96728515625,0.01,16.28
297412,1021.96728515625,0.01,16.28
297512,1021.96728515625,0.01,16.28
297612,1021.96728515625,0.01,16.28
297712,1021.96728515625,0.01,16.28
297812,1021.96728515625,0.01,16.28
297912,1021.96728515625,0.01,16.28
298012,1021.96728515625,0.01,16.28
298112,1021.96728515625,0.01,16.28
298212,1021.96728515625,0.01,16.28
298312,1021.96728515625,0.01,16.28
298412,1021.96728515625,0.01,16.28
298512,1021.96728515625,0.01,16.28
298612,1021.96728515625,0.01,16.28
298712,1021.96728515625,0.01,16.28
298812,1021.96728515625,0.01,16.28
298912,1021.96728515625,0.01,16.28
299012,1021.96728515625,0.01,16.28
299112,1021.96728515625,0.01,16.28
299212,1021.96728515625,0.01,16.28
299312,1021.96728515625,0.01,16.28
299412,1021.96728515625,0.01,16.28
299512,1021.96728515625,0.01,16.28
299612,1021.96728515625,0.01,16.28
299712,1021.96728515625,0.01,16.28
299812,1021.96728515625,0.01,16.28
299912,1021.96728515625,0.01,16.28
300012,1021.96728515625,0.01,16.28
300112,1021.96728515625,0.01,16.28
300212,1021.96728515625,0.01,16.28
300312,1021.96728515625,0.01,16.28
300412,1021.96728515625,0.01,16.28
300512,1021.96728515625,0.01,16.28
300612,1021.96728515625,0.01,16.28
300712,1021.96728515625,0.01,16.28
300812,1021.96728515625,0.01,16.28
300912,1021.96728515625,0.01,16.28
301012,1021.96728515625,0.01,16.28
301112,1021.96728515625,0.01,16.28
301212,1021.96728515625,0.01,16.28
301312,1021.96728515625,0.01,16.28
301412,1021.96728515625,0.01,16.28
301512,1021.96728515625,0.01,16.28
301612,1021.96728515625,0.01,16.28
301712,1021.96728515625,0.01,16.28
301812,1021.96728515625,0.01,16.28
301912,1021.96728515625,0.01,16.28
302012,1021.96728515625,0.01,16.28
302112,1021.96728515625,0.01,16.28
302212,1021.96728515625,0.01,16.28
302312,1021.96728515625,0.01,16.28
302412,1021.96728515625,0.01,16.28
302512,1021.96728515625,0.01,16.28
302612,1021.96728515625,0.01,16.28
302712,1021.96728515625,0.01,16.28
302812,1021.96728515625,0.01,16.28
302912,1021.96728515625,0.01,16.28
303012,1021.96728515625,0.01,16.28
303112,1021.96728515625,0.01,16.28
303212,1021.96728515625,0.01,16.28
303312,1021.96728515625,0.01,16.28
303412,1021.96728515625,0.01,16.28
303512,1021.96728515625,0.01,16.28
303612,1021.96728515625,0.01,16.28
303712,1021.96728515625,0.01,16.28
303812,1021.96728515625,0.01,16.28
303912,1021.96728515625,0.01,16.28
304012,1021.96728515625,0.01,16.28
304112,1021.96728515625,0.01,16.28
304212,1021.96728515625,0.01,16.28
304312,1021.96728515625,0.01,16.28
304412,1021.96728515625,0.01,16.28
304512,1021.96728515625,0.01,16.28
304612,1021.96728515625,0.01,16.28
304712,1021.96728515625,0.01,16.28
304812,1021.96728515625,0.01,16.28
304912,1021.96728515625,0.01,16.28
305012,1021.96728515625,0.01,16.28
305112,1021.96728515625,0.01,16.28
305212,1021.96728515625,0.01,16.28
305312,1021.96728515625,0.01,16.28
305412,1021.96728515625,0.01,16.28
305512,1021.96728515625,0.01,16.28
305612,1021.96728515625,0.01,16.28
305712,1021.96728515625,0.01,16.28
305812,1021.96728515625,0.01,16.28
305912,1021.96728515625,0.01,16.28
306012,1021.96728515625,0.01,16.28
306112,1021.96728515625,0.01,16.28
306212,1021.96728515625,0.01,16.28
306312,1021.96728515625,0.01,16.28
306412,1021.96728515625,0.01,16.28
306512,1021.96728515625,0.01,16.28
306612,1021.96728515625,0.01,16.28
306712,1021.96728515625,0.01,16.28
306812,1021.96728515625,0.01,16.28
306912,1021.96728515625,0.01,16.28
307012,1021.96728515625,0.01,16.28
307112,1021.96728515625,0.01,16.28
307212,1021.96728515625,0.01,16.28
307312,1021.96728515625,0.01,16.28
307412,1021.96728515625,0.01,16.28
307512,1021.96728515625,0.01,16.28
307612,1021.96728515625,0.01,16.28
307712,1021.96728515625,0.01,16.28
307812,1021.96728515625,0.01,16.28
307912,1021.96728515625,0.01,16.28
308012,1021.96728515625,0.01,16.28
308112,1021.96728515625,0.01,16.28
308212,1021.96728515625,0.01,16.28
308312,1021.96728515625,0.01,16.28
308412,1021.96728515625,0.01,16.28
308512,1021.96728515625,0.01,16.28
308612,1021.96728515625,0.01,16.28
308712,1021.96728515625,0.01,16.28
308812,1021.96728515625,0.01,16.28
308912,1021.96728515625,0.01,16.28
309012,1021.96728515625,0.01,16.28
309112,1021.96728515625,0.01,16.28
309212,1021.96728515625,0.01,16.28
309312,1021.96728515625,0.01,16.28
309412,1021.96728515625,0.01,16.28
309512,1021.96728515625,0.01,16.28
309612,1021.96728515625,0.01,16.28
309712,1021.96728515625,0.01,16.28
309812,1021.96728515625,0.01,16.28
309912,1021.96728515625,0.01,16.28
310012,1021.96728515625,0.01,16.28
310112,1021.96728515625,0.01,16.28
310212,1021.96728515625,0.01,16.28
310312,1021.96728515625,0.01,16.28
310412,1021.96728515625,0.01,16.28
310512,1021.96728515625,0.01,16.28
310612,1021.96728515625,0.01,16.28
310712,1021.96728515625,0.01,16.28
310812,1021.96728515625,0.01,16.28
310912,1021.96728515625,0.01,16.28
311012,1021.96728515625,0.01,16.28
311112,1021.96728515625,0.01,16.28
311212,1021.96728515625,0.01,16.28
311312,1021.96728515625,0.01,16.28
311412,1021.96728515625,0.01,16.28
311512,1021.96728515625,0.01,16.28
311612,1021.96728515625,0.01,16.28
