evaluation,fitness,uniqueness,time
206024,1434.040283203125,0.37,33.35
206124,1434.040283203125,0.37,33.35
206224,1434.040283203125,0.37,33.35
206324,1434.040283203125,0.37,33.35
206424,1434.040283203125,0.37,33.35
206524,1434.040283203125,0.37,33.35
206624,1434.040283203125,0.37,33.35
206724,1434.040283203125,0.37,33.35
206824,1434.040283203125,0.37,33.35
206924,1434.040283203125,0.37,33.35
207024,1434.040283203125,0.37,33.35
207124,1434.040283203125,0.37,33.35
207224,1434.040283203125,0.37,33.35
207324,1434.040283203125,0.37,33.35
207424,1434.040283203125,0.37,33.35
207524,1434.040283203125,0.37,33.35
207624,1434.040283203125,0.37,33.35
207724,1434.040283203125,0.37,33.35
207824,1434.040283203125,0.37,33.35
207924,1434.040283203125,0.37,33.35
208024,1434.040283203125,0.37,33.35
208124,1434.040283203125,0.37,33.35
208224,1434.040283203125,0.37,33.35
208324,1434.040283203125,0.37,33.35
208424,1434.040283203125,0.37,33.35
208524,1434.040283203125,0.37,33.35
208624,1434.040283203125,0.37,33.35
208724,1434.040283203125,0.37,33.35
208824,1434.040283203125,0.37,33.35
208924,1434.040283203125,0.37,33.35
209024,1434.040283203125,0.37,33.35
209124,1434.040283203125,0.37,33.35
209224,1434.040283203125,0.37,33.35
209324,1434.040283203125,0.37,33.35
209424,1434.040283203125,0.37,33.35
209524,1434.040283203125,0.37,33.35
209624,1434.040283203125,0.37,33.35
209724,1434.040283203125,0.37,33.35
209824,1434.040283203125,0.37,33.35
209924,1434.040283203125,0.37,33.35
210024,1434.040283203125,0.37,33.35
210124,1434.040283203125,0.37,33.35
210224,1434.040283203125,0.37,33.35
210324,1434.040283203125,0.37,33.35
210424,1434.040283203125,0.37,33.35
210524,1434.040283203125,0.37,33.35
210624,1434.040283203125,0.37,33.35
210724,1434.040283203125,0.37,33.35
210824,1434.040283203125,0.37,33.35
210924,1434.040283203125,0.37,33.35
211024,1434.040283203125,0.37,33.35
211124,1434.040283203125,0.37,33.35
211224,1434.040283203125,0.37,33.35
211324,1434.040283203125,0.37,33.35
211424,1434.040283203125,0.37,33.35
211524,1434.040283203125,0.37,33.35
211624,1434.040283203125,0.37,33.35
211724,1434.040283203125,0.37,33.35
211824,1434.040283203125,0.37,33.35
211924,1434.040283203125,0.37,33.35
212024,1434.040283203125,0.37,33.35
212124,1434.040283203125,0.37,33.35
212224,1434.040283203125,0.37,33.35
212324,1434.040283203125,0.37,33.35
212424,1434.040283203125,0.37,33.35
212524,1434.040283203125,0.37,33.35
212624,1434.040283203125,0.37,33.35
212724,1434.040283203125,0.37,33.35
212824,1434.040283203125,0.37,33.35
212924,1434.040283203125,0.37,33.35
213024,1434.040283203125,0.37,33.35
213124,1434.040283203125,0.37,33.35
213224,1434.040283203125,0.37,33.35
213324,1434.040283203125,0.37,33.35
213424,1434.040283203125,0.37,33.35
213524,1434.040283203125,0.37,33.35
213624,1434.040283203125,0.37,33.35
213724,1434.040283203125,0.37,33.35
213824,1434.040283203125,0.37,33.35
213924,1434.040283203125,0.37,33.35
214024,1434.040283203125,0.37,33.35
214124,1434.040283203125,0.37,33.35
214224,1434.040283203125,0.37,33.35
214324,1434.040283203125,0.37,33.35
214424,1434.040283203125,0.37,33.35
214524,1434.040283203125,0.37,33.35
214624,1434.040283203125,0.37,33.35
214724,1434.040283203125,0.36,33.35
236945,1434.040283203125,0.26,33.24
237045,1434.040283203125,0.26,33.24
237145,1434.040283203125,0.26,33.24
237245,1434.040283203125,0.26,33.24
237345,1434.040283203125,0.26,33.24
237445,1434.040283203125,0.26,33.24
237545,1434.040283203125,0.26,33.24
237645,1434.040283203125,0.26,33.24
237745,1434.040283203125,0.26,33.24
237845,1434.040283203125,0.26,33.24
237945,1434.040283203125,0.26,33.24
238045,1434.040283203125,0.26,33.24
238145,1434.040283203125,0.26,33.24
238245,1434.040283203125,0.26,33.24
238345,1434.040283203125,0.26,33.24
238445,1434.040283203125,0.26,33.24
238545,1434.040283203125,0.26,33.24
238645,1434.040283203125,0.26,33.24
238745,1434.040283203125,0.26,33.24
238845,1434.040283203125,0.26,33.24
238945,1434.040283203125,0.26,33.24
239045,1434.040283203125,0.26,33.24
239145,1434.040283203125,0.26,33.24
239245,1434.040283203125,0.26,33.24
239345,1434.040283203125,0.26,33.24
239445,1434.040283203125,0.26,33.24
239545,1434.040283203125,0.26,33.24
239645,1434.040283203125,0.26,33.24
239745,1434.040283203125,0.26,33.24
239845,1434.040283203125,0.26,33.24
239945,1434.040283203125,0.26,33.24
240045,1434.040283203125,0.26,33.24
240145,1434.040283203125,0.26,33.24
240245,1434.040283203125,0.26,33.24
240345,1434.040283203125,0.26,33.24
240445,1434.040283203125,0.26,33.24
240545,1434.040283203125,0.26,33.24
240645,1434.040283203125,0.26,33.24
240745,1434.040283203125,0.26,33.24
240845,1434.040283203125,0.26,33.24
240945,1434.040283203125,0.26,33.24
241045,1434.040283203125,0.26,33.24
241145,1434.040283203125,0.26,33.24
241245,1434.040283203125,0.26,33.24
241345,1434.040283203125,0.26,33.24
241445,1434.040283203125,0.26,33.24
241545,1434.040283203125,0.26,33.24
241645,1434.040283203125,0.26,33.24
241745,1434.040283203125,0.26,33.24
241845,1434.040283203125,0.26,33.24
241945,1434.040283203125,0.26,33.24
242045,1434.040283203125,0.26,33.24
242145,1434.040283203125,0.26,33.24
242245,1434.040283203125,0.26,33.24
242345,1434.040283203125,0.26,33.24
242445,1434.040283203125,0.26,33.24
242545,1434.040283203125,0.26,33.24
242645,1434.040283203125,0.26,33.24
242745,1434.040283203125,0.26,33.24
242845,1434.040283203125,0.26,33.24
242945,1434.040283203125,0.26,33.24
243045,1434.040283203125,0.26,33.24
243145,1434.040283203125,0.26,33.24
243245,1434.040283203125,0.26,33.24
243345,1434.040283203125,0.26,33.24
243445,1434.040283203125,0.26,33.24
243545,1434.040283203125,0.26,33.24
243645,1434.040283203125,0.26,33.24
243745,1434.040283203125,0.26,33.24
243845,1434.040283203125,0.26,33.24
243945,1434.040283203125,0.26,33.24
244045,1434.040283203125,0.26,33.24
244145,1434.040283203125,0.26,33.24
244245,1434.040283203125,0.26,33.24
244345,1434.040283203125,0.26,33.24
244445,1434.040283203125,0.26,33.24
244545,1434.040283203125,0.26,33.24
244645,1434.040283203125,0.26,33.24
244745,1434.040283203125,0.26,33.24
244845,1434.040283203125,0.26,33.24
244945,1434.040283203125,0.26,33.24
245045,1434.040283203125,0.26,33.24
245145,1434.040283203125,0.26,33.24
245245,1434.040283203125,0.26,33.24
245345,1434.040283203125,0.26,33.24
245445,1434.040283203125,0.26,33.24
245545,1434.040283203125,0.26,33.24
245645,1434.040283203125,0.26,33.24
245745,1434.040283203125,0.26,33.24
245845,1434.040283203125,0.26,33.24
245945,1434.040283203125,0.26,33.24
246045,1434.040283203125,0.26,33.24
246145,1434.040283203125,0.26,33.24
246245,1434.040283203125,0.26,33.24
246345,1434.040283203125,0.26,33.24
246445,1434.040283203125,0.26,33.24
246545,1434.040283203125,0.26,33.24
246645,1434.040283203125,0.26,33.24
246745,1434.040283203125,0.26,33.24
246845,1434.040283203125,0.26,33.24
246945,1434.040283203125,0.26,33.24
247045,1434.040283203125,0.26,33.24
247145,1434.040283203125,0.26,33.24
247245,1434.040283203125,0.26,33.24
247345,1434.040283203125,0.26,33.24
247445,1434.040283203125,0.26,33.24
247545,1434.040283203125,0.26,33.24
247645,1434.040283203125,0.26,33.24
247745,1434.040283203125,0.26,33.24
247845,1434.040283203125,0.26,33.24
247945,1434.040283203125,0.26,33.24
248045,1434.040283203125,0.26,33.24
248145,1434.040283203125,0.26,33.24
248245,1434.040283203125,0.26,33.24
248345,1434.040283203125,0.26,33.24
248445,1434.040283203125,0.26,33.24
248545,1434.040283203125,0.26,33.24
248645,1434.040283203125,0.26,33.24
248745,1434.040283203125,0.26,33.24
248845,1434.040283203125,0.26,33.24
248945,1434.040283203125,0.26,33.24
249045,1434.040283203125,0.26,33.24
249145,1434.040283203125,0.26,33.24
249245,1434.040283203125,0.26,33.24
249345,1434.040283203125,0.26,33.24
249445,1434.040283203125,0.26,33.24
249545,1434.040283203125,0.26,33.24
249645,1434.040283203125,0.26,33.24
249745,1434.040283203125,0.26,33.24
249845,1434.040283203125,0.26,33.24
249945,1434.040283203125,0.26,33.24
250045,1434.040283203125,0.26,33.24
250145,1434.040283203125,0.26,33.24
250245,1434.040283203125,0.26,33.24
250345,1434.040283203125,0.26,33.24
250445,1434.040283203125,0.26,33.24
250545,1434.040283203125,0.26,33.24
250645,1434.040283203125,0.26,33.24
250745,1434.040283203125,0.26,33.24
250845,1434.040283203125,0.26,33.24
250945,1434.040283203125,0.26,33.24
251045,1434.040283203125,0.26,33.24
251145,1434.040283203125,0.26,33.24
251245,1434.040283203125,0.26,33.24
251345,1434.040283203125,0.26,33.24
251445,1434.040283203125,0.26,33.24
251545,1434.040283203125,0.26,33.24
251645,1434.040283203125,0.26,33.24
251745,1434.040283203125,0.26,33.24
251845,1434.040283203125,0.26,33.24
251945,1434.040283203125,0.26,33.24
252045,1434.040283203125,0.26,33.24
252145,1434.040283203125,0.26,33.24
252245,1434.040283203125,0.26,33.24
252345,1434.040283203125,0.26,33.24
252445,1434.040283203125,0.26,33.24
252545,1434.040283203125,0.26,33.24
252645,1434.040283203125,0.26,33.24
252745,1434.040283203125,0.26,33.24
252845,1434.040283203125,0.26,33.24
252945,1434.040283203125,0.26,33.24
253045,1434.040283203125,0.26,33.24
253145,1434.040283203125,0.26,33.24
253245,1434.040283203125,0.26,33.24
253345,1434.040283203125,0.26,33.24
253445,1434.040283203125,0.26,33.24
253545,1434.040283203125,0.26,33.24
253645,1434.040283203125,0.26,33.24
253745,1434.040283203125,0.26,33.24
253845,1434.040283203125,0.26,33.24
253945,1434.040283203125,0.26,33.24
254045,1434.040283203125,0.26,33.24
254145,1434.040283203125,0.26,33.24
254245,1434.040283203125,0.26,33.24
254345,1434.040283203125,0.26,33.24
254445,1434.040283203125,0.26,33.24
254545,1434.040283203125,0.26,33.24
254645,1434.040283203125,0.26,33.24
254745,1434.040283203125,0.26,33.24
254845,1434.040283203125,0.26,33.24
254945,1434.040283203125,0.26,33.24
255045,1434.040283203125,0.26,33.24
255145,1434.040283203125,0.26,33.24
255245,1434.040283203125,0.26,33.24
255345,1434.040283203125,0.26,33.24
255445,1434.040283203125,0.26,33.24
255545,1434.040283203125,0.26,33.24
255645,1434.040283203125,0.26,33.24
255745,1434.040283203125,0.26,33.24
255845,1434.040283203125,0.26,33.24
255945,1434.040283203125,0.26,33.24
256045,1434.040283203125,0.26,33.24
256145,1434.040283203125,0.26,33.24
256245,1434.040283203125,0.26,33.24
256345,1434.040283203125,0.26,33.24
256445,1434.040283203125,0.26,33.24
256545,1434.040283203125,0.26,33.24
256645,1434.040283203125,0.26,33.24
256745,1434.040283203125,0.26,33.24
256845,1434.040283203125,0.26,33.24
256945,1434.040283203125,0.26,33.24
257045,1434.040283203125,0.26,33.24
257145,1434.040283203125,0.26,33.24
257245,1434.040283203125,0.26,33.24
257345,1434.040283203125,0.26,33.24
257445,1434.040283203125,0.26,33.24
257545,1434.040283203125,0.26,33.24
257645,1434.040283203125,0.26,33.24
257745,1434.040283203125,0.26,33.24
257845,1434.040283203125,0.26,33.24
257945,1434.040283203125,0.26,33.24
258045,1434.040283203125,0.26,33.24
258145,1434.040283203125,0.26,33.24
258245,1434.040283203125,0.26,33.24
258345,1434.040283203125,0.26,33.24
258445,1434.040283203125,0.26,33.24
258545,1434.040283203125,0.26,33.24
258645,1434.040283203125,0.26,33.24
258745,1434.040283203125,0.26,33.24
258845,1434.040283203125,0.26,33.24
258945,1434.040283203125,0.26,33.24
259045,1434.040283203125,0.26,33.24
259145,1434.040283203125,0.26,33.24
259245,1434.040283203125,0.26,33.24
259345,1434.040283203125,0.26,33.24
259445,1434.040283203125,0.26,33.24
259545,1434.040283203125,0.26,33.24
259645,1434.040283203125,0.26,33.24
259745,1434.040283203125,0.26,33.24
259845,1434.040283203125,0.26,33.24
259945,1434.040283203125,0.26,33.24
260045,1434.040283203125,0.26,33.24
260145,1434.040283203125,0.26,33.24
260245,1434.040283203125,0.26,33.24
260345,1434.040283203125,0.26,33.24
260445,1434.040283203125,0.26,33.24
260545,1434.040283203125,0.26,33.24
260645,1434.040283203125,0.26,33.24
260745,1434.040283203125,0.26,33.24
260845,1434.040283203125,0.26,33.24
260945,1434.040283203125,0.26,33.24
261045,1434.040283203125,0.26,33.24
261145,1434.040283203125,0.26,33.24
261245,1434.040283203125,0.26,33.24
261345,1434.040283203125,0.26,33.24
261445,1434.040283203125,0.26,33.24
261545,1434.040283203125,0.26,33.24
261645,1434.040283203125,0.26,33.24
261745,1434.040283203125,0.26,33.24
261845,1434.040283203125,0.26,33.24
261945,1434.040283203125,0.26,33.24
262045,1434.040283203125,0.26,33.24
262145,1434.040283203125,0.26,33.24
262245,1434.040283203125,0.26,33.24
262345,1434.040283203125,0.26,33.24
262445,1434.040283203125,0.26,33.24
262545,1434.040283203125,0.26,33.24
262645,1434.040283203125,0.26,33.24
262745,1434.040283203125,0.26,33.24
262845,1434.040283203125,0.26,33.24
262945,1434.040283203125,0.26,33.24
263045,1434.040283203125,0.26,33.24
263145,1434.040283203125,0.26,33.24
263245,1434.040283203125,0.26,33.24
263345,1434.040283203125,0.26,33.24
263445,1434.040283203125,0.26,33.24
263545,1434.040283203125,0.26,33.24
263645,1434.040283203125,0.26,33.24
263745,1434.040283203125,0.26,33.24
263845,1434.040283203125,0.26,33.24
263945,1434.040283203125,0.26,33.24
264045,1434.040283203125,0.26,33.24
264145,1434.040283203125,0.26,33.24
264245,1434.040283203125,0.26,33.24
264345,1434.040283203125,0.26,33.24
264445,1434.040283203125,0.26,33.24
264545,1434.040283203125,0.26,33.24
264645,1434.040283203125,0.26,33.24
264745,1434.040283203125,0.26,33.24
264845,1434.040283203125,0.26,33.24
264945,1434.040283203125,0.26,33.24
265045,1434.040283203125,0.26,33.24
265145,1434.040283203125,0.26,33.24
265245,1434.040283203125,0.26,33.24
265345,1434.040283203125,0.26,33.24
265445,1434.040283203125,0.26,33.24
265545,1434.040283203125,0.26,33.24
265645,1434.040283203125,0.26,33.24
265745,1434.040283203125,0.26,33.24
265845,1434.040283203125,0.26,33.24
265945,1434.040283203125,0.26,33.24
266045,1434.040283203125,0.26,33.24
266145,1434.040283203125,0.26,33.24
266245,1434.040283203125,0.26,33.24
266345,1434.040283203125,0.26,33.24
266445,1434.040283203125,0.26,33.24
266545,1434.040283203125,0.26,33.24
266645,1434.040283203125,0.26,33.24
266745,1434.040283203125,0.26,33.24
266845,1434.040283203125,0.26,33.24
266945,1434.040283203125,0.26,33.24
267045,1434.040283203125,0.26,33.24
267145,1434.040283203125,0.26,33.24
267245,1434.040283203125,0.26,33.24
267345,1434.040283203125,0.26,33.24
267445,1434.040283203125,0.26,33.24
267545,1434.040283203125,0.26,33.24
267645,1434.040283203125,0.26,33.24
267745,1434.040283203125,0.26,33.24
267845,1434.040283203125,0.26,33.24
296971,1438.8546142578125,0.1,33.24
296971,1438.8546142578125,0.1,33.58
297071,1438.8546142578125,0.1,33.58
297171,1438.8546142578125,0.1,33.58
297271,1438.8546142578125,0.1,33.58
297371,1438.8546142578125,0.1,33.58
297471,1438.8546142578125,0.1,33.58
297571,1438.8546142578125,0.1,33.58
297671,1438.8546142578125,0.1,33.58
297771,1438.8546142578125,0.1,33.58
297871,1438.8546142578125,0.1,33.58
297971,1438.8546142578125,0.1,33.58
298071,1438.8546142578125,0.1,33.58
298171,1438.8546142578125,0.1,33.58
298271,1438.8546142578125,0.1,33.58
298371,1438.8546142578125,0.1,33.58
298471,1438.8546142578125,0.1,33.58
298571,1438.8546142578125,0.1,33.58
298671,1438.8546142578125,0.1,33.58
298771,1438.8546142578125,0.1,33.58
298871,1438.8546142578125,0.1,33.58
298971,1438.8546142578125,0.1,33.58
299071,1438.8546142578125,0.1,33.58
299171,1438.8546142578125,0.1,33.58
299271,1438.8546142578125,0.1,33.58
299371,1438.8546142578125,0.1,33.58
299471,1438.8546142578125,0.1,33.58
299571,1438.8546142578125,0.1,33.58
299671,1438.8546142578125,0.1,33.58
299771,1438.8546142578125,0.1,33.58
299871,1438.8546142578125,0.1,33.58
299971,1438.8546142578125,0.1,33.58
300071,1438.8546142578125,0.1,33.58
300171,1438.8546142578125,0.1,33.58
300271,1438.8546142578125,0.1,33.58
300371,1438.8546142578125,0.1,33.58
300471,1438.8546142578125,0.1,33.58
300571,1438.8546142578125,0.1,33.58
300671,1438.8546142578125,0.1,33.58
300771,1438.8546142578125,0.1,33.58
300871,1438.8546142578125,0.1,33.58
300971,1438.8546142578125,0.1,33.58
301071,1438.8546142578125,0.1,33.58
301171,1438.8546142578125,0.1,33.58
301271,1438.8546142578125,0.1,33.58
301371,1438.8546142578125,0.1,33.58
301471,1438.8546142578125,0.1,33.58
301571,1438.8546142578125,0.1,33.58
301671,1438.8546142578125,0.1,33.58
301771,1438.8546142578125,0.1,33.58
301871,1438.8546142578125,0.09,33.58
301971,1438.8546142578125,0.09,33.58
302071,1438.8546142578125,0.09,33.58
302171,1438.8546142578125,0.09,33.58
302271,1438.8546142578125,0.09,33.58
302371,1438.8546142578125,0.09,33.58
302471,1438.8546142578125,0.09,33.58
302571,1438.8546142578125,0.09,33.58
302671,1438.8546142578125,0.09,33.58
302771,1438.8546142578125,0.09,33.58
302871,1438.8546142578125,0.09,33.58
302971,1438.8546142578125,0.09,33.58
303071,1438.8546142578125,0.09,33.58
303171,1438.8546142578125,0.09,33.58
303271,1438.8546142578125,0.09,33.58
303371,1438.8546142578125,0.09,33.58
303471,1438.8546142578125,0.09,33.58
303571,1438.8546142578125,0.09,33.58
303671,1438.8546142578125,0.09,33.58
303771,1438.8546142578125,0.09,33.58
303871,1438.8546142578125,0.09,33.58
303971,1438.8546142578125,0.09,33.58
304071,1438.8546142578125,0.09,33.58
304171,1438.8546142578125,0.09,33.58
304271,1438.8546142578125,0.09,33.58
304371,1438.8546142578125,0.09,33.58
304471,1438.8546142578125,0.09,33.58
304571,1438.8546142578125,0.09,33.58
304671,1438.8546142578125,0.09,33.58
304771,1438.8546142578125,0.09,33.58
304871,1438.8546142578125,0.09,33.58
304971,1438.8546142578125,0.09,33.58
305071,1438.8546142578125,0.09,33.58
305171,1438.8546142578125,0.09,33.58
305271,1438.8546142578125,0.09,33.58
305371,1438.8546142578125,0.09,33.58
305471,1438.8546142578125,0.09,33.58
305571,1438.8546142578125,0.09,33.58
305671,1438.8546142578125,0.09,33.58
305771,1438.8546142578125,0.09,33.58
305871,1438.8546142578125,0.09,33.58
305971,1438.8546142578125,0.09,33.58
306071,1438.8546142578125,0.09,33.58
306171,1438.8546142578125,0.09,33.58
306271,1438.8546142578125,0.09,33.58
306371,1438.8546142578125,0.09,33.58
306471,1438.8546142578125,0.09,33.58
306571,1438.8546142578125,0.09,33.58
306671,1438.8546142578125,0.09,33.58
306771,1438.8546142578125,0.09,33.58
306871,1438.8546142578125,0.09,33.58
306971,1438.8546142578125,0.09,33.58
307071,1438.8546142578125,0.09,33.58
307171,1438.8546142578125,0.09,33.58
307271,1438.8546142578125,0.09,33.58
307371,1438.8546142578125,0.09,33.58
307471,1438.8546142578125,0.09,33.58
307571,1438.8546142578125,0.09,33.58
307671,1438.8546142578125,0.09,33.58
307771,1438.8546142578125,0.09,33.58
307871,1438.8546142578125,0.09,33.58
307971,1438.8546142578125,0.09,33.58
308071,1438.8546142578125,0.09,33.58
308171,1438.8546142578125,0.09,33.58
308271,1438.8546142578125,0.09,33.58
308371,1438.8546142578125,0.09,33.58
308471,1438.8546142578125,0.09,33.58
308571,1438.8546142578125,0.09,33.58
308671,1438.8546142578125,0.09,33.58
308771,1438.8546142578125,0.09,33.58
308871,1438.8546142578125,0.09,33.58
308971,1438.8546142578125,0.09,33.58
309071,1438.8546142578125,0.09,33.58
309171,1438.8546142578125,0.09,33.58
309271,1438.8546142578125,0.09,33.58
309371,1438.8546142578125,0.09,33.58
309471,1438.8546142578125,0.09,33.58
309571,1438.8546142578125,0.09,33.58
309671,1438.8546142578125,0.09,33.58
309771,1438.8546142578125,0.09,33.58
309871,1438.8546142578125,0.09,33.58
309971,1438.8546142578125,0.09,33.58
310071,1438.8546142578125,0.09,33.58
310171,1438.8546142578125,0.09,33.58
310271,1438.8546142578125,0.09,33.58
310371,1438.8546142578125,0.09,33.58
310471,1438.8546142578125,0.09,33.58
310571,1438.8546142578125,0.09,33.58
310671,1438.8546142578125,0.09,33.58
310771,1438.8546142578125,0.09,33.58
310871,1438.8546142578125,0.09,33.58
310971,1438.8546142578125,0.09,33.58
311071,1438.8546142578125,0.09,33.58
311171,1438.8546142578125,0.09,33.58
311271,1438.8546142578125,0.09,33.58
311371,1438.8546142578125,0.09,33.58
311471,1438.8546142578125,0.09,33.58
311571,1438.8546142578125,0.09,33.58
311671,1438.8546142578125,0.09,33.58
311771,1438.8546142578125,0.09,33.58
311871,1438.8546142578125,0.09,33.58
311971,1438.8546142578125,0.09,33.58
312071,1438.8546142578125,0.09,33.58
312171,1438.8546142578125,0.09,33.58
312271,1438.8546142578125,0.09,33.58
312371,1438.8546142578125,0.09,33.58
312471,1438.8546142578125,0.09,33.58
312571,1438.8546142578125,0.09,33.58
312671,1438.8546142578125,0.09,33.58
312771,1438.8546142578125,0.09,33.58
312871,1438.8546142578125,0.09,33.58
312971,1438.8546142578125,0.09,33.58
313071,1438.8546142578125,0.09,33.58
313171,1438.8546142578125,0.09,33.58
313271,1438.8546142578125,0.09,33.58
313371,1438.8546142578125,0.09,33.58
313471,1438.8546142578125,0.09,33.58
313571,1438.8546142578125,0.09,33.58
313671,1438.8546142578125,0.09,33.58
313771,1438.8546142578125,0.09,33.58
313871,1438.8546142578125,0.09,33.58
313971,1438.8546142578125,0.09,33.58
314071,1438.8546142578125,0.09,33.58
314171,1438.8546142578125,0.09,33.58
314271,1438.8546142578125,0.09,33.58
314371,1438.8546142578125,0.09,33.58
314471,1438.8546142578125,0.09,33.58
314571,1438.8546142578125,0.09,33.58
314671,1438.8546142578125,0.09,33.58
314771,1438.8546142578125,0.09,33.58
314871,1438.8546142578125,0.09,33.58
314971,1438.8546142578125,0.09,33.58
315071,1438.8546142578125,0.09,33.58
315171,1438.8546142578125,0.09,33.58
315271,1438.8546142578125,0.09,33.58
315371,1438.8546142578125,0.09,33.58
315471,1438.8546142578125,0.09,33.58
315571,1438.8546142578125,0.09,33.58
315671,1438.8546142578125,0.09,33.58
315771,1438.8546142578125,0.09,33.58
315871,1438.8546142578125,0.09,33.58
315971,1438.8546142578125,0.09,33.58
316071,1438.8546142578125,0.09,33.58
316171,1438.8546142578125,0.09,33.58
316271,1438.8546142578125,0.09,33.58
316371,1438.8546142578125,0.09,33.58
316471,1438.8546142578125,0.09,33.58
316571,1438.8546142578125,0.09,33.58
316671,1438.8546142578125,0.09,33.58
316771,1438.8546142578125,0.09,33.58
316871,1438.8546142578125,0.09,33.58
316971,1438.8546142578125,0.09,33.58
317071,1438.8546142578125,0.09,33.58
317171,1438.8546142578125,0.09,33.58
317271,1438.8546142578125,0.09,33.58
317371,1438.8546142578125,0.09,33.58
317471,1438.8546142578125,0.09,33.58
317571,1438.8546142578125,0.09,33.58
317671,1438.8546142578125,0.09,33.58
317771,1438.8546142578125,0.09,33.58
317871,1438.8546142578125,0.09,33.58
317971,1438.8546142578125,0.09,33.58
318071,1438.8546142578125,0.09,33.58
318171,1438.8546142578125,0.09,33.58
318271,1438.8546142578125,0.09,33.58
318371,1438.8546142578125,0.09,33.58
318471,1438.8546142578125,0.09,33.58
318571,1438.8546142578125,0.09,33.58
318671,1438.8546142578125,0.09,33.58
318771,1438.8546142578125,0.09,33.58
318871,1438.8546142578125,0.09,33.58
318971,1438.8546142578125,0.09,33.58
319071,1438.8546142578125,0.09,33.58
319171,1438.8546142578125,0.09,33.58
319271,1438.8546142578125,0.09,33.58
319371,1438.8546142578125,0.09,33.58
319471,1438.8546142578125,0.09,33.58
319571,1438.8546142578125,0.09,33.58
319671,1438.8546142578125,0.09,33.58
319771,1438.8546142578125,0.09,33.58
319871,1438.8546142578125,0.09,33.58
319971,1438.8546142578125,0.09,33.58
320071,1438.8546142578125,0.09,33.58
320171,1438.8546142578125,0.09,33.58
320271,1438.8546142578125,0.09,33.58
320371,1438.8546142578125,0.09,33.58
320471,1438.8546142578125,0.09,33.58
320571,1438.8546142578125,0.09,33.58
320671,1438.8546142578125,0.09,33.58
320771,1438.8546142578125,0.09,33.58
320871,1438.8546142578125,0.09,33.58
320971,1438.8546142578125,0.09,33.58
321071,1438.8546142578125,0.09,33.58
321171,1438.8546142578125,0.09,33.58
321271,1438.8546142578125,0.09,33.58
321371,1438.8546142578125,0.09,33.58
321471,1438.8546142578125,0.09,33.58
321571,1438.8546142578125,0.09,33.58
321671,1438.8546142578125,0.09,33.58
321771,1438.8546142578125,0.09,33.58
321871,1438.8546142578125,0.09,33.58
321971,1438.8546142578125,0.09,33.58
322071,1438.8546142578125,0.09,33.58
322171,1438.8546142578125,0.09,33.58
322271,1438.8546142578125,0.09,33.58
322371,1438.8546142578125,0.09,33.58
322471,1438.8546142578125,0.09,33.58
322571,1438.8546142578125,0.09,33.58
322671,1438.8546142578125,0.09,33.58
322771,1438.8546142578125,0.09,33.58
322871,1438.8546142578125,0.09,33.58
322971,1438.8546142578125,0.09,33.58
323071,1438.8546142578125,0.09,33.58
323171,1438.8546142578125,0.09,33.58
323271,1438.8546142578125,0.09,33.58
323371,1438.8546142578125,0.09,33.58
323471,1438.8546142578125,0.09,33.58
323571,1438.8546142578125,0.09,33.58
323671,1438.8546142578125,0.09,33.58
323771,1438.8546142578125,0.09,33.58
323871,1438.8546142578125,0.09,33.58
323971,1438.8546142578125,0.09,33.58
324071,1438.8546142578125,0.09,33.58
324171,1438.8546142578125,0.09,33.58
324271,1438.8546142578125,0.09,33.58
324371,1438.8546142578125,0.09,33.58
324471,1438.8546142578125,0.09,33.58
324571,1438.8546142578125,0.09,33.58
324671,1438.8546142578125,0.09,33.58
324771,1438.8546142578125,0.09,33.58
324871,1438.8546142578125,0.09,33.58
324971,1438.8546142578125,0.09,33.58
325071,1438.8546142578125,0.09,33.58
325171,1438.8546142578125,0.09,33.58
325271,1438.8546142578125,0.09,33.58
325371,1438.8546142578125,0.09,33.58
325471,1438.8546142578125,0.09,33.58
325571,1438.8546142578125,0.09,33.58
325671,1438.8546142578125,0.09,33.58
325771,1438.8546142578125,0.09,33.58
325871,1438.8546142578125,0.09,33.58
325971,1438.8546142578125,0.09,33.58
326071,1438.8546142578125,0.09,33.58
326171,1438.8546142578125,0.09,33.58
326271,1438.8546142578125,0.09,33.58
326371,1438.8546142578125,0.09,33.58
326471,1438.8546142578125,0.09,33.58
326571,1438.8546142578125,0.09,33.58
326671,1438.8546142578125,0.09,33.58
326771,1438.8546142578125,0.09,33.58
326871,1438.8546142578125,0.09,33.58
326971,1438.8546142578125,0.09,33.58
327071,1438.8546142578125,0.08,33.58
327171,1438.8546142578125,0.08,33.58
327271,1438.8546142578125,0.08,33.58
327371,1438.8546142578125,0.08,33.58
327471,1438.8546142578125,0.08,33.58
327571,1438.8546142578125,0.08,33.58
327671,1438.8546142578125,0.08,33.58
327771,1438.8546142578125,0.08,33.58
327871,1438.8546142578125,0.08,33.58
