evaluation,fitness,uniqueness,time
213648,1296.0106201171875,0.69,19.95
213748,1296.0106201171875,0.69,19.95
213848,1296.0106201171875,0.69,19.95
213948,1296.0106201171875,0.69,19.95
214048,1296.0106201171875,0.69,19.95
214148,1311.2696533203125,0.69,19.95
214248,1311.2696533203125,0.69,19.95
214348,1311.2696533203125,0.69,19.95
214448,1311.2696533203125,0.69,19.95
214548,1311.2696533203125,0.69,19.95
214648,1311.2696533203125,0.69,19.95
214748,1311.2696533203125,0.69,19.95
214848,1311.2696533203125,0.69,19.95
214948,1311.2696533203125,0.69,19.95
215048,1311.2696533203125,0.69,19.95
215148,1311.2696533203125,0.69,19.95
215248,1311.2696533203125,0.69,19.95
215348,1311.2696533203125,0.69,19.95
215448,1311.2696533203125,0.69,19.95
215548,1311.2696533203125,0.69,19.95
215648,1311.2696533203125,0.69,19.95
215748,1311.2696533203125,0.69,19.95
215848,1311.2696533203125,0.69,19.95
215948,1311.2696533203125,0.69,19.95
216048,1311.2696533203125,0.69,19.95
216148,1311.2696533203125,0.69,19.95
216248,1311.2696533203125,0.69,19.95
216348,1311.2696533203125,0.69,19.95
216448,1311.2696533203125,0.69,19.95
216548,1311.2696533203125,0.69,19.95
216648,1311.2696533203125,0.69,19.95
216748,1311.2696533203125,0.69,19.95
216848,1311.2696533203125,0.69,19.95
216948,1311.2696533203125,0.69,19.95
217048,1311.2696533203125,0.69,19.95
217148,1311.2696533203125,0.69,19.95
217248,1311.2696533203125,0.69,19.95
217348,1311.2696533203125,0.7,19.95
217448,1311.2696533203125,0.7,19.95
217548,1311.2696533203125,0.7,19.95
217648,1311.2696533203125,0.7,19.95
217748,1311.2696533203125,0.7,19.95
217848,1311.2696533203125,0.7,19.95
217948,1311.2696533203125,0.7,19.95
218048,1311.2696533203125,0.7,19.95
218148,1311.2696533203125,0.7,19.95
218248,1311.2696533203125,0.7,19.95
218348,1311.2696533203125,0.7,19.95
218448,1311.2696533203125,0.7,19.95
218548,1311.2696533203125,0.7,19.95
218648,1311.2696533203125,0.7,19.95
218748,1311.2696533203125,0.7,19.95
218848,1311.2696533203125,0.71,19.95
218948,1311.2696533203125,0.71,19.95
219048,1311.2696533203125,0.71,19.95
219148,1311.2696533203125,0.71,19.95
219248,1311.2696533203125,0.71,19.95
219348,1311.2696533203125,0.71,19.95
219448,1311.2696533203125,0.71,19.95
219548,1311.2696533203125,0.71,19.95
219648,1311.2696533203125,0.71,19.95
219748,1311.2696533203125,0.71,19.95
219848,1311.2696533203125,0.71,19.95
219948,1311.2696533203125,0.71,19.95
220048,1311.2696533203125,0.71,19.95
220148,1311.2696533203125,0.71,19.95
220248,1311.2696533203125,0.71,19.95
220348,1311.2696533203125,0.71,19.95
220448,1311.2696533203125,0.71,19.95
220548,1311.2696533203125,0.71,19.95
220648,1311.2696533203125,0.72,19.95
220748,1311.2696533203125,0.72,19.95
220848,1311.2696533203125,0.72,19.95
220948,1311.2696533203125,0.72,19.95
221048,1311.2696533203125,0.72,19.95
221148,1311.2696533203125,0.72,19.95
221248,1311.2696533203125,0.72,19.95
221348,1311.2696533203125,0.72,19.95
221448,1311.2696533203125,0.72,19.95
221548,1311.2696533203125,0.72,19.95
221648,1311.2696533203125,0.72,19.95
221748,1311.2696533203125,0.73,19.95
221848,1311.2696533203125,0.73,19.95
221948,1311.2696533203125,0.73,19.95
222048,1311.2696533203125,0.73,19.95
222148,1311.2696533203125,0.73,19.95
222248,1311.2696533203125,0.73,19.95
222348,1311.2696533203125,0.73,19.95
222448,1311.2696533203125,0.73,19.95
222548,1311.2696533203125,0.73,19.95
222648,1311.2696533203125,0.73,19.95
222748,1311.2696533203125,0.73,19.95
222848,1311.2696533203125,0.73,19.95
222948,1311.2696533203125,0.73,19.95
223048,1311.2696533203125,0.73,19.95
223148,1311.2696533203125,0.74,19.95
223248,1311.2696533203125,0.74,19.95
223348,1311.2696533203125,0.74,19.95
223448,1311.2696533203125,0.74,19.95
223548,1311.2696533203125,0.74,19.95
223648,1311.2696533203125,0.74,19.95
223748,1311.2696533203125,0.74,19.95
223848,1311.2696533203125,0.74,19.95
223948,1311.2696533203125,0.74,19.95
224048,1311.2696533203125,0.74,19.95
224148,1311.2696533203125,0.74,19.95
224248,1311.2696533203125,0.74,19.95
224348,1311.2696533203125,0.74,19.95
224448,1311.2696533203125,0.74,19.95
224548,1311.2696533203125,0.74,19.95
224648,1311.2696533203125,0.74,19.95
224748,1311.2696533203125,0.74,19.95
224848,1311.2696533203125,0.74,19.95
224948,1311.2696533203125,0.74,19.95
225048,1311.2696533203125,0.74,19.95
225148,1311.2696533203125,0.74,19.95
225248,1311.2696533203125,0.74,19.95
225348,1311.2696533203125,0.74,19.95
225448,1311.2696533203125,0.74,19.95
225548,1311.2696533203125,0.74,19.95
225648,1311.2696533203125,0.74,19.95
225748,1311.2696533203125,0.74,19.95
225848,1311.2696533203125,0.74,19.95
225948,1311.2696533203125,0.74,19.95
226048,1311.2696533203125,0.74,19.95
226148,1311.2696533203125,0.74,19.95
226248,1311.2696533203125,0.74,19.95
226348,1311.2696533203125,0.74,19.95
226448,1311.2696533203125,0.74,19.95
226548,1311.2696533203125,0.74,19.95
226648,1311.2696533203125,0.74,19.95
226748,1311.2696533203125,0.74,19.95
226848,1311.2696533203125,0.74,19.95
226948,1311.2696533203125,0.74,19.95
227048,1311.2696533203125,0.74,19.95
227148,1311.2696533203125,0.74,19.95
227248,1311.2696533203125,0.74,19.95
227348,1311.2696533203125,0.74,19.95
227448,1311.2696533203125,0.74,19.95
227548,1311.2696533203125,0.74,19.95
227648,1311.2696533203125,0.74,19.95
227748,1311.2696533203125,0.74,19.95
227848,1311.2696533203125,0.74,19.95
227948,1311.2696533203125,0.74,19.95
228048,1311.2696533203125,0.74,19.95
228148,1311.2696533203125,0.74,19.95
228248,1311.2696533203125,0.74,19.95
228348,1311.2696533203125,0.74,19.95
228448,1311.2696533203125,0.74,19.95
228548,1311.2696533203125,0.74,19.95
228648,1311.2696533203125,0.74,19.95
228748,1311.2696533203125,0.74,19.95
228848,1311.2696533203125,0.74,19.95
228948,1311.2696533203125,0.74,19.95
229048,1311.2696533203125,0.74,19.95
229148,1311.2696533203125,0.74,19.95
229248,1311.2696533203125,0.74,19.95
229348,1311.2696533203125,0.74,19.95
229448,1311.2696533203125,0.74,19.95
229548,1311.2696533203125,0.74,19.95
229648,1311.2696533203125,0.74,19.95
229748,1311.2696533203125,0.74,19.95
229848,1311.2696533203125,0.74,19.95
229948,1311.2696533203125,0.74,19.95
230048,1311.2696533203125,0.74,19.95
230148,1311.2696533203125,0.74,19.95
230248,1311.2696533203125,0.74,19.95
230348,1311.2696533203125,0.74,19.95
230448,1311.2696533203125,0.74,19.95
230548,1311.2696533203125,0.74,19.95
230648,1311.2696533203125,0.74,19.95
230748,1311.2696533203125,0.74,19.95
230848,1311.2696533203125,0.74,19.95
230948,1311.2696533203125,0.74,19.95
231048,1311.2696533203125,0.74,19.95
231148,1311.2696533203125,0.74,19.95
231248,1311.2696533203125,0.74,19.95
231348,1311.2696533203125,0.74,19.95
231448,1311.2696533203125,0.74,19.95
231548,1311.2696533203125,0.74,19.95
231648,1311.2696533203125,0.74,19.95
231748,1311.2696533203125,0.74,19.95
231848,1311.2696533203125,0.74,19.95
231948,1311.2696533203125,0.74,19.95
232048,1311.2696533203125,0.74,19.95
232148,1311.2696533203125,0.74,19.95
232248,1311.2696533203125,0.74,19.95
232348,1311.2696533203125,0.74,19.95
232448,1311.2696533203125,0.74,19.95
246223,1311.2696533203125,0.56,19.93
246323,1311.2696533203125,0.56,19.93
246423,1311.2696533203125,0.56,19.93
246523,1311.2696533203125,0.56,19.93
246623,1311.2696533203125,0.56,19.93
246723,1311.2696533203125,0.56,19.93
246823,1311.2696533203125,0.56,19.93
246923,1311.2696533203125,0.56,19.93
247023,1311.2696533203125,0.56,19.93
247123,1311.2696533203125,0.56,19.93
247223,1311.2696533203125,0.56,19.93
247323,1311.2696533203125,0.56,19.93
247423,1311.2696533203125,0.56,19.93
247523,1311.2696533203125,0.56,19.93
247623,1311.2696533203125,0.56,19.93
247723,1311.2696533203125,0.56,19.93
247823,1311.2696533203125,0.56,19.93
247923,1311.2696533203125,0.56,19.93
248023,1311.2696533203125,0.56,19.93
248123,1311.2696533203125,0.56,19.93
248223,1311.2696533203125,0.56,19.93
248323,1311.2696533203125,0.56,19.93
248423,1311.2696533203125,0.56,19.93
248523,1311.2696533203125,0.56,19.93
248623,1311.2696533203125,0.56,19.93
248723,1311.2696533203125,0.56,19.93
248823,1311.2696533203125,0.56,19.93
248923,1311.2696533203125,0.56,19.93
249023,1311.2696533203125,0.56,19.93
249123,1311.2696533203125,0.56,19.93
249223,1311.2696533203125,0.56,19.93
249323,1311.2696533203125,0.56,19.93
249423,1311.2696533203125,0.56,19.93
249523,1311.2696533203125,0.56,19.93
249623,1311.2696533203125,0.56,19.93
249723,1311.2696533203125,0.56,19.93
249823,1311.2696533203125,0.56,19.93
249923,1311.2696533203125,0.56,19.93
250023,1311.2696533203125,0.56,19.93
250123,1311.2696533203125,0.56,19.93
250223,1311.2696533203125,0.56,19.93
250323,1311.2696533203125,0.56,19.93
250423,1311.2696533203125,0.56,19.93
250523,1311.2696533203125,0.56,19.93
250623,1311.2696533203125,0.56,19.93
250723,1311.2696533203125,0.56,19.93
250823,1311.2696533203125,0.56,19.93
250923,1311.2696533203125,0.56,19.93
251023,1311.2696533203125,0.56,19.93
251123,1314.487060546875,0.56,19.93
251223,1314.487060546875,0.56,19.93
251323,1314.487060546875,0.56,19.93
251423,1314.487060546875,0.56,19.93
251523,1314.487060546875,0.56,19.93
251623,1314.487060546875,0.56,19.93
251723,1314.487060546875,0.56,19.93
251823,1314.487060546875,0.56,19.93
251923,1314.487060546875,0.56,19.93
252023,1314.487060546875,0.56,19.93
252123,1314.487060546875,0.56,19.93
252223,1314.487060546875,0.56,19.93
252323,1314.487060546875,0.56,19.93
252423,1314.487060546875,0.56,19.93
252523,1314.487060546875,0.56,19.93
252623,1314.487060546875,0.56,19.93
252723,1314.487060546875,0.56,19.93
252823,1314.487060546875,0.56,19.93
252923,1314.487060546875,0.56,19.93
253023,1314.487060546875,0.56,19.93
253123,1314.487060546875,0.56,19.93
253223,1314.487060546875,0.56,19.93
253323,1314.487060546875,0.56,19.93
253423,1314.487060546875,0.56,19.93
253523,1314.487060546875,0.56,19.93
253623,1314.487060546875,0.56,19.93
253723,1314.487060546875,0.56,19.93
253823,1314.487060546875,0.56,19.93
253923,1314.487060546875,0.56,19.93
254023,1314.487060546875,0.56,19.93
254123,1314.487060546875,0.57,19.93
254223,1314.487060546875,0.56,19.93
254323,1314.487060546875,0.56,19.93
254423,1314.487060546875,0.56,19.93
254523,1314.487060546875,0.56,19.93
254623,1314.487060546875,0.56,19.93
254723,1314.487060546875,0.56,19.93
254823,1314.487060546875,0.56,19.93
254923,1314.487060546875,0.56,19.93
255023,1314.487060546875,0.56,19.93
255123,1314.487060546875,0.56,19.93
255223,1314.487060546875,0.56,19.93
255323,1314.487060546875,0.56,19.93
255423,1314.487060546875,0.56,19.93
255523,1314.487060546875,0.56,19.93
255623,1314.487060546875,0.56,19.93
255723,1314.487060546875,0.56,19.93
255823,1314.487060546875,0.56,19.93
255923,1314.487060546875,0.56,19.93
256023,1314.487060546875,0.56,19.93
256123,1314.487060546875,0.56,19.93
256223,1314.487060546875,0.56,19.93
256323,1314.487060546875,0.56,19.93
256423,1314.487060546875,0.56,19.93
256523,1314.487060546875,0.56,19.93
256623,1314.487060546875,0.56,19.93
256723,1314.487060546875,0.56,19.93
256823,1314.487060546875,0.56,19.93
256923,1314.487060546875,0.56,19.93
257023,1314.487060546875,0.56,19.93
257123,1314.487060546875,0.56,19.93
257223,1314.487060546875,0.56,19.93
257323,1314.487060546875,0.56,19.93
257423,1314.487060546875,0.56,19.93
257523,1314.487060546875,0.56,19.93
257623,1314.487060546875,0.56,19.93
257723,1314.487060546875,0.56,19.93
257823,1314.487060546875,0.56,19.93
257923,1314.487060546875,0.56,19.93
258023,1314.487060546875,0.56,19.93
258123,1314.487060546875,0.56,19.93
258223,1314.487060546875,0.56,19.93
258323,1314.487060546875,0.56,19.93
258423,1314.487060546875,0.56,19.93
258523,1314.487060546875,0.56,19.93
258623,1314.487060546875,0.56,19.93
258723,1314.487060546875,0.56,19.93
258823,1314.487060546875,0.56,19.93
258923,1314.487060546875,0.56,19.93
259023,1314.487060546875,0.56,19.93
259123,1314.487060546875,0.56,19.93
259223,1314.487060546875,0.56,19.93
259323,1314.487060546875,0.56,19.93
259423,1314.487060546875,0.56,19.93
259523,1314.487060546875,0.56,19.93
259623,1314.487060546875,0.56,19.93
259723,1314.487060546875,0.56,19.93
259823,1314.487060546875,0.56,19.93
259923,1314.487060546875,0.56,19.93
260023,1314.487060546875,0.56,19.93
260123,1314.487060546875,0.56,19.93
260223,1314.487060546875,0.56,19.93
260323,1314.487060546875,0.56,19.93
260423,1314.487060546875,0.56,19.93
260523,1314.487060546875,0.56,19.93
260623,1314.487060546875,0.56,19.93
260723,1314.487060546875,0.56,19.93
260823,1314.487060546875,0.56,19.93
260923,1314.487060546875,0.56,19.93
261023,1314.487060546875,0.56,19.93
261123,1314.487060546875,0.56,19.93
261223,1314.487060546875,0.56,19.93
261323,1314.487060546875,0.56,19.93
261423,1314.487060546875,0.56,19.93
261523,1314.487060546875,0.56,19.93
261623,1314.487060546875,0.56,19.93
261723,1314.487060546875,0.56,19.93
261823,1314.487060546875,0.56,19.93
261923,1314.487060546875,0.56,19.93
262023,1314.487060546875,0.56,19.93
262123,1314.487060546875,0.56,19.93
262223,1314.487060546875,0.56,19.93
262323,1314.487060546875,0.56,19.93
262423,1314.487060546875,0.56,19.93
262523,1314.487060546875,0.56,19.93
262623,1314.487060546875,0.56,19.93
262723,1314.487060546875,0.56,19.93
262823,1314.487060546875,0.56,19.93
262923,1314.487060546875,0.56,19.93
263023,1314.487060546875,0.56,19.93
263123,1314.487060546875,0.56,19.93
263223,1314.487060546875,0.56,19.93
263323,1314.487060546875,0.56,19.93
263423,1314.487060546875,0.56,19.93
263523,1314.487060546875,0.56,19.93
263623,1314.487060546875,0.56,19.93
263723,1314.487060546875,0.56,19.93
263823,1314.487060546875,0.56,19.93
263923,1314.487060546875,0.56,19.93
264023,1314.487060546875,0.56,19.93
264123,1314.487060546875,0.56,19.93
264223,1314.487060546875,0.56,19.93
264323,1314.487060546875,0.56,19.93
264423,1314.487060546875,0.56,19.93
264523,1314.487060546875,0.56,19.93
264623,1314.487060546875,0.56,19.93
264723,1314.487060546875,0.56,19.93
264823,1314.487060546875,0.56,19.93
264923,1314.487060546875,0.56,19.93
265023,1314.487060546875,0.56,19.93
265123,1314.487060546875,0.56,19.93
265223,1314.487060546875,0.56,19.93
265323,1314.487060546875,0.56,19.93
265423,1314.487060546875,0.56,19.93
265523,1314.487060546875,0.56,19.93
265623,1314.487060546875,0.56,19.93
265723,1314.487060546875,0.56,19.93
265823,1314.487060546875,0.56,19.93
265923,1314.487060546875,0.56,19.93
266023,1314.487060546875,0.56,19.93
266123,1314.487060546875,0.56,19.93
266223,1314.487060546875,0.56,19.93
266323,1314.487060546875,0.56,19.93
266423,1314.487060546875,0.56,19.93
266523,1314.487060546875,0.56,19.93
266623,1314.487060546875,0.56,19.93
266723,1314.487060546875,0.56,19.93
266823,1314.487060546875,0.56,19.93
266923,1314.487060546875,0.56,19.93
267023,1314.487060546875,0.56,19.93
267123,1314.487060546875,0.56,19.93
267223,1314.487060546875,0.56,19.93
267323,1314.487060546875,0.56,19.93
267423,1314.487060546875,0.56,19.93
267523,1314.487060546875,0.56,19.93
267623,1314.487060546875,0.56,19.93
267723,1314.487060546875,0.56,19.93
267823,1314.487060546875,0.56,19.93
267923,1314.487060546875,0.56,19.93
268023,1314.487060546875,0.56,19.93
268123,1314.487060546875,0.56,19.93
268223,1314.487060546875,0.56,19.93
268323,1314.487060546875,0.56,19.93
268423,1314.487060546875,0.56,19.93
268523,1314.487060546875,0.56,19.93
268623,1314.487060546875,0.56,19.93
268723,1314.487060546875,0.56,19.93
268823,1314.487060546875,0.56,19.93
268923,1314.487060546875,0.56,19.93
269023,1314.487060546875,0.56,19.93
269123,1314.487060546875,0.56,19.93
269223,1314.487060546875,0.56,19.93
269323,1314.487060546875,0.56,19.93
269423,1314.487060546875,0.56,19.93
269523,1314.487060546875,0.56,19.93
269623,1314.487060546875,0.56,19.93
269723,1314.487060546875,0.56,19.93
269823,1314.487060546875,0.56,19.93
269923,1314.487060546875,0.56,19.93
270023,1314.487060546875,0.56,19.93
270123,1314.487060546875,0.56,19.93
270223,1314.487060546875,0.56,19.93
270323,1314.487060546875,0.56,19.93
270423,1314.487060546875,0.56,19.93
270523,1314.487060546875,0.56,19.93
270623,1314.487060546875,0.56,19.93
270723,1314.487060546875,0.56,19.93
270823,1314.487060546875,0.56,19.93
270923,1314.487060546875,0.56,19.93
271023,1314.487060546875,0.56,19.93
271123,1314.487060546875,0.56,19.93
271223,1314.487060546875,0.56,19.93
271323,1314.487060546875,0.56,19.93
271423,1314.487060546875,0.56,19.93
271523,1314.487060546875,0.56,19.93
271623,1314.487060546875,0.56,19.93
271723,1314.487060546875,0.56,19.93
271823,1314.487060546875,0.56,19.93
271923,1314.487060546875,0.56,19.93
272023,1314.487060546875,0.56,19.93
272123,1314.487060546875,0.56,19.93
272223,1314.487060546875,0.56,19.93
272323,1314.487060546875,0.56,19.93
272423,1314.487060546875,0.56,19.93
272523,1314.487060546875,0.56,19.93
272623,1314.487060546875,0.56,19.93
272723,1314.487060546875,0.56,19.93
272823,1314.487060546875,0.56,19.93
272923,1314.487060546875,0.56,19.93
273023,1314.487060546875,0.56,19.93
273123,1314.487060546875,0.56,19.93
273223,1314.487060546875,0.56,19.93
273323,1314.487060546875,0.56,19.93
273423,1314.487060546875,0.56,19.93
273523,1314.487060546875,0.56,19.93
273623,1314.487060546875,0.56,19.93
273723,1314.487060546875,0.56,19.93
273823,1314.487060546875,0.56,19.93
273923,1314.487060546875,0.56,19.93
293104,1314.487060546875,0.37,19.93
293204,1314.487060546875,0.37,19.93
293304,1314.487060546875,0.37,19.93
293404,1314.487060546875,0.37,19.93
293504,1314.487060546875,0.37,19.93
293604,1314.487060546875,0.37,19.93
293704,1314.487060546875,0.37,19.93
293804,1314.487060546875,0.37,19.93
293904,1314.487060546875,0.37,19.93
294004,1314.487060546875,0.37,19.93
294104,1314.487060546875,0.37,19.93
294204,1314.487060546875,0.37,19.93
294304,1314.487060546875,0.37,19.93
294404,1314.487060546875,0.37,19.93
294504,1314.487060546875,0.37,19.93
294604,1314.487060546875,0.37,19.93
294704,1314.487060546875,0.37,19.93
294804,1314.487060546875,0.37,19.93
294904,1314.487060546875,0.37,19.93
295004,1314.487060546875,0.37,19.93
295104,1314.487060546875,0.37,19.93
295204,1314.487060546875,0.37,19.93
295304,1314.487060546875,0.37,19.93
295404,1314.487060546875,0.37,19.93
295504,1314.487060546875,0.37,19.93
295604,1314.487060546875,0.37,19.93
295704,1314.487060546875,0.37,19.93
295804,1314.487060546875,0.37,19.93
295904,1314.487060546875,0.37,19.93
296004,1314.487060546875,0.37,19.93
296104,1314.487060546875,0.37,19.93
296204,1314.487060546875,0.37,19.93
296304,1314.487060546875,0.37,19.93
296404,1314.487060546875,0.37,19.93
296504,1314.487060546875,0.37,19.93
296604,1314.487060546875,0.37,19.93
296704,1314.487060546875,0.37,19.93
296804,1314.487060546875,0.37,19.93
296904,1314.487060546875,0.37,19.93
297004,1314.487060546875,0.37,19.93
297104,1314.487060546875,0.37,19.93
297204,1314.487060546875,0.37,19.93
297304,1314.487060546875,0.37,19.93
297404,1318.793701171875,0.37,19.93
297504,1318.793701171875,0.37,19.93
297604,1318.793701171875,0.37,19.93
297704,1318.793701171875,0.37,19.93
297804,1318.793701171875,0.37,19.93
297904,1318.793701171875,0.37,19.93
298004,1318.793701171875,0.37,19.93
298104,1318.793701171875,0.37,19.93
298204,1318.793701171875,0.37,19.93
298304,1318.793701171875,0.37,19.93
298404,1318.793701171875,0.37,19.93
298504,1318.793701171875,0.37,19.93
298604,1318.793701171875,0.37,19.93
298704,1318.793701171875,0.37,19.93
298804,1318.793701171875,0.37,19.93
298904,1318.793701171875,0.37,19.93
299004,1318.793701171875,0.37,19.93
299104,1318.793701171875,0.37,19.93
299204,1318.793701171875,0.37,19.93
299304,1318.793701171875,0.37,19.93
299404,1318.793701171875,0.37,19.93
299504,1318.793701171875,0.37,19.93
299604,1318.793701171875,0.37,19.93
299704,1318.793701171875,0.37,19.93
299804,1318.793701171875,0.37,19.93
299904,1318.793701171875,0.37,19.93
300004,1318.793701171875,0.37,19.93
300104,1318.793701171875,0.37,19.93
300204,1318.793701171875,0.37,19.93
300304,1318.793701171875,0.37,19.93
300404,1318.793701171875,0.37,19.93
300504,1318.793701171875,0.37,19.93
300604,1318.793701171875,0.37,19.93
300704,1318.793701171875,0.37,19.93
300804,1318.793701171875,0.37,19.93
300904,1318.793701171875,0.37,19.93
301004,1318.793701171875,0.37,19.93
301104,1318.793701171875,0.37,19.93
301204,1318.793701171875,0.37,19.93
301304,1318.793701171875,0.37,19.93
301404,1318.793701171875,0.37,19.93
301504,1318.793701171875,0.37,19.93
301604,1318.793701171875,0.37,19.93
301704,1318.793701171875,0.37,19.93
301804,1318.793701171875,0.37,19.93
301904,1318.793701171875,0.37,19.93
302004,1318.793701171875,0.37,19.93
302104,1318.793701171875,0.37,19.93
302204,1318.793701171875,0.37,19.93
302304,1318.793701171875,0.37,19.93
302404,1318.793701171875,0.37,19.93
302504,1318.793701171875,0.37,19.93
302604,1318.793701171875,0.37,19.93
302704,1318.793701171875,0.37,19.93
302804,1318.793701171875,0.37,19.93
302904,1318.793701171875,0.37,19.93
303004,1318.793701171875,0.37,19.93
303104,1318.793701171875,0.37,19.93
303204,1318.793701171875,0.37,19.93
303304,1318.793701171875,0.37,19.93
303404,1318.793701171875,0.37,19.93
303504,1318.793701171875,0.37,19.93
303604,1318.793701171875,0.37,19.93
303704,1318.793701171875,0.38,19.93
303804,1318.793701171875,0.38,19.93
303904,1318.793701171875,0.38,19.93
304004,1318.793701171875,0.38,19.93
304104,1318.793701171875,0.38,19.93
304204,1318.793701171875,0.38,19.93
304304,1318.793701171875,0.38,19.93
304404,1318.793701171875,0.38,19.93
304504,1318.793701171875,0.38,19.93
304604,1318.793701171875,0.38,19.93
304704,1318.793701171875,0.38,19.93
304804,1318.793701171875,0.38,19.93
304904,1318.793701171875,0.38,19.93
305004,1318.793701171875,0.38,19.93
305104,1318.793701171875,0.38,19.93
305204,1318.793701171875,0.38,19.93
305304,1318.793701171875,0.38,19.93
305404,1318.793701171875,0.38,19.93
305504,1318.793701171875,0.38,19.93
305604,1318.793701171875,0.38,19.93
305704,1318.793701171875,0.38,19.93
305804,1318.793701171875,0.38,19.93
305904,1318.793701171875,0.38,19.93
306004,1318.793701171875,0.38,19.93
306104,1318.793701171875,0.38,19.93
306204,1318.793701171875,0.38,19.93
306304,1318.793701171875,0.38,19.93
306404,1318.793701171875,0.38,19.93
306504,1318.793701171875,0.38,19.93
306604,1318.793701171875,0.38,19.93
306704,1318.793701171875,0.38,19.93
306804,1318.793701171875,0.38,19.93
306904,1318.793701171875,0.38,19.93
307004,1318.793701171875,0.38,19.93
307104,1318.793701171875,0.38,19.93
307204,1318.793701171875,0.38,19.93
307304,1318.793701171875,0.38,19.93
307404,1318.793701171875,0.38,19.93
307504,1318.793701171875,0.38,19.93
307604,1318.793701171875,0.38,19.93
307704,1318.793701171875,0.38,19.93
307804,1318.793701171875,0.38,19.93
307904,1318.793701171875,0.38,19.93
308004,1318.793701171875,0.38,19.93
308104,1318.793701171875,0.38,19.93
308204,1318.793701171875,0.38,19.93
308304,1318.793701171875,0.38,19.93
308404,1318.793701171875,0.38,19.93
308504,1318.793701171875,0.38,19.93
308604,1318.793701171875,0.38,19.93
308704,1318.793701171875,0.38,19.93
308804,1318.793701171875,0.38,19.93
308904,1318.793701171875,0.38,19.93
309004,1318.793701171875,0.38,19.93
309104,1318.793701171875,0.38,19.93
309204,1318.793701171875,0.38,19.93
309304,1318.793701171875,0.38,19.93
309404,1318.793701171875,0.38,19.93
309504,1318.793701171875,0.38,19.93
309604,1318.793701171875,0.38,19.93
309704,1318.793701171875,0.38,19.93
309804,1318.793701171875,0.38,19.93
309904,1318.793701171875,0.38,19.93
310004,1318.793701171875,0.38,19.93
310104,1318.793701171875,0.38,19.93
310204,1318.793701171875,0.38,19.93
310304,1318.793701171875,0.38,19.93
310404,1318.793701171875,0.38,19.93
310504,1318.793701171875,0.38,19.93
310604,1318.793701171875,0.38,19.93
310704,1318.793701171875,0.38,19.93
310804,1318.793701171875,0.38,19.93
310904,1318.793701171875,0.38,19.93
311004,1318.793701171875,0.38,19.93
311104,1318.793701171875,0.38,19.93
311204,1318.793701171875,0.38,19.93
311304,1318.793701171875,0.38,19.93
311404,1318.793701171875,0.38,19.93
311504,1318.793701171875,0.38,19.93
311604,1318.793701171875,0.38,19.93
311704,1318.793701171875,0.38,19.93
311804,1318.793701171875,0.38,19.93
311904,1318.793701171875,0.38,19.93
312004,1318.793701171875,0.38,19.93
312104,1318.793701171875,0.38,19.93
312204,1318.793701171875,0.38,19.93
312304,1318.793701171875,0.38,19.93
312404,1318.793701171875,0.38,19.93
312504,1318.793701171875,0.38,19.93
312604,1318.793701171875,0.38,19.93
312704,1318.793701171875,0.38,19.93
312804,1318.793701171875,0.38,19.93
312904,1318.793701171875,0.38,19.93
313004,1318.793701171875,0.38,19.93
313104,1318.793701171875,0.38,19.93
313204,1318.793701171875,0.38,19.93
313304,1318.793701171875,0.38,19.93
313404,1318.793701171875,0.38,19.93
313504,1318.793701171875,0.38,19.93
313604,1318.793701171875,0.38,19.93
313704,1318.793701171875,0.38,19.93
313804,1318.793701171875,0.38,19.93
313904,1318.793701171875,0.38,19.93
314004,1318.793701171875,0.38,19.93
314104,1318.793701171875,0.38,19.93
314204,1318.793701171875,0.38,19.93
314304,1318.793701171875,0.38,19.93
314404,1318.793701171875,0.38,19.93
314504,1318.793701171875,0.38,19.93
314604,1318.793701171875,0.38,19.93
314704,1318.793701171875,0.38,19.93
314804,1318.793701171875,0.38,19.93
314904,1318.793701171875,0.38,19.93
315004,1318.793701171875,0.38,19.93
315104,1318.793701171875,0.38,19.93
315204,1318.793701171875,0.38,19.93
315304,1318.793701171875,0.38,19.93
315404,1318.793701171875,0.38,19.93
315504,1318.793701171875,0.38,19.93
315604,1318.793701171875,0.38,19.93
315704,1318.793701171875,0.38,19.93
315804,1318.793701171875,0.38,19.93
315904,1318.793701171875,0.38,19.93
316004,1318.793701171875,0.38,19.93
316104,1318.793701171875,0.38,19.93
316204,1318.793701171875,0.38,19.93
316304,1318.793701171875,0.38,19.93
316404,1318.793701171875,0.38,19.93
316504,1318.793701171875,0.38,19.93
316604,1318.793701171875,0.38,19.93
316704,1318.793701171875,0.38,19.93
316804,1318.793701171875,0.38,19.93
316904,1318.793701171875,0.38,19.93
317004,1318.793701171875,0.38,19.93
317104,1318.793701171875,0.38,19.93
317204,1318.793701171875,0.38,19.93
317304,1318.793701171875,0.38,19.93
317404,1318.793701171875,0.38,19.93
317504,1318.793701171875,0.38,19.93
317604,1318.793701171875,0.38,19.93
317704,1318.793701171875,0.38,19.93
317804,1318.793701171875,0.38,19.93
317904,1318.793701171875,0.38,19.93
318004,1318.793701171875,0.38,19.93
318104,1318.793701171875,0.38,19.93
318204,1318.793701171875,0.38,19.93
318304,1318.793701171875,0.38,19.93
318404,1318.793701171875,0.38,19.93
318504,1318.793701171875,0.38,19.93
318604,1318.793701171875,0.38,19.93
