evaluation,fitness,uniqueness,time
125830,-16.605138778686523,1.0,4.01
125920,-16.605138778686523,1.0,3.81
126010,-16.605138778686523,1.0,3.97
126100,-16.605138778686523,1.0,3.97
126190,-16.605138778686523,1.0,3.97
126280,-16.605138778686523,1.0,3.88
126370,-16.605138778686523,1.0,3.88
126460,-16.605138778686523,1.0,3.90
126550,-16.605138778686523,1.0,3.95
126640,-16.605138778686523,1.0,3.93
126730,-16.605138778686523,1.0,3.94
126820,-16.605138778686523,1.0,3.95
126910,-16.605138778686523,1.0,4.01
127000,-16.605138778686523,1.0,3.96
127090,-16.605138778686523,1.0,3.95
127180,-16.605138778686523,1.0,3.99
127270,-16.605138778686523,1.0,3.90
127360,-16.605138778686523,1.0,4.02
127450,-16.605138778686523,1.0,3.95
127540,-16.605138778686523,1.0,3.98
127630,-16.605138778686523,1.0,3.86
127720,-16.605138778686523,1.0,3.89
127810,-16.605138778686523,1.0,3.89
127900,-16.605138778686523,1.0,3.88
127990,-16.605138778686523,1.0,3.99
128080,-16.605138778686523,1.0,4.04
128170,-16.605138778686523,1.0,4.05
128260,-16.605138778686523,1.0,3.99
128350,-16.605138778686523,1.0,3.95
128440,-16.605138778686523,1.0,4.00
128530,-16.605138778686523,1.0,3.97
128620,-16.605138778686523,1.0,4.07
128710,-16.605138778686523,1.0,4.04
128800,-16.605138778686523,1.0,3.92
128890,-16.605138778686523,1.0,3.83
128980,-16.605138778686523,1.0,3.96
129070,-16.605138778686523,1.0,3.95
129160,-16.605138778686523,1.0,3.90
129250,-16.605138778686523,1.0,3.93
129340,-16.605138778686523,1.0,3.81
129430,-16.605138778686523,1.0,4.02
129520,-16.605138778686523,1.0,3.87
129610,-16.605138778686523,1.0,4.09
129700,-16.605138778686523,1.0,3.98
129790,-16.605138778686523,1.0,3.85
129880,-16.605138778686523,1.0,3.88
129970,-16.605138778686523,1.0,3.83
130060,-16.605138778686523,1.0,3.96
130150,-16.605138778686523,1.0,3.96
130240,-16.605138778686523,1.0,3.99
130330,-16.605138778686523,1.0,3.92
130420,-16.605138778686523,1.0,3.98
130510,-16.605138778686523,1.0,3.94
130600,-16.605138778686523,1.0,3.91
130690,-16.605138778686523,1.0,3.90
130780,-16.605138778686523,1.0,3.99
130870,-16.605138778686523,1.0,3.99
130960,-16.605138778686523,1.0,3.90
131050,-16.605138778686523,1.0,4.01
131140,-16.605138778686523,1.0,4.00
131230,-16.605138778686523,1.0,3.94
131320,-16.605138778686523,1.0,4.01
131410,-16.605138778686523,1.0,3.92
131500,-16.605138778686523,1.0,3.86
131590,-16.605138778686523,1.0,3.97
131680,-16.605138778686523,1.0,3.93
131770,-16.605138778686523,1.0,3.91
131860,-16.605138778686523,1.0,3.85
131950,-16.605138778686523,1.0,3.97
132040,-16.605138778686523,1.0,3.88
132130,-16.605138778686523,1.0,3.95
132220,-16.605138778686523,1.0,4.00
132310,-16.605138778686523,1.0,3.96
132400,-16.605138778686523,1.0,3.92
132490,-16.605138778686523,1.0,4.09
132580,-16.605138778686523,1.0,3.94
132670,-16.605138778686523,1.0,4.02
132760,-16.605138778686523,1.0,3.94
132850,-16.605138778686523,1.0,3.93
132940,-16.605138778686523,1.0,4.00
133030,-16.605138778686523,1.0,3.95
133120,-16.605138778686523,1.0,3.88
133210,-16.605138778686523,1.0,3.96
133300,-16.605138778686523,1.0,3.89
133390,-16.605138778686523,1.0,4.02
133480,-16.605138778686523,1.0,4.02
133570,-16.605138778686523,1.0,3.93
133660,-16.605138778686523,1.0,3.97
133750,-16.605138778686523,1.0,3.96
133840,-16.605138778686523,1.0,4.00
133930,-16.605138778686523,1.0,3.92
134020,-16.605138778686523,1.0,4.00
134110,-16.605138778686523,1.0,4.11
134200,-16.605138778686523,1.0,3.95
134290,-16.605138778686523,1.0,4.01
134380,-16.605138778686523,1.0,3.90
134470,-16.605138778686523,1.0,3.98
134560,-16.605138778686523,1.0,3.99
134650,-16.605138778686523,1.0,3.94
134740,-16.605138778686523,1.0,3.94
134830,-16.605138778686523,1.0,4.03
134920,-16.605138778686523,1.0,3.88
135010,-16.605138778686523,1.0,4.00
135100,-16.605138778686523,1.0,3.89
135190,-16.605138778686523,1.0,3.95
135280,-16.605138778686523,1.0,4.03
135370,-16.605138778686523,1.0,3.98
135460,-16.605138778686523,1.0,4.02
135550,-16.605138778686523,1.0,3.97
135640,-16.605138778686523,1.0,3.98
135730,-16.605138778686523,1.0,3.85
135820,-15.635372161865234,1.0,4.03
135910,-15.635372161865234,1.0,3.97
136000,-15.635372161865234,1.0,3.89
136090,-15.635372161865234,1.0,3.90
136180,-15.635372161865234,1.0,3.99
136270,-15.635372161865234,1.0,3.85
136360,-15.635372161865234,1.0,4.00
136450,-15.635372161865234,1.0,3.97
136540,-15.635372161865234,1.0,3.93
136630,-15.635372161865234,1.0,3.92
136720,-15.635372161865234,1.0,3.97
136810,-15.635372161865234,1.0,4.01
136900,-15.635372161865234,1.0,3.92
136990,-15.635372161865234,1.0,3.97
137080,-15.635372161865234,1.0,3.95
137170,-14.499868392944336,1.0,3.93
137260,-14.499868392944336,1.0,3.90
137350,-14.499868392944336,1.0,4.04
137440,-14.499868392944336,1.0,3.94
137530,-14.499868392944336,1.0,3.95
137620,-14.499868392944336,1.0,3.90
137710,-14.499868392944336,1.0,3.95
137800,-14.499868392944336,1.0,3.92
137890,-14.499868392944336,1.0,3.85
137980,-14.499868392944336,1.0,3.77
138070,-14.499868392944336,1.0,3.91
138160,-14.499868392944336,1.0,3.94
138250,-14.499868392944336,1.0,3.84
138340,-14.499868392944336,1.0,3.88
138430,-14.499868392944336,1.0,3.92
138520,-14.499868392944336,1.0,3.96
138610,-14.499868392944336,1.0,3.92
138700,-14.499868392944336,1.0,3.87
138790,-14.499868392944336,1.0,3.84
138880,-14.499868392944336,1.0,4.01
138970,-14.499868392944336,1.0,3.89
139060,-14.499868392944336,1.0,3.91
139150,-14.499868392944336,1.0,3.98
139240,-14.499868392944336,1.0,3.91
139330,-14.499868392944336,1.0,3.93
139420,-14.499868392944336,1.0,3.95
139510,-14.499868392944336,1.0,3.91
139600,-14.499868392944336,1.0,4.08
139690,-14.499868392944336,1.0,3.94
139780,-14.499868392944336,1.0,4.02
139870,-14.499868392944336,1.0,3.95
139960,-14.499868392944336,1.0,3.94
140050,-14.499868392944336,1.0,4.00
140140,-14.499868392944336,1.0,3.94
140230,-14.499868392944336,1.0,3.92
140320,-14.499868392944336,1.0,3.92
140410,-14.499868392944336,1.0,3.98
140500,-14.499868392944336,1.0,3.98
140590,-14.499868392944336,1.0,3.91
140680,-14.499868392944336,1.0,3.95
140770,-14.499868392944336,1.0,3.85
140860,-14.499868392944336,1.0,4.02
140950,-14.499868392944336,1.0,3.89
141040,-14.499868392944336,1.0,3.86
141130,-14.499868392944336,1.0,4.02
141220,-14.499868392944336,1.0,3.83
141310,-14.499868392944336,1.0,3.80
141400,-14.499868392944336,1.0,3.92
141490,-14.499868392944336,1.0,3.98
141580,-14.499868392944336,1.0,3.99
141670,-14.499868392944336,1.0,3.86
141760,-14.499868392944336,1.0,3.87
141850,-14.499868392944336,1.0,3.88
141940,-14.499868392944336,1.0,3.97
142030,-14.499868392944336,1.0,3.98
142120,-14.499868392944336,1.0,3.92
142210,-14.499868392944336,1.0,3.92
142300,-14.499868392944336,1.0,4.00
142390,-14.499868392944336,1.0,3.98
142480,-14.499868392944336,1.0,4.03
142570,-14.499868392944336,1.0,3.91
142660,-14.499868392944336,1.0,3.97
142750,-14.499868392944336,1.0,3.98
142840,-14.499868392944336,1.0,4.05
142930,-14.499868392944336,1.0,3.93
143020,-14.499868392944336,1.0,3.88
143110,-14.499868392944336,1.0,4.05
143200,-14.499868392944336,1.0,3.86
143290,-14.499868392944336,1.0,3.86
143380,-14.499868392944336,1.0,3.90
143470,-14.499868392944336,1.0,4.01
143560,-14.499868392944336,1.0,4.07
143650,-14.499868392944336,1.0,3.96
143740,-14.499868392944336,1.0,4.02
143830,-14.499868392944336,1.0,3.88
143920,-14.499868392944336,1.0,3.96
144010,-14.499868392944336,1.0,3.91
144100,-14.499868392944336,1.0,3.93
144190,-14.499868392944336,1.0,3.91
144280,-14.499868392944336,1.0,3.95
144370,-14.499868392944336,1.0,3.97
144460,-14.499868392944336,1.0,4.00
144550,-14.499868392944336,1.0,3.95
144640,-14.499868392944336,1.0,3.91
144730,-14.499868392944336,1.0,3.89
144820,-14.499868392944336,1.0,3.81
144910,-14.499868392944336,1.0,3.90
145000,-14.499868392944336,1.0,3.99
145090,-14.499868392944336,1.0,3.80
145180,-14.499868392944336,1.0,4.00
145270,-14.499868392944336,1.0,3.93
145360,-14.499868392944336,1.0,3.93
145450,-14.499868392944336,1.0,4.00
145540,-14.499868392944336,1.0,3.87
145630,-14.499868392944336,1.0,3.97
145720,-14.499868392944336,1.0,3.97
145810,-14.499868392944336,1.0,3.94
145900,-14.499868392944336,1.0,3.97
145990,-14.499868392944336,1.0,3.89
146080,-14.499868392944336,1.0,3.93
146170,-14.499868392944336,1.0,3.89
146260,-14.499868392944336,1.0,3.87
146350,-14.499868392944336,1.0,3.92
146440,-14.499868392944336,1.0,3.99
146530,-14.499868392944336,1.0,3.97
146620,-14.499868392944336,1.0,3.92
146710,-14.499868392944336,1.0,3.94
146800,-14.499868392944336,1.0,3.93
146890,-14.499868392944336,1.0,3.99
146980,-14.499868392944336,1.0,3.88
147070,-14.499868392944336,1.0,3.95
147160,-14.291910171508789,1.0,3.91
147250,-14.291910171508789,1.0,3.93
147340,-14.291910171508789,1.0,3.85
147430,-14.291910171508789,1.0,3.87
147520,-14.291910171508789,1.0,3.83
147610,-14.291910171508789,1.0,3.86
147700,-14.291910171508789,1.0,3.94
147790,-14.291910171508789,1.0,3.96
147880,-14.291910171508789,1.0,3.94
147970,-14.291910171508789,1.0,3.95
148060,-14.291910171508789,1.0,3.90
148150,-14.291910171508789,1.0,3.97
148240,-14.291910171508789,1.0,3.72
148330,-14.291910171508789,1.0,3.95
148420,-14.291910171508789,1.0,3.84
148510,-14.291910171508789,1.0,3.80
148600,-14.291910171508789,1.0,3.99
148690,-14.291910171508789,1.0,3.85
148780,-14.291910171508789,1.0,3.95
148870,-14.291910171508789,1.0,3.95
148960,-14.291910171508789,1.0,4.03
149050,-14.291910171508789,1.0,3.89
149140,-14.291910171508789,1.0,3.88
149230,-14.291910171508789,1.0,3.88
149320,-14.291910171508789,1.0,3.91
149410,-14.291910171508789,1.0,3.98
149500,-14.291910171508789,1.0,4.00
149590,-14.291910171508789,1.0,4.01
149680,-14.291910171508789,1.0,3.91
149770,-14.291910171508789,1.0,3.94
149860,-14.291910171508789,1.0,3.94
149950,-14.291910171508789,1.0,3.96
150040,-14.291910171508789,1.0,3.98
150130,-14.291910171508789,1.0,4.05
150220,-14.291910171508789,1.0,3.96
150310,-14.291910171508789,1.0,3.96
150400,-14.291910171508789,1.0,3.85
150490,-14.291910171508789,1.0,3.92
150580,-14.291910171508789,1.0,3.93
150670,-14.291910171508789,1.0,3.89
150760,-14.291910171508789,1.0,4.04
150850,-14.291910171508789,1.0,3.83
150940,-14.291910171508789,1.0,3.85
151030,-14.291910171508789,1.0,3.88
151120,-14.291910171508789,1.0,4.00
151210,-14.291910171508789,1.0,3.98
151300,-14.291910171508789,1.0,3.89
151390,-14.291910171508789,1.0,3.98
151480,-14.291910171508789,1.0,3.95
151570,-14.291910171508789,1.0,3.85
151660,-14.291910171508789,1.0,3.87
151750,-14.291910171508789,1.0,3.92
151840,-14.291910171508789,1.0,3.95
151930,-14.291910171508789,1.0,3.89
152020,-14.291910171508789,1.0,3.82
152110,-14.291910171508789,1.0,3.99
152200,-14.291910171508789,1.0,3.83
152290,-14.291910171508789,1.0,3.83
152380,-14.291910171508789,1.0,3.86
152470,-14.291910171508789,1.0,3.92
152560,-14.291910171508789,1.0,3.92
152650,-14.291910171508789,1.0,3.96
152740,-14.291910171508789,1.0,3.91
152830,-14.291910171508789,1.0,4.01
152920,-14.291910171508789,1.0,3.99
153010,-14.291910171508789,1.0,3.97
153100,-14.291910171508789,1.0,3.97
153190,-14.291910171508789,1.0,3.96
153280,-14.291910171508789,1.0,3.97
153370,-14.291910171508789,1.0,3.94
153460,-14.291910171508789,1.0,3.89
153550,-14.291910171508789,1.0,3.94
153640,-14.291910171508789,1.0,3.87
153730,-14.291910171508789,1.0,3.88
153820,-14.291910171508789,1.0,3.94
153910,-14.291910171508789,1.0,3.93
154000,-14.291910171508789,1.0,3.82
154090,-14.291910171508789,1.0,3.91
154180,-14.291910171508789,1.0,3.79
154270,-14.291910171508789,1.0,3.90
154360,-14.291910171508789,1.0,3.95
154450,-14.291910171508789,1.0,3.96
154540,-14.291910171508789,1.0,3.91
154630,-14.291910171508789,1.0,4.01
154720,-14.291910171508789,1.0,3.87
154810,-14.291910171508789,1.0,3.94
154900,-14.291910171508789,1.0,3.87
154990,-14.291910171508789,1.0,3.84
155080,-14.291910171508789,1.0,4.00
155170,-14.291910171508789,1.0,3.85
155260,-14.291910171508789,1.0,3.91
155350,-14.291910171508789,1.0,3.93
155440,-14.291910171508789,1.0,3.89
155530,-14.291910171508789,1.0,3.89
155620,-14.291910171508789,1.0,3.87
155710,-14.291910171508789,1.0,3.81
155800,-14.291910171508789,1.0,3.82
155890,-14.291910171508789,1.0,3.89
155980,-14.291910171508789,1.0,3.82
156070,-14.291910171508789,1.0,3.94
156160,-14.291910171508789,1.0,3.95
156250,-14.291910171508789,1.0,3.91
156340,-14.291910171508789,1.0,3.96
156430,-14.291910171508789,1.0,3.97
156520,-14.291910171508789,1.0,4.02
156610,-14.291910171508789,1.0,3.93
156700,-14.291910171508789,1.0,4.00
156790,-14.291910171508789,1.0,4.00
156880,-14.291910171508789,1.0,3.93
156970,-14.291910171508789,1.0,3.87
157060,-14.291910171508789,1.0,3.93
157150,-14.291910171508789,1.0,3.82
157240,-14.291910171508789,1.0,3.85
157330,-14.291910171508789,1.0,3.91
157420,-14.291910171508789,1.0,3.96
157510,-14.291910171508789,1.0,3.91
157600,-14.291910171508789,1.0,3.87
157690,-14.291910171508789,1.0,3.90
157780,-14.291910171508789,1.0,3.85
157870,-14.291910171508789,1.0,3.97
157960,-14.291910171508789,1.0,3.93
158050,-14.291910171508789,1.0,3.99
158140,-14.291910171508789,1.0,3.93
158230,-14.291910171508789,1.0,3.98
158320,-14.291910171508789,1.0,3.99
158410,-14.291910171508789,1.0,3.98
158500,-14.291910171508789,1.0,3.89
158590,-14.291910171508789,1.0,3.98
158680,-14.291910171508789,1.0,3.92
158770,-14.291910171508789,1.0,3.98
158860,-14.291910171508789,1.0,3.88
158950,-14.291910171508789,1.0,3.93
159040,-14.291910171508789,1.0,4.01
159130,-14.291910171508789,1.0,4.04
159220,-14.291910171508789,1.0,3.95
159310,-14.291910171508789,1.0,3.92
159400,-14.291910171508789,1.0,3.97
159490,-14.291910171508789,1.0,3.98
159580,-14.291910171508789,1.0,3.95
159670,-14.291910171508789,1.0,3.85
159760,-14.291910171508789,1.0,3.98
159850,-14.291910171508789,1.0,4.01
159940,-14.291910171508789,1.0,3.89
160030,-14.291910171508789,1.0,3.98
160120,-14.291910171508789,1.0,3.87
160210,-14.291910171508789,1.0,4.06
160300,-14.291910171508789,1.0,3.93
160390,-14.291910171508789,1.0,3.88
160480,-14.291910171508789,1.0,3.96
160570,-14.291910171508789,1.0,3.88
160660,-14.291910171508789,1.0,3.86
160750,-14.291910171508789,1.0,3.88
160840,-14.291910171508789,1.0,3.91
160930,-14.291910171508789,1.0,3.90
161020,-14.291910171508789,1.0,3.91
161110,-14.291910171508789,1.0,4.00
161200,-14.291910171508789,1.0,3.91
161290,-14.291910171508789,1.0,3.98
161380,-14.291910171508789,1.0,3.94
161470,-14.291910171508789,1.0,4.01
161560,-14.291910171508789,1.0,3.94
161650,-14.291910171508789,1.0,3.86
161740,-14.291910171508789,1.0,3.90
161830,-14.291910171508789,1.0,3.92
161920,-14.291910171508789,1.0,3.99
162010,-14.291910171508789,1.0,3.94
162100,-14.291910171508789,1.0,3.95
162190,-14.291910171508789,1.0,3.97
162280,-14.291910171508789,1.0,4.05
162370,-14.291910171508789,1.0,3.92
162460,-14.291910171508789,1.0,3.95
162550,-14.291910171508789,1.0,3.94
162640,-14.291910171508789,1.0,3.89
162730,-14.291910171508789,1.0,3.89
162820,-14.291910171508789,1.0,3.91
162910,-14.291910171508789,1.0,3.97
163000,-14.291910171508789,1.0,3.96
163090,-14.291910171508789,1.0,3.92
163180,-14.291910171508789,1.0,3.95
163270,-14.291910171508789,1.0,4.03
163360,-14.291910171508789,1.0,3.89
163450,-14.291910171508789,1.0,4.05
163540,-14.291910171508789,1.0,3.86
163630,-14.291910171508789,1.0,4.01
163720,-14.291910171508789,1.0,3.94
163810,-14.291910171508789,1.0,3.95
163900,-14.291910171508789,1.0,3.95
163990,-14.291910171508789,1.0,3.95
164080,-14.291910171508789,1.0,3.92
164170,-14.291910171508789,1.0,3.86
164260,-14.291910171508789,1.0,4.01
164350,-14.291910171508789,1.0,3.90
164440,-14.291910171508789,1.0,3.92
164530,-14.291910171508789,1.0,3.95
164620,-14.291910171508789,1.0,3.98
164710,-14.291910171508789,1.0,3.92
164800,-14.291910171508789,1.0,4.01
164890,-14.291910171508789,1.0,3.88
164980,-14.291910171508789,1.0,3.99
165070,-14.291910171508789,1.0,3.94
165160,-14.291910171508789,1.0,3.96
165250,-14.291910171508789,1.0,3.87
165340,-14.291910171508789,1.0,3.90
165430,-14.291910171508789,1.0,3.80
165520,-14.291910171508789,1.0,3.96
165610,-14.291910171508789,1.0,3.96
165700,-14.291910171508789,1.0,3.97
165790,-14.291910171508789,1.0,4.06
165880,-14.291910171508789,1.0,4.00
165970,-14.291910171508789,1.0,3.99
166060,-14.291910171508789,1.0,3.93
166150,-14.291910171508789,1.0,3.96
166240,-14.291910171508789,1.0,3.85
166330,-14.291910171508789,1.0,3.95
166420,-14.291910171508789,1.0,3.92
166510,-14.291910171508789,1.0,3.83
166600,-14.291910171508789,1.0,3.89
166690,-14.291910171508789,1.0,3.91
166780,-14.291910171508789,1.0,4.09
166870,-14.291910171508789,1.0,3.92
166960,-14.291910171508789,1.0,4.00
167050,-14.291910171508789,1.0,3.89
167140,-14.291910171508789,1.0,3.90
167230,-14.291910171508789,1.0,3.97
167320,-14.291910171508789,1.0,3.94
167410,-14.291910171508789,1.0,3.88
167500,-14.291910171508789,1.0,3.96
167590,-14.291910171508789,1.0,3.87
167680,-14.291910171508789,1.0,3.99
167770,-14.291910171508789,1.0,3.96
167860,-14.291910171508789,1.0,3.92
167950,-14.291910171508789,1.0,3.99
168040,-14.291910171508789,1.0,3.96
168130,-14.291910171508789,1.0,3.97
168220,-14.291910171508789,1.0,4.01
168310,-14.291910171508789,1.0,3.95
168400,-14.291910171508789,1.0,3.91
168490,-14.291910171508789,1.0,3.93
168580,-14.291910171508789,1.0,3.88
168670,-14.291910171508789,1.0,4.00
168760,-14.291910171508789,1.0,3.89
168850,-14.291910171508789,1.0,3.92
168940,-14.291910171508789,1.0,3.97
169030,-14.291910171508789,1.0,3.93
169120,-14.291910171508789,1.0,3.93
169210,-14.291910171508789,1.0,4.00
169300,-14.291910171508789,1.0,3.97
169390,-14.291910171508789,1.0,3.93
169480,-14.291910171508789,1.0,3.92
169570,-14.291910171508789,1.0,3.98
169660,-14.291910171508789,1.0,4.02
169750,-14.291910171508789,1.0,3.85
169840,-14.291910171508789,1.0,3.78
169930,-14.291910171508789,1.0,3.91
170020,-14.291910171508789,1.0,3.95
170110,-14.291910171508789,1.0,4.02
170200,-14.291910171508789,1.0,3.93
170290,-14.291910171508789,1.0,3.96
170380,-14.291910171508789,1.0,3.98
170470,-14.291910171508789,1.0,3.96
170560,-14.291910171508789,1.0,3.87
170650,-14.291910171508789,1.0,4.01
170740,-14.291910171508789,1.0,3.95
170830,-14.291910171508789,1.0,3.99
170920,-14.291910171508789,1.0,3.91
171010,-14.291910171508789,1.0,3.81
171100,-14.291910171508789,1.0,3.94
171190,-14.291910171508789,1.0,4.01
171280,-14.291910171508789,1.0,3.98
171370,-14.291910171508789,1.0,3.96
171460,-14.291910171508789,1.0,4.03
171550,-14.291910171508789,1.0,3.98
171640,-14.291910171508789,1.0,4.00
171730,-14.291910171508789,1.0,3.94
171820,-14.291910171508789,1.0,3.91
171910,-14.291910171508789,1.0,3.98
172000,-14.291910171508789,1.0,3.94
172090,-14.291910171508789,1.0,3.94
172180,-14.291910171508789,1.0,3.91
172270,-14.291910171508789,1.0,3.95
172360,-14.291910171508789,1.0,3.90
172450,-14.291910171508789,1.0,3.99
172540,-14.291910171508789,1.0,3.95
172630,-14.291910171508789,1.0,3.90
172720,-14.291910171508789,1.0,3.87
172810,-14.291910171508789,1.0,3.99
172900,-14.291910171508789,1.0,3.93
172990,-14.291910171508789,1.0,3.96
173080,-14.291910171508789,1.0,4.04
173170,-14.291910171508789,1.0,3.86
173260,-14.291910171508789,1.0,3.94
173350,-14.291910171508789,1.0,3.91
173440,-14.291910171508789,1.0,3.89
173530,-14.291910171508789,1.0,3.77
173620,-14.291910171508789,1.0,3.81
173710,-14.291910171508789,1.0,3.96
173800,-14.291910171508789,1.0,3.93
173890,-14.291910171508789,1.0,4.04
173980,-14.291910171508789,1.0,3.98
174070,-14.291910171508789,1.0,3.91
174160,-14.291910171508789,1.0,3.98
174250,-14.291910171508789,1.0,4.05
174340,-14.291910171508789,1.0,3.98
174430,-14.291910171508789,1.0,3.89
174520,-14.291910171508789,1.0,3.85
174610,-14.291910171508789,1.0,4.05
174700,-14.291910171508789,1.0,3.94
174790,-14.291910171508789,1.0,4.03
174880,-14.291910171508789,1.0,3.97
174970,-14.291910171508789,1.0,3.81
175060,-14.291910171508789,1.0,3.99
175150,-14.291910171508789,1.0,3.95
175240,-14.291910171508789,1.0,3.92
175330,-14.291910171508789,1.0,3.81
175420,-14.291910171508789,1.0,3.96
175510,-14.291910171508789,1.0,3.95
175600,-14.291910171508789,1.0,3.88
175690,-14.291910171508789,1.0,3.99
175780,-14.291910171508789,1.0,4.02
175870,-14.291910171508789,1.0,3.96
175960,-14.291910171508789,1.0,3.82
176050,-14.291910171508789,1.0,3.87
176140,-14.291910171508789,1.0,3.94
176230,-14.291910171508789,1.0,3.93
176320,-14.291910171508789,1.0,3.90
176410,-14.291910171508789,1.0,4.00
176500,-14.291910171508789,1.0,3.97
176590,-14.291910171508789,1.0,3.97
176680,-14.291910171508789,1.0,3.89
176770,-14.291910171508789,1.0,3.99
176860,-14.291910171508789,1.0,3.99
176950,-14.291910171508789,1.0,3.98
177040,-14.291910171508789,1.0,3.87
177130,-14.291910171508789,1.0,3.95
177220,-14.291910171508789,1.0,3.98
177310,-14.291910171508789,1.0,4.00
177400,-14.291910171508789,1.0,3.90
177490,-14.291910171508789,1.0,3.98
177580,-14.291910171508789,1.0,3.95
177670,-14.291910171508789,1.0,3.89
177760,-14.291910171508789,1.0,3.85
177850,-14.291910171508789,1.0,3.94
177940,-14.291910171508789,1.0,3.93
178030,-14.291910171508789,1.0,3.87
178120,-14.291910171508789,1.0,3.89
178210,-14.291910171508789,1.0,3.95
178300,-14.291910171508789,1.0,3.99
178390,-14.291910171508789,1.0,3.95
178480,-14.291910171508789,1.0,3.90
178570,-14.291910171508789,1.0,3.94
178660,-14.291910171508789,1.0,3.94
178750,-14.291910171508789,1.0,3.89
178840,-14.291910171508789,1.0,4.00
178930,-14.291910171508789,1.0,3.95
179020,-14.291910171508789,1.0,3.94
179110,-14.291910171508789,1.0,3.83
179200,-14.291910171508789,1.0,3.90
179290,-14.291910171508789,1.0,3.94
179380,-14.291910171508789,1.0,3.94
179470,-14.291910171508789,1.0,3.91
179560,-14.291910171508789,1.0,3.97
179650,-14.291910171508789,1.0,3.92
179740,-14.291910171508789,1.0,3.90
179830,-14.291910171508789,1.0,3.98
179920,-14.291910171508789,1.0,3.98
180010,-14.291910171508789,1.0,3.97
180100,-14.291910171508789,1.0,3.87
180190,-14.291910171508789,1.0,3.91
180280,-14.291910171508789,1.0,3.97
180370,-14.291910171508789,1.0,4.03
180460,-14.291910171508789,1.0,4.03
180550,-14.291910171508789,1.0,3.96
180640,-14.291910171508789,1.0,3.92
180730,-14.291910171508789,1.0,3.91
180820,-14.291910171508789,1.0,3.79
180910,-14.291910171508789,1.0,3.94
181000,-14.291910171508789,1.0,3.99
181090,-14.291910171508789,1.0,3.99
181180,-14.291910171508789,1.0,3.87
181270,-14.291910171508789,1.0,3.99
181360,-14.291910171508789,1.0,4.00
181450,-14.291910171508789,1.0,3.93
181540,-14.291910171508789,1.0,3.85
181630,-14.291910171508789,1.0,3.99
181720,-14.291910171508789,1.0,3.89
181810,-14.291910171508789,1.0,3.89
181900,-14.291910171508789,1.0,3.91
181990,-14.291910171508789,1.0,3.91
182080,-14.291910171508789,1.0,3.88
182170,-14.291910171508789,1.0,3.95
182260,-14.291910171508789,1.0,3.94
182350,-14.291910171508789,1.0,3.95
182440,-14.291910171508789,1.0,3.84
182530,-14.291910171508789,1.0,3.99
182620,-14.291910171508789,1.0,4.01
182710,-14.291910171508789,1.0,3.94
182800,-14.291910171508789,1.0,3.98
182890,-14.291910171508789,1.0,4.00
182980,-14.291910171508789,1.0,4.06
183070,-14.291910171508789,1.0,3.97
183160,-14.291910171508789,1.0,3.97
183250,-14.291910171508789,1.0,4.08
183340,-14.291910171508789,1.0,4.01
183430,-14.291910171508789,1.0,3.99
183520,-14.291910171508789,1.0,3.89
183610,-14.291910171508789,1.0,3.89
183700,-14.291910171508789,1.0,3.96
183790,-14.291910171508789,1.0,3.94
183880,-14.291910171508789,1.0,3.97
183970,-14.291910171508789,1.0,3.87
184060,-14.291910171508789,1.0,3.87
184150,-14.291910171508789,1.0,3.88
184240,-14.291910171508789,1.0,3.79
184330,-14.291910171508789,1.0,3.94
184420,-14.291910171508789,1.0,3.98
184510,-14.291910171508789,1.0,3.87
184600,-14.291910171508789,1.0,3.83
184690,-14.291910171508789,1.0,3.96
184780,-14.291910171508789,1.0,3.98
184870,-14.291910171508789,1.0,3.89
184960,-14.291910171508789,1.0,3.92
185050,-14.291910171508789,1.0,3.90
185140,-14.291910171508789,1.0,3.94
185230,-14.291910171508789,1.0,3.94
185320,-14.291910171508789,1.0,3.85
185410,-14.291910171508789,1.0,3.96
185500,-14.291910171508789,1.0,3.97
185590,-14.291910171508789,1.0,4.03
185680,-14.291910171508789,1.0,3.92
185770,-14.291910171508789,1.0,3.98
185860,-14.291910171508789,1.0,3.98
185950,-14.291910171508789,1.0,3.84
186040,-14.291910171508789,1.0,4.02
186130,-14.291910171508789,1.0,3.92
186220,-14.291910171508789,1.0,3.95
186310,-14.291910171508789,1.0,3.93
186400,-14.291910171508789,1.0,4.02
186490,-14.291910171508789,1.0,3.90
186580,-14.291910171508789,1.0,3.86
186670,-14.291910171508789,1.0,3.92
186760,-14.291910171508789,1.0,3.76
186850,-14.291910171508789,1.0,3.94
186940,-14.291910171508789,1.0,3.94
187030,-14.291910171508789,1.0,3.82
187120,-14.291910171508789,1.0,3.95
187210,-14.291910171508789,1.0,3.96
187300,-14.291910171508789,1.0,4.02
187390,-14.291910171508789,1.0,3.94
187480,-14.291910171508789,1.0,3.80
187570,-14.291910171508789,1.0,3.89
187660,-14.291910171508789,1.0,3.96
187750,-14.291910171508789,1.0,3.89
187840,-14.291910171508789,1.0,3.90
187930,-14.291910171508789,1.0,3.86
188020,-14.291910171508789,1.0,3.96
188110,-14.291910171508789,1.0,3.97
188200,-14.291910171508789,1.0,3.86
188290,-14.291910171508789,1.0,3.90
188380,-14.291910171508789,1.0,4.00
188470,-14.291910171508789,1.0,3.90
188560,-14.291910171508789,1.0,3.93
188650,-14.291910171508789,1.0,3.93
