evaluation,fitness,uniqueness,time
135550,9507.306640625,1.0,8.43
135640,9507.306640625,1.0,8.64
135730,9507.306640625,1.0,8.44
135820,9507.306640625,1.0,8.44
135910,9507.306640625,1.0,8.47
136000,9507.306640625,1.0,8.42
136090,9507.306640625,1.0,8.51
136180,9507.306640625,1.0,8.45
136270,9507.306640625,1.0,8.35
136360,9507.306640625,1.0,8.41
136450,9507.306640625,1.0,8.46
136540,9507.306640625,1.0,8.51
136630,9507.306640625,1.0,8.45
136720,9507.306640625,1.0,8.47
136810,9507.306640625,1.0,8.49
136900,9507.306640625,1.0,8.52
136990,9507.306640625,1.0,8.58
137080,9507.306640625,1.0,8.49
137170,9507.306640625,1.0,8.53
137260,9507.306640625,1.0,8.42
137350,9507.306640625,1.0,8.46
137440,9507.306640625,1.0,8.57
137530,9507.306640625,1.0,8.59
137620,9507.306640625,1.0,8.49
137710,9507.306640625,1.0,8.48
137800,9507.306640625,1.0,8.60
137890,9507.306640625,1.0,8.53
137980,9507.306640625,1.0,8.51
138070,9507.306640625,1.0,8.41
138160,9507.306640625,1.0,8.54
138250,9507.306640625,1.0,8.57
138340,9507.306640625,1.0,8.59
138430,9507.306640625,1.0,8.47
138520,9507.306640625,1.0,8.44
138610,9507.306640625,1.0,8.61
138700,9507.306640625,1.0,8.51
138790,9507.306640625,1.0,8.38
138880,9507.306640625,1.0,8.45
138970,9507.306640625,1.0,8.46
139060,9507.306640625,1.0,8.53
139150,9507.306640625,1.0,8.47
139240,9507.306640625,1.0,8.52
139330,9507.306640625,1.0,8.57
139420,9507.306640625,1.0,8.52
139510,9507.306640625,1.0,8.55
139600,9507.306640625,1.0,8.56
139690,9507.306640625,1.0,8.54
139780,9507.306640625,1.0,8.52
139870,9507.306640625,1.0,8.48
139960,9507.306640625,1.0,8.48
140050,9507.306640625,1.0,8.45
140140,9507.306640625,1.0,8.42
140230,9507.306640625,1.0,8.57
140320,9507.306640625,1.0,8.60
140410,9507.306640625,1.0,8.40
140500,9507.306640625,1.0,8.58
140590,9507.306640625,1.0,8.35
140680,9507.306640625,1.0,8.54
140770,9507.306640625,1.0,8.52
140860,9507.306640625,1.0,8.40
140950,9507.306640625,1.0,8.64
141040,9507.306640625,1.0,8.46
141130,9507.306640625,1.0,8.56
141220,9507.306640625,1.0,8.49
141310,9507.306640625,1.0,8.62
141400,9507.306640625,1.0,8.50
141490,9507.306640625,1.0,8.49
141580,9507.306640625,1.0,8.60
141670,9507.306640625,1.0,8.46
141760,9507.306640625,1.0,8.50
141850,9507.306640625,1.0,8.53
141940,9507.306640625,1.0,8.45
142030,9507.306640625,1.0,8.49
142120,9507.306640625,1.0,8.46
142210,9507.306640625,1.0,8.47
142300,9507.306640625,1.0,8.48
142390,9507.306640625,1.0,8.53
142480,9507.306640625,1.0,8.44
142570,9507.306640625,1.0,8.60
142660,9507.306640625,1.0,8.51
142750,9507.306640625,1.0,8.56
142840,9507.306640625,1.0,8.48
142930,9507.306640625,1.0,8.45
143020,9507.306640625,1.0,8.55
143110,9507.306640625,1.0,8.50
143200,9507.306640625,1.0,8.41
143290,9507.306640625,1.0,8.52
143380,9507.306640625,1.0,8.48
143470,9507.306640625,1.0,8.39
143560,9507.306640625,1.0,8.54
143650,9507.306640625,1.0,8.46
143740,9507.306640625,1.0,8.47
143830,9507.306640625,1.0,8.46
143920,9507.306640625,1.0,8.47
144010,9507.306640625,1.0,8.48
144100,9507.306640625,1.0,8.40
144190,9507.306640625,1.0,8.54
144280,9507.306640625,1.0,8.61
144370,9507.306640625,1.0,8.46
144460,9507.306640625,1.0,8.48
144550,9507.306640625,1.0,8.54
144640,9507.306640625,1.0,8.61
144730,9507.306640625,1.0,8.43
144820,9507.306640625,1.0,8.57
144910,9507.306640625,1.0,8.45
145000,9507.306640625,1.0,8.47
145090,9507.306640625,1.0,8.57
145180,9507.306640625,1.0,8.42
145270,9507.306640625,1.0,8.60
145360,9507.306640625,1.0,8.51
145450,9507.306640625,1.0,8.37
145540,9507.306640625,1.0,8.59
145630,9507.306640625,1.0,8.62
145720,9507.306640625,1.0,8.63
145810,9507.306640625,1.0,8.47
145900,9507.306640625,1.0,8.59
145990,9507.306640625,1.0,8.32
146080,9507.306640625,1.0,8.50
146170,9507.306640625,1.0,8.47
146260,9507.306640625,1.0,8.52
146350,9507.306640625,1.0,8.42
146440,9507.306640625,1.0,8.47
146530,9507.306640625,1.0,8.50
146620,9507.306640625,1.0,8.41
146710,9507.306640625,1.0,8.54
146800,9507.306640625,1.0,8.48
146890,9507.306640625,1.0,8.59
146980,9507.306640625,1.0,8.46
147070,9507.306640625,1.0,8.54
147160,9507.306640625,1.0,8.48
147250,9507.306640625,1.0,8.28
147340,9507.306640625,1.0,8.46
147430,9507.306640625,1.0,8.52
147520,9507.306640625,1.0,8.53
147610,9507.306640625,1.0,8.45
147700,9507.306640625,1.0,8.43
147790,9507.306640625,1.0,8.59
147880,9507.306640625,1.0,8.43
147970,9507.306640625,1.0,8.49
148060,9507.306640625,1.0,8.56
148150,9507.306640625,1.0,8.65
148240,9507.306640625,1.0,8.58
148330,9507.306640625,1.0,8.49
148420,9507.306640625,1.0,8.54
148510,9507.306640625,1.0,8.48
148600,9507.306640625,1.0,8.43
148690,9507.306640625,1.0,8.50
148780,9507.306640625,1.0,8.55
148870,9507.306640625,1.0,8.41
148960,9507.306640625,1.0,8.41
149050,9507.306640625,1.0,8.64
149140,9507.306640625,1.0,8.55
149230,9507.306640625,1.0,8.54
149320,9507.306640625,1.0,8.56
149410,9507.306640625,1.0,8.57
149500,9507.306640625,1.0,8.56
149590,9507.306640625,1.0,8.49
149680,9507.306640625,1.0,8.52
149770,9507.306640625,1.0,8.45
149860,9507.306640625,1.0,8.32
149950,9507.306640625,1.0,8.52
150040,9507.306640625,1.0,8.47
150130,9507.306640625,1.0,8.41
150220,9507.306640625,1.0,8.49
150310,9507.306640625,1.0,8.63
150400,9507.306640625,1.0,8.61
150490,9507.306640625,1.0,8.54
150580,9507.306640625,1.0,8.46
150670,9507.306640625,1.0,8.54
150760,9507.306640625,1.0,8.32
150850,9507.306640625,1.0,8.28
150940,9507.306640625,1.0,8.45
151030,9507.306640625,1.0,8.44
151120,9507.306640625,1.0,8.64
151210,9507.306640625,1.0,8.46
151300,9507.306640625,1.0,8.50
151390,9507.306640625,1.0,8.53
151480,9507.306640625,1.0,8.57
151570,9507.306640625,1.0,8.47
151660,9507.306640625,1.0,8.42
151750,9507.306640625,1.0,8.49
151840,9507.306640625,1.0,8.52
151930,9507.306640625,1.0,8.45
152020,9507.306640625,1.0,8.53
152110,9507.306640625,1.0,8.56
152200,9507.306640625,1.0,8.48
152290,9507.306640625,1.0,8.47
152380,9507.306640625,1.0,8.59
152470,9507.306640625,1.0,8.59
152560,9507.306640625,1.0,8.61
152650,9507.306640625,1.0,8.52
152740,9507.306640625,1.0,8.32
152830,9507.306640625,1.0,8.57
152920,9507.306640625,1.0,8.72
153010,9507.306640625,1.0,8.44
153100,9507.306640625,1.0,8.64
153190,9507.306640625,1.0,8.54
153280,9507.306640625,1.0,8.56
153370,9507.306640625,1.0,8.40
153460,9507.306640625,1.0,8.48
153550,9507.306640625,1.0,8.49
153640,9507.306640625,1.0,8.49
153730,9507.306640625,1.0,8.39
153820,9507.306640625,1.0,8.40
153910,9507.306640625,1.0,8.47
154000,9507.306640625,1.0,8.50
154090,9507.306640625,1.0,8.55
154180,9507.306640625,1.0,8.50
154270,9507.306640625,1.0,8.43
154360,9507.306640625,1.0,8.44
154450,9507.306640625,1.0,8.39
154540,9507.306640625,1.0,8.45
154630,9507.306640625,1.0,8.46
154720,9507.306640625,1.0,8.56
154810,9507.306640625,1.0,8.42
154900,9507.306640625,1.0,8.53
154990,9507.306640625,1.0,8.37
155080,9507.306640625,1.0,8.37
155170,9507.306640625,1.0,8.47
155260,9507.306640625,1.0,8.54
155350,9507.306640625,1.0,8.56
155440,9507.306640625,1.0,8.38
155530,9507.306640625,1.0,8.37
155620,9507.306640625,1.0,8.50
155710,9507.306640625,1.0,8.48
155800,9507.306640625,1.0,8.34
155890,9507.306640625,1.0,8.65
155980,9507.306640625,1.0,8.39
156070,9507.306640625,1.0,8.48
156160,9507.306640625,1.0,8.58
156250,9507.306640625,1.0,8.37
156340,9507.306640625,1.0,8.59
156430,9507.306640625,1.0,8.49
156520,9507.306640625,1.0,8.36
156610,9507.306640625,1.0,8.51
156700,9507.306640625,1.0,8.53
156790,9507.306640625,1.0,8.52
156880,9507.306640625,1.0,8.57
156970,9507.306640625,1.0,8.44
157060,9507.306640625,1.0,8.49
157150,9507.306640625,1.0,8.40
157240,9507.306640625,1.0,8.42
157330,9507.306640625,1.0,8.39
157420,9507.306640625,1.0,8.40
157510,9507.306640625,1.0,8.55
157600,9507.306640625,1.0,8.42
157690,9507.306640625,1.0,8.57
157780,9507.306640625,1.0,8.41
157870,9507.306640625,1.0,8.47
157960,9507.306640625,1.0,8.49
158050,9507.306640625,1.0,8.61
158140,9507.306640625,1.0,8.57
158230,9507.306640625,1.0,8.54
158320,9507.306640625,1.0,8.48
158410,9507.306640625,1.0,8.43
158500,9507.306640625,1.0,8.46
158590,9507.306640625,1.0,8.58
158680,9507.306640625,1.0,8.51
158770,9507.306640625,1.0,8.61
158860,9507.306640625,1.0,8.50
158950,9507.306640625,1.0,8.48
159040,9507.306640625,1.0,8.55
159130,9507.306640625,1.0,8.52
159220,9507.306640625,1.0,8.55
159310,9507.306640625,1.0,8.42
159400,9507.306640625,1.0,8.55
159490,9507.306640625,1.0,8.34
159580,9507.306640625,1.0,8.51
159670,9507.306640625,1.0,8.52
159760,9507.306640625,1.0,8.49
159850,9507.306640625,1.0,8.48
159940,9507.306640625,1.0,8.44
160030,9507.306640625,1.0,8.50
160120,9507.306640625,1.0,8.54
160210,9507.306640625,1.0,8.60
160300,9507.306640625,1.0,8.48
160390,9507.306640625,1.0,8.52
160480,9507.306640625,1.0,8.59
160570,9507.306640625,1.0,8.43
160660,9507.306640625,1.0,8.51
160750,9507.306640625,1.0,8.48
160840,9507.306640625,1.0,8.41
160930,9507.306640625,1.0,8.48
161020,9507.306640625,1.0,8.54
161110,9507.306640625,1.0,8.66
161200,9507.306640625,1.0,8.44
161290,9507.306640625,1.0,8.48
161380,9507.306640625,1.0,8.52
161470,9507.306640625,1.0,8.59
161560,9507.306640625,1.0,8.33
161650,9507.306640625,1.0,8.56
161740,9507.306640625,1.0,8.46
161830,9507.306640625,1.0,8.41
161920,9507.306640625,1.0,8.46
162010,9507.306640625,1.0,8.44
162100,9507.306640625,1.0,8.55
162190,9507.306640625,1.0,8.43
162280,9507.306640625,1.0,8.48
162370,9507.306640625,1.0,8.46
162460,9507.306640625,1.0,8.63
162550,9507.306640625,1.0,8.45
162640,9507.306640625,1.0,8.59
162730,9507.306640625,1.0,8.49
162820,9507.306640625,1.0,8.34
162910,9507.306640625,1.0,8.53
163000,9507.306640625,1.0,8.43
163090,9507.306640625,1.0,8.45
163180,9507.306640625,1.0,8.51
163270,9507.306640625,1.0,8.38
163360,9507.306640625,1.0,8.46
163450,9507.306640625,1.0,8.54
163540,9507.306640625,1.0,8.48
163630,9507.306640625,1.0,8.36
163720,9507.306640625,1.0,8.48
163810,9507.306640625,1.0,8.63
163900,9507.306640625,1.0,8.57
163990,9507.306640625,1.0,8.52
164080,9507.306640625,1.0,8.55
164170,9507.306640625,1.0,8.61
164260,9507.306640625,1.0,8.42
164350,9507.306640625,1.0,8.47
164440,9507.306640625,1.0,8.52
164530,9507.306640625,1.0,8.49
164620,9507.306640625,1.0,8.51
164710,9507.306640625,1.0,8.42
164800,9507.306640625,1.0,8.46
164890,9507.306640625,1.0,8.48
164980,9507.306640625,1.0,8.54
165070,9507.306640625,1.0,8.39
165160,9507.306640625,1.0,8.54
165250,9507.306640625,1.0,8.51
165340,9507.306640625,1.0,8.52
165430,9507.306640625,1.0,8.55
165520,9507.306640625,1.0,8.44
165610,9507.306640625,1.0,8.41
165700,9507.306640625,1.0,8.43
165790,9507.306640625,1.0,8.44
165880,9507.306640625,1.0,8.48
165970,9507.306640625,1.0,8.37
166060,9507.306640625,1.0,8.71
166150,9507.306640625,1.0,8.45
166240,9507.306640625,1.0,8.57
166330,9507.306640625,1.0,8.53
166420,9507.306640625,1.0,8.60
166510,9507.306640625,1.0,8.52
166600,9507.306640625,1.0,8.40
166690,9507.306640625,1.0,8.54
166780,9507.306640625,1.0,8.45
166870,9507.306640625,1.0,8.47
166960,9507.306640625,1.0,8.57
167050,9507.306640625,1.0,8.50
167140,9507.306640625,1.0,8.37
167230,9507.306640625,1.0,8.49
167320,9507.306640625,1.0,8.55
167410,9507.306640625,1.0,8.53
167500,9507.306640625,1.0,8.46
167590,9507.306640625,1.0,8.44
167680,9507.306640625,1.0,8.46
167770,9507.306640625,1.0,8.49
167860,9507.306640625,1.0,8.25
167950,9507.306640625,1.0,8.46
168040,9507.306640625,1.0,8.34
168130,9507.306640625,1.0,8.55
168220,9507.306640625,1.0,8.47
168310,9507.306640625,1.0,8.36
168400,9507.306640625,1.0,8.53
168490,9507.306640625,1.0,8.38
168580,9507.306640625,1.0,8.52
168670,9507.306640625,1.0,8.48
168760,9507.306640625,1.0,8.41
168850,9507.306640625,1.0,8.36
168940,9507.306640625,1.0,8.39
169030,9507.306640625,1.0,8.40
169120,9507.306640625,1.0,8.48
169210,9507.306640625,1.0,8.35
169300,9507.306640625,1.0,8.36
169390,9507.306640625,1.0,8.56
169480,9507.306640625,1.0,8.58
169570,9507.306640625,1.0,8.57
169660,9507.306640625,1.0,8.37
169750,9507.306640625,1.0,8.48
169840,9507.306640625,1.0,8.47
169930,9507.306640625,1.0,8.47
170020,9507.306640625,1.0,8.40
170110,9507.306640625,1.0,8.44
170200,9507.306640625,1.0,8.52
170290,9507.306640625,1.0,8.56
170380,9507.306640625,1.0,8.39
170470,9507.306640625,1.0,8.47
170560,9507.306640625,1.0,8.54
170650,9507.306640625,1.0,8.37
170740,9507.306640625,1.0,8.57
170830,9507.306640625,1.0,8.46
170920,9507.306640625,1.0,8.41
171010,9507.306640625,1.0,8.45
171100,9507.306640625,1.0,8.52
171190,9507.306640625,1.0,8.43
171280,9507.306640625,1.0,8.38
171370,9507.306640625,1.0,8.43
171460,9507.306640625,1.0,8.52
171550,9507.306640625,1.0,8.54
171640,9507.306640625,1.0,8.47
171730,9507.306640625,1.0,8.45
171820,9507.306640625,1.0,8.44
171910,9507.306640625,1.0,8.35
172000,9507.306640625,1.0,8.56
172090,9507.306640625,1.0,8.47
172180,9507.306640625,1.0,8.43
172270,9507.306640625,1.0,8.51
172360,9507.306640625,1.0,8.49
172450,9507.306640625,1.0,8.43
172540,9507.306640625,1.0,8.35
172630,9507.306640625,1.0,8.67
172720,9507.306640625,1.0,8.44
172810,9507.306640625,1.0,8.49
172900,9507.306640625,1.0,8.61
172990,9507.306640625,1.0,8.44
173080,9507.306640625,1.0,8.54
173170,9507.306640625,1.0,8.37
173260,9507.306640625,1.0,8.61
173350,9507.306640625,1.0,8.58
173440,9507.306640625,1.0,8.50
173530,9507.306640625,1.0,8.39
173620,9507.306640625,1.0,8.57
173710,9507.306640625,1.0,8.34
173800,9507.306640625,1.0,8.49
173890,9507.306640625,1.0,8.41
173980,9507.306640625,1.0,8.53
174070,9507.306640625,1.0,8.52
174160,9507.306640625,1.0,8.55
174250,9507.306640625,1.0,8.53
174340,9507.306640625,1.0,8.50
174430,9507.306640625,1.0,8.41
174520,9507.306640625,1.0,8.47
174610,9507.306640625,1.0,8.46
174700,9507.306640625,1.0,8.44
174790,9507.306640625,1.0,8.50
174880,9507.306640625,1.0,8.53
174970,9507.306640625,1.0,8.41
175060,9507.306640625,1.0,8.46
175150,9507.306640625,1.0,8.41
175240,9507.306640625,1.0,8.55
175330,9507.306640625,1.0,8.52
175420,9507.306640625,1.0,8.46
175510,9507.306640625,1.0,8.47
175600,9507.306640625,1.0,8.57
175690,9507.306640625,1.0,8.46
175780,9507.306640625,1.0,8.47
175870,9507.306640625,1.0,8.41
175960,9507.306640625,1.0,8.52
176050,9507.306640625,1.0,8.51
176140,9507.306640625,1.0,8.46
176230,9507.306640625,1.0,8.51
176320,9507.306640625,1.0,8.55
176410,9507.306640625,1.0,8.52
176500,9507.306640625,1.0,8.45
176590,9507.306640625,1.0,8.51
176680,9507.306640625,1.0,8.53
176770,9507.306640625,1.0,8.53
176860,9507.306640625,1.0,8.44
176950,9507.306640625,1.0,8.33
177040,9507.306640625,1.0,8.45
177130,9507.306640625,1.0,8.53
177220,9507.306640625,1.0,8.54
177310,9507.306640625,1.0,8.52
177400,9507.306640625,1.0,8.58
177490,9507.306640625,1.0,8.46
177580,9507.306640625,1.0,8.55
177670,9507.306640625,1.0,8.41
177760,9507.306640625,1.0,8.44
177850,9507.306640625,1.0,8.47
177940,9507.306640625,1.0,8.54
178030,9507.306640625,1.0,8.46
178120,9507.306640625,1.0,8.54
178210,9507.306640625,1.0,8.55
178300,9507.306640625,1.0,8.47
178390,9507.306640625,1.0,8.57
178480,9507.306640625,1.0,8.47
178570,9507.306640625,1.0,8.42
178660,9507.306640625,1.0,8.42
178750,9507.306640625,1.0,8.43
178840,9507.306640625,1.0,8.53
178930,9507.306640625,1.0,8.48
179020,9507.306640625,1.0,8.39
179110,9507.306640625,1.0,8.54
179200,9507.306640625,1.0,8.51
179290,9507.306640625,1.0,8.48
179380,9507.306640625,1.0,8.43
179470,9507.306640625,1.0,8.50
179560,9507.306640625,1.0,8.49
179650,9507.306640625,1.0,8.41
179740,9507.306640625,1.0,8.59
179830,9507.306640625,1.0,8.30
179920,9507.306640625,1.0,8.39
180010,9507.306640625,1.0,8.53
180100,9507.306640625,1.0,8.57
180190,9507.306640625,1.0,8.45
180280,9507.306640625,1.0,8.54
180370,9507.306640625,1.0,8.63
180460,9507.306640625,1.0,8.56
180550,9507.306640625,1.0,8.50
180640,9507.306640625,1.0,8.61
180730,9507.306640625,1.0,8.47
180820,9507.306640625,1.0,8.44
180910,9507.306640625,1.0,8.45
181000,9507.306640625,1.0,8.56
181090,9507.306640625,1.0,8.51
181180,9507.306640625,1.0,8.60
181270,9507.306640625,1.0,8.57
181360,9507.306640625,1.0,8.38
181450,9507.306640625,1.0,8.48
181540,9507.306640625,1.0,8.41
181630,9507.306640625,1.0,8.40
181720,9507.306640625,1.0,8.48
181810,9507.306640625,1.0,8.42
181900,9507.306640625,1.0,8.57
181990,9507.306640625,1.0,8.45
182080,9507.306640625,1.0,8.43
182170,9507.306640625,1.0,8.53
182260,9507.306640625,1.0,8.54
182350,9507.306640625,1.0,8.45
182440,9507.306640625,1.0,8.63
182530,9507.306640625,1.0,8.57
182620,9507.306640625,1.0,8.57
182710,9507.306640625,1.0,8.51
182800,9507.306640625,1.0,8.51
182890,9507.306640625,1.0,8.54
182980,9507.306640625,1.0,8.52
183070,9507.306640625,1.0,8.51
183160,9507.306640625,1.0,8.46
183250,9507.306640625,1.0,8.48
183340,9507.306640625,1.0,8.28
183430,9507.306640625,1.0,8.39
183520,9507.306640625,1.0,8.47
183610,9507.306640625,1.0,8.53
183700,9507.306640625,1.0,8.47
183790,9507.306640625,1.0,8.50
183880,9507.306640625,1.0,8.60
183970,9507.306640625,1.0,8.41
184060,9507.306640625,1.0,8.44
184150,9507.306640625,1.0,8.51
184240,9507.306640625,1.0,8.46
184330,9507.306640625,1.0,8.60
184420,9507.306640625,1.0,8.51
184510,9507.306640625,1.0,8.49
184600,9507.306640625,1.0,8.36
184690,9507.306640625,1.0,8.52
184780,9507.306640625,1.0,8.62
184870,9507.306640625,1.0,8.48
184960,9507.306640625,1.0,8.40
185050,9507.306640625,1.0,8.54
185140,9507.306640625,1.0,8.54
185230,9507.306640625,1.0,8.46
185320,9507.306640625,1.0,8.44
185410,9507.306640625,1.0,8.54
185500,9507.306640625,1.0,8.42
185590,9507.306640625,1.0,8.56
185680,9507.306640625,1.0,8.62
185770,9507.306640625,1.0,8.45
185860,9507.306640625,1.0,8.48
185950,9507.306640625,1.0,8.51
186040,9507.306640625,1.0,8.51
186130,9507.306640625,1.0,8.53
186220,9507.306640625,1.0,8.53
186310,9507.306640625,1.0,8.40
186400,9507.306640625,1.0,8.54
186490,9507.306640625,1.0,8.46
186580,9507.306640625,1.0,8.53
186670,9507.306640625,1.0,8.52
186760,9507.306640625,1.0,8.50
186850,9507.306640625,1.0,8.49
186940,9507.306640625,1.0,8.40
187030,9507.306640625,1.0,8.53
187120,9507.306640625,1.0,8.36
187210,9507.306640625,1.0,8.54
187300,9507.306640625,1.0,8.56
187390,9507.306640625,1.0,8.58
187480,9507.306640625,1.0,8.53
187570,9507.306640625,1.0,8.56
187660,9507.306640625,1.0,8.54
187750,9507.306640625,1.0,8.46
187840,9507.306640625,1.0,8.45
187930,9507.306640625,1.0,8.55
188020,9507.306640625,1.0,8.42
188110,9507.306640625,1.0,8.49
188200,9507.306640625,1.0,8.34
188290,9507.306640625,1.0,8.53
188380,9507.306640625,1.0,8.47
188470,9507.306640625,1.0,8.39
188560,9507.306640625,1.0,8.63
188650,9507.306640625,1.0,8.59
188740,9507.306640625,1.0,8.65
188830,9507.306640625,1.0,8.53
188920,9507.306640625,1.0,8.46
189010,9507.306640625,1.0,8.46
189100,9507.306640625,1.0,8.42
189190,9507.306640625,1.0,8.60
189280,9507.306640625,1.0,8.48
189370,9507.306640625,1.0,8.56
189460,9507.306640625,1.0,8.42
189550,9507.306640625,1.0,8.50
189640,9507.306640625,1.0,8.52
189730,9507.306640625,1.0,8.46
189820,9507.306640625,1.0,8.42
189910,9507.306640625,1.0,8.53
190000,9507.306640625,1.0,8.40
190090,9507.306640625,1.0,8.64
190180,9507.306640625,1.0,8.44
190270,9507.306640625,1.0,8.46
190360,9507.306640625,1.0,8.55
190450,9507.306640625,1.0,8.54
190540,9507.306640625,1.0,8.40
190630,9507.306640625,1.0,8.61
190720,9507.306640625,1.0,8.45
190810,9507.306640625,1.0,8.48
190900,9507.306640625,1.0,8.42
190990,9507.306640625,1.0,8.54
191080,9507.306640625,1.0,8.50
191170,9507.306640625,1.0,8.41
191260,9507.306640625,1.0,8.54
191350,9507.306640625,1.0,8.44
191440,9507.306640625,1.0,8.43
191530,9507.306640625,1.0,8.52
191620,9507.306640625,1.0,8.51
191710,9507.306640625,1.0,8.45
191800,9507.306640625,1.0,8.50
191890,9507.306640625,1.0,8.56
191980,9507.306640625,1.0,8.40
192070,9507.306640625,1.0,8.52
192160,9507.306640625,1.0,8.45
192250,9507.306640625,1.0,8.47
192340,9507.306640625,1.0,8.48
192430,9507.306640625,1.0,8.48
192520,9507.306640625,1.0,8.57
192610,9507.306640625,1.0,8.52
192700,9507.306640625,1.0,8.45
192790,9507.306640625,1.0,8.41
192880,9507.306640625,1.0,8.56
192970,9507.306640625,1.0,8.47
193060,9507.306640625,1.0,8.41
193150,9507.306640625,1.0,8.55
193240,9507.306640625,1.0,8.51
193330,9507.306640625,1.0,8.48
193420,9507.306640625,1.0,8.45
193510,9507.306640625,1.0,8.57
193600,9507.306640625,1.0,8.59
193690,9507.306640625,1.0,8.37
193780,9507.306640625,1.0,8.57
193870,9507.306640625,1.0,8.64
193960,9507.306640625,1.0,8.53
194050,9507.306640625,1.0,8.45
194140,9507.306640625,1.0,8.46
194230,9507.306640625,1.0,8.42
194320,9507.306640625,1.0,8.46
194410,9507.306640625,1.0,8.49
194500,9507.306640625,1.0,8.57
194590,9507.306640625,1.0,8.51
194680,9507.306640625,1.0,8.50
194770,9507.306640625,1.0,8.40
194860,9507.306640625,1.0,8.51
194950,9507.306640625,1.0,8.46
195040,9507.306640625,1.0,8.52
195130,9507.306640625,1.0,8.57
195220,9507.306640625,1.0,8.53
195310,9507.306640625,1.0,8.42
195400,9507.306640625,1.0,8.52
195490,9507.306640625,1.0,8.50
195580,9507.306640625,1.0,8.44
195670,9507.306640625,1.0,8.48
195760,9507.306640625,1.0,8.43
195850,9507.306640625,1.0,8.51
195940,9507.306640625,1.0,8.50
196030,9507.306640625,1.0,8.38
196120,9507.306640625,1.0,8.57
196210,9507.306640625,1.0,8.43
196300,9507.306640625,1.0,8.37
196390,9507.306640625,1.0,8.53
196480,9507.306640625,1.0,8.47
196570,9507.306640625,1.0,8.52
196660,9507.306640625,1.0,8.59
196750,9507.306640625,1.0,8.58
196840,9507.306640625,1.0,8.48
196930,9507.306640625,1.0,8.40
197020,9507.306640625,1.0,8.53
197110,9507.306640625,1.0,8.52
197200,9507.306640625,1.0,8.45
197290,9507.306640625,1.0,8.48
197380,9507.306640625,1.0,8.52
197470,9507.306640625,1.0,8.50
197560,9507.306640625,1.0,8.40
197650,9507.306640625,1.0,8.52
197740,9507.306640625,1.0,8.47
197830,9507.306640625,1.0,8.56
197920,9507.306640625,1.0,8.60
198010,9507.306640625,1.0,8.47
198100,9507.306640625,1.0,8.45
198190,9507.306640625,1.0,8.61
198280,9507.306640625,1.0,8.39
198370,9507.306640625,1.0,8.53
198460,9507.306640625,1.0,8.60
198550,9507.306640625,1.0,8.57
198640,9507.306640625,1.0,8.51
198730,9507.306640625,1.0,8.46
198820,9507.306640625,1.0,8.42
198910,9507.306640625,1.0,8.51
199000,9507.306640625,1.0,8.51
199090,9507.306640625,1.0,8.59
199180,9507.306640625,1.0,8.45
199270,9507.306640625,1.0,8.38
199360,9507.306640625,1.0,8.53
199450,9507.306640625,1.0,8.49
199540,9507.306640625,1.0,8.38
199630,9507.306640625,1.0,8.45
199720,9507.306640625,1.0,8.56
199810,9507.306640625,1.0,8.58
199900,9507.306640625,1.0,8.54
199990,9507.306640625,1.0,8.59
200080,9507.306640625,1.0,8.50
