evaluation,fitness,uniqueness,time
187796,1126.5390625,0.37,13.59
187896,1126.5390625,0.37,13.59
187996,1126.5390625,0.37,13.59
188096,1126.5390625,0.37,13.59
188196,1126.5390625,0.37,13.59
188296,1126.5390625,0.37,13.59
188396,1126.5390625,0.37,13.59
188496,1126.5390625,0.37,13.59
188596,1126.5390625,0.37,13.59
188696,1126.5390625,0.37,13.59
188796,1126.5390625,0.37,13.59
188896,1126.5390625,0.37,13.59
188996,1126.5390625,0.37,13.59
