evaluation,fitness,uniqueness,time
235683,1153.2633056640625,0.01,32.61
235783,1153.2633056640625,0.01,32.61
235883,1153.2633056640625,0.01,32.61
235983,1153.2633056640625,0.01,32.61
236083,1153.2633056640625,0.01,32.61
236183,1153.2633056640625,0.01,32.61
236283,1153.2633056640625,0.01,32.61
236383,1153.2633056640625,0.01,32.61
236483,1153.2633056640625,0.01,32.61
236583,1153.2633056640625,0.01,32.61
236683,1153.2633056640625,0.01,32.61
236783,1153.2633056640625,0.01,32.61
236883,1153.2633056640625,0.01,32.61
236983,1153.2633056640625,0.01,32.61
237083,1153.2633056640625,0.01,32.61
237183,1153.2633056640625,0.01,32.61
237283,1153.2633056640625,0.01,32.61
237383,1153.2633056640625,0.01,32.61
237483,1153.2633056640625,0.01,32.61
237583,1153.2633056640625,0.01,32.61
237683,1153.2633056640625,0.01,32.61
237783,1153.2633056640625,0.01,32.61
237883,1153.2633056640625,0.01,32.61
237983,1153.2633056640625,0.01,32.61
238083,1153.2633056640625,0.01,32.61
238183,1153.2633056640625,0.01,32.61
238283,1153.2633056640625,0.01,32.61
238383,1153.2633056640625,0.01,32.61
238483,1153.2633056640625,0.01,32.61
238583,1153.2633056640625,0.01,32.61
238683,1153.2633056640625,0.01,32.61
238783,1153.2633056640625,0.01,32.61
238883,1153.2633056640625,0.01,32.61
238983,1153.2633056640625,0.01,32.61
239083,1153.2633056640625,0.01,32.61
239183,1153.2633056640625,0.01,32.61
239283,1153.2633056640625,0.01,32.61
239383,1153.2633056640625,0.01,32.61
239483,1153.2633056640625,0.01,32.61
239583,1153.2633056640625,0.01,32.61
239683,1153.2633056640625,0.01,32.61
239783,1153.2633056640625,0.01,32.61
239883,1153.2633056640625,0.01,32.61
239983,1153.2633056640625,0.01,32.61
240083,1153.2633056640625,0.01,32.61
240183,1153.2633056640625,0.01,32.61
240283,1153.2633056640625,0.01,32.61
240383,1153.2633056640625,0.01,32.61
240483,1153.2633056640625,0.01,32.61
240583,1153.2633056640625,0.01,32.61
240683,1153.2633056640625,0.01,32.61
240783,1153.2633056640625,0.01,32.61
240883,1153.2633056640625,0.01,32.61
240983,1153.2633056640625,0.01,32.61
241083,1153.2633056640625,0.01,32.61
241183,1153.2633056640625,0.01,32.61
241283,1153.2633056640625,0.01,32.61
241383,1153.2633056640625,0.01,32.61
241483,1153.2633056640625,0.01,32.61
241583,1153.2633056640625,0.01,32.61
241683,1153.2633056640625,0.01,32.61
241783,1153.2633056640625,0.01,32.61
241883,1153.2633056640625,0.01,32.61
241983,1153.2633056640625,0.01,32.61
242083,1153.2633056640625,0.01,32.61
242183,1153.2633056640625,0.01,32.61
242283,1153.2633056640625,0.01,32.61
242383,1153.2633056640625,0.01,32.61
242483,1153.2633056640625,0.01,32.61
242583,1153.2633056640625,0.01,32.61
242683,1153.2633056640625,0.01,32.61
242783,1153.2633056640625,0.01,32.61
242883,1153.2633056640625,0.01,32.61
242983,1153.2633056640625,0.01,32.61
243083,1153.2633056640625,0.01,32.61
243183,1153.2633056640625,0.01,32.61
243283,1153.2633056640625,0.01,32.61
243383,1153.2633056640625,0.01,32.61
243483,1153.2633056640625,0.01,32.61
243583,1153.2633056640625,0.01,32.61
243683,1153.2633056640625,0.01,32.61
243783,1153.2633056640625,0.01,32.61
243883,1153.2633056640625,0.01,32.61
243983,1153.2633056640625,0.01,32.61
244083,1153.2633056640625,0.01,32.61
244183,1153.2633056640625,0.01,32.61
244283,1153.2633056640625,0.01,32.61
244383,1153.2633056640625,0.01,32.61
244483,1153.2633056640625,0.01,32.61
244583,1153.2633056640625,0.01,32.61
244683,1153.2633056640625,0.01,32.61
244783,1153.2633056640625,0.01,32.61
244883,1153.2633056640625,0.01,32.61
244983,1153.2633056640625,0.01,32.61
245083,1153.2633056640625,0.01,32.61
245183,1153.2633056640625,0.01,32.61
245283,1153.2633056640625,0.01,32.61
245383,1153.2633056640625,0.01,32.61
245483,1153.2633056640625,0.01,32.61
245583,1153.2633056640625,0.01,32.61
245683,1153.2633056640625,0.01,32.61
245783,1153.2633056640625,0.01,32.61
245883,1153.2633056640625,0.01,32.61
245983,1153.2633056640625,0.01,32.61
246083,1153.2633056640625,0.01,32.61
246183,1153.2633056640625,0.01,32.61
246283,1153.2633056640625,0.01,32.61
246383,1153.2633056640625,0.01,32.61
246483,1153.2633056640625,0.01,32.61
246583,1153.2633056640625,0.01,32.61
246683,1153.2633056640625,0.01,32.61
246783,1153.2633056640625,0.01,32.61
246883,1153.2633056640625,0.01,32.61
246983,1153.2633056640625,0.01,32.61
247083,1153.2633056640625,0.01,32.61
247183,1153.2633056640625,0.01,32.61
247283,1153.2633056640625,0.01,32.61
247383,1153.2633056640625,0.01,32.61
247483,1153.2633056640625,0.01,32.61
247583,1153.2633056640625,0.01,32.61
247683,1153.2633056640625,0.01,32.61
247783,1153.2633056640625,0.01,32.61
247883,1153.2633056640625,0.01,32.61
247983,1153.2633056640625,0.01,32.61
248083,1153.2633056640625,0.01,32.61
248183,1153.2633056640625,0.01,32.61
248283,1153.2633056640625,0.01,32.61
248383,1153.2633056640625,0.01,32.61
248483,1153.2633056640625,0.01,32.61
248583,1153.2633056640625,0.01,32.61
248683,1153.2633056640625,0.01,32.61
248783,1153.2633056640625,0.01,32.61
248883,1153.2633056640625,0.01,32.61
248983,1153.2633056640625,0.01,32.61
249083,1153.2633056640625,0.01,32.61
249183,1153.2633056640625,0.01,32.61
249283,1153.2633056640625,0.01,32.61
264983,1153.2633056640625,0.01,32.35
265083,1153.2633056640625,0.01,32.35
265183,1153.2633056640625,0.01,32.35
265283,1153.2633056640625,0.01,32.35
265383,1153.2633056640625,0.01,32.35
265483,1153.2633056640625,0.01,32.35
265583,1153.2633056640625,0.01,32.35
265683,1153.2633056640625,0.01,32.35
265783,1153.2633056640625,0.01,32.35
265883,1153.2633056640625,0.01,32.35
265983,1153.2633056640625,0.01,32.35
266083,1153.2633056640625,0.01,32.35
266183,1153.2633056640625,0.01,32.35
266283,1153.2633056640625,0.01,32.35
266383,1153.2633056640625,0.01,32.35
266483,1153.2633056640625,0.01,32.35
266583,1153.2633056640625,0.01,32.35
266683,1153.2633056640625,0.01,32.35
266783,1153.2633056640625,0.01,32.35
266883,1153.2633056640625,0.01,32.35
266983,1153.2633056640625,0.01,32.35
267083,1153.2633056640625,0.01,32.35
267183,1153.2633056640625,0.01,32.35
267283,1153.2633056640625,0.01,32.35
267383,1153.2633056640625,0.01,32.35
267483,1153.2633056640625,0.01,32.35
267583,1153.2633056640625,0.01,32.35
267683,1153.2633056640625,0.01,32.35
267783,1153.2633056640625,0.01,32.35
267883,1153.2633056640625,0.01,32.35
267983,1153.2633056640625,0.01,32.35
268083,1153.2633056640625,0.01,32.35
268183,1153.2633056640625,0.01,32.35
268283,1153.2633056640625,0.01,32.35
268383,1153.2633056640625,0.01,32.35
268483,1153.2633056640625,0.01,32.35
268583,1153.2633056640625,0.01,32.35
268683,1153.2633056640625,0.01,32.35
268783,1153.2633056640625,0.01,32.35
268883,1153.2633056640625,0.01,32.35
268983,1153.2633056640625,0.01,32.35
269083,1153.2633056640625,0.01,32.35
269183,1153.2633056640625,0.01,32.35
269283,1153.2633056640625,0.01,32.35
269383,1153.2633056640625,0.01,32.35
269483,1153.2633056640625,0.01,32.35
269583,1153.2633056640625,0.01,32.35
269683,1153.2633056640625,0.01,32.35
269783,1153.2633056640625,0.01,32.35
269883,1153.2633056640625,0.01,32.35
269983,1153.2633056640625,0.01,32.35
270083,1153.2633056640625,0.01,32.35
270183,1153.2633056640625,0.01,32.35
270283,1153.2633056640625,0.01,32.35
270383,1153.2633056640625,0.01,32.35
270483,1153.2633056640625,0.01,32.35
270583,1153.2633056640625,0.01,32.35
270683,1153.2633056640625,0.01,32.35
270783,1153.2633056640625,0.01,32.35
270883,1153.2633056640625,0.01,32.35
270983,1153.2633056640625,0.01,32.35
271083,1153.2633056640625,0.01,32.35
271183,1153.2633056640625,0.01,32.35
271283,1153.2633056640625,0.01,32.35
271383,1153.2633056640625,0.01,32.35
271483,1153.2633056640625,0.01,32.35
271583,1153.2633056640625,0.01,32.35
271683,1153.2633056640625,0.01,32.35
271783,1153.2633056640625,0.01,32.35
271883,1153.2633056640625,0.01,32.35
271983,1153.2633056640625,0.01,32.35
272083,1153.2633056640625,0.01,32.35
272183,1153.2633056640625,0.01,32.35
272283,1153.2633056640625,0.01,32.35
272383,1153.2633056640625,0.01,32.35
272483,1153.2633056640625,0.01,32.35
272583,1153.2633056640625,0.01,32.35
272683,1153.2633056640625,0.01,32.35
272783,1153.2633056640625,0.01,32.35
272883,1153.2633056640625,0.01,32.35
272983,1153.2633056640625,0.01,32.35
273083,1153.2633056640625,0.01,32.35
273183,1153.2633056640625,0.01,32.35
273283,1153.2633056640625,0.01,32.35
273383,1153.2633056640625,0.01,32.35
273483,1153.2633056640625,0.01,32.35
273583,1153.2633056640625,0.01,32.35
273683,1153.2633056640625,0.01,32.35
273783,1153.2633056640625,0.01,32.35
273883,1153.2633056640625,0.01,32.35
273983,1153.2633056640625,0.01,32.35
274083,1153.2633056640625,0.01,32.35
274183,1153.2633056640625,0.01,32.35
274283,1153.2633056640625,0.01,32.35
274383,1153.2633056640625,0.01,32.35
274483,1153.2633056640625,0.01,32.35
274583,1153.2633056640625,0.01,32.35
274683,1153.2633056640625,0.01,32.35
274783,1153.2633056640625,0.01,32.35
274883,1153.2633056640625,0.01,32.35
274983,1153.2633056640625,0.01,32.35
275083,1153.2633056640625,0.01,32.35
275183,1153.2633056640625,0.01,32.35
275283,1153.2633056640625,0.01,32.35
275383,1153.2633056640625,0.01,32.35
275483,1153.2633056640625,0.01,32.35
275583,1153.2633056640625,0.01,32.35
275683,1153.2633056640625,0.01,32.35
275783,1153.2633056640625,0.01,32.35
275883,1153.2633056640625,0.01,32.35
275983,1153.2633056640625,0.01,32.35
276083,1153.2633056640625,0.01,32.35
276183,1153.2633056640625,0.01,32.35
276283,1153.2633056640625,0.01,32.35
276383,1153.2633056640625,0.01,32.35
276483,1153.2633056640625,0.01,32.35
276583,1153.2633056640625,0.01,32.35
276683,1153.2633056640625,0.01,32.35
276783,1153.2633056640625,0.01,32.35
276883,1153.2633056640625,0.01,32.35
276983,1153.2633056640625,0.01,32.35
277083,1153.2633056640625,0.01,32.35
277183,1153.2633056640625,0.01,32.35
277283,1153.2633056640625,0.01,32.35
277383,1153.2633056640625,0.01,32.35
277483,1153.2633056640625,0.01,32.35
277583,1153.2633056640625,0.01,32.35
277683,1153.2633056640625,0.01,32.35
277783,1153.2633056640625,0.01,32.35
277883,1153.2633056640625,0.01,32.35
277983,1153.2633056640625,0.01,32.35
278083,1153.2633056640625,0.01,32.35
278183,1153.2633056640625,0.01,32.35
278283,1153.2633056640625,0.01,32.35
278383,1153.2633056640625,0.01,32.35
278483,1153.2633056640625,0.01,32.35
278583,1153.2633056640625,0.01,32.35
278683,1153.2633056640625,0.01,32.35
278783,1153.2633056640625,0.01,32.35
278883,1153.2633056640625,0.01,32.35
278983,1153.2633056640625,0.01,32.35
279083,1153.2633056640625,0.01,32.35
279183,1153.2633056640625,0.01,32.35
279283,1153.2633056640625,0.01,32.35
279383,1153.2633056640625,0.01,32.35
279483,1153.2633056640625,0.01,32.35
279583,1153.2633056640625,0.01,32.35
279683,1153.2633056640625,0.01,32.35
279783,1153.2633056640625,0.01,32.35
279883,1153.2633056640625,0.01,32.35
279983,1153.2633056640625,0.01,32.35
280083,1153.2633056640625,0.01,32.35
280183,1153.2633056640625,0.01,32.35
280283,1153.2633056640625,0.01,32.35
280383,1153.2633056640625,0.01,32.35
280483,1153.2633056640625,0.01,32.35
296183,1153.2633056640625,0.01,32.80
296283,1153.2633056640625,0.01,32.80
296383,1153.2633056640625,0.01,32.80
296483,1153.2633056640625,0.01,32.80
296583,1153.2633056640625,0.01,32.80
296683,1153.2633056640625,0.01,32.80
296783,1153.2633056640625,0.01,32.80
296883,1153.2633056640625,0.01,32.80
296983,1153.2633056640625,0.01,32.80
297083,1153.2633056640625,0.01,32.80
297183,1153.2633056640625,0.01,32.80
297283,1153.2633056640625,0.01,32.80
297383,1153.2633056640625,0.01,32.80
297483,1153.2633056640625,0.01,32.80
297583,1153.2633056640625,0.01,32.80
297683,1153.2633056640625,0.01,32.80
297783,1153.2633056640625,0.01,32.80
297883,1153.2633056640625,0.01,32.80
297983,1153.2633056640625,0.01,32.80
298083,1153.2633056640625,0.01,32.80
298183,1153.2633056640625,0.01,32.80
298283,1153.2633056640625,0.01,32.80
298383,1153.2633056640625,0.01,32.80
298483,1153.2633056640625,0.01,32.80
298583,1153.2633056640625,0.01,32.80
298683,1153.2633056640625,0.01,32.80
298783,1153.2633056640625,0.01,32.80
298883,1153.2633056640625,0.01,32.80
298983,1153.2633056640625,0.01,32.80
299083,1153.2633056640625,0.01,32.80
299183,1153.2633056640625,0.01,32.80
299283,1153.2633056640625,0.01,32.80
299383,1153.2633056640625,0.01,32.80
299483,1153.2633056640625,0.01,32.80
299583,1153.2633056640625,0.01,32.80
299683,1153.2633056640625,0.01,32.80
299783,1153.2633056640625,0.01,32.80
299883,1153.2633056640625,0.01,32.80
299983,1153.2633056640625,0.01,32.80
300083,1153.2633056640625,0.01,32.80
300183,1153.2633056640625,0.01,32.80
300283,1153.2633056640625,0.01,32.80
300383,1153.2633056640625,0.01,32.80
300483,1153.2633056640625,0.01,32.80
300583,1153.2633056640625,0.01,32.80
300683,1153.2633056640625,0.01,32.80
300783,1153.2633056640625,0.01,32.80
300883,1153.2633056640625,0.01,32.80
300983,1153.2633056640625,0.01,32.80
301083,1153.2633056640625,0.01,32.80
301183,1153.2633056640625,0.01,32.80
301283,1153.2633056640625,0.01,32.80
301383,1153.2633056640625,0.01,32.80
301483,1153.2633056640625,0.01,32.80
301583,1153.2633056640625,0.01,32.80
301683,1153.2633056640625,0.01,32.80
301783,1153.2633056640625,0.01,32.80
301883,1153.2633056640625,0.01,32.80
301983,1153.2633056640625,0.01,32.80
302083,1153.2633056640625,0.01,32.80
302183,1153.2633056640625,0.01,32.80
302283,1153.2633056640625,0.01,32.80
302383,1153.2633056640625,0.01,32.80
302483,1153.2633056640625,0.01,32.80
302583,1153.2633056640625,0.01,32.80
302683,1153.2633056640625,0.01,32.80
302783,1153.2633056640625,0.01,32.80
302883,1153.2633056640625,0.01,32.80
302983,1153.2633056640625,0.01,32.80
303083,1153.2633056640625,0.01,32.80
303183,1153.2633056640625,0.01,32.80
303283,1153.2633056640625,0.01,32.80
303383,1153.2633056640625,0.01,32.80
303483,1153.2633056640625,0.01,32.80
303583,1153.2633056640625,0.01,32.80
303683,1153.2633056640625,0.01,32.80
303783,1153.2633056640625,0.01,32.80
303883,1153.2633056640625,0.01,32.80
303983,1153.2633056640625,0.01,32.80
304083,1153.2633056640625,0.01,32.80
304183,1153.2633056640625,0.01,32.80
304283,1153.2633056640625,0.01,32.80
304383,1153.2633056640625,0.01,32.80
304483,1153.2633056640625,0.01,32.80
304583,1153.2633056640625,0.01,32.80
304683,1153.2633056640625,0.01,32.80
304783,1153.2633056640625,0.01,32.80
304883,1153.2633056640625,0.01,32.80
304983,1153.2633056640625,0.01,32.80
305083,1153.2633056640625,0.01,32.80
305183,1153.2633056640625,0.01,32.80
305283,1153.2633056640625,0.01,32.80
305383,1153.2633056640625,0.01,32.80
305483,1153.2633056640625,0.01,32.80
305583,1153.2633056640625,0.01,32.80
305683,1153.2633056640625,0.01,32.80
305783,1153.2633056640625,0.01,32.80
305883,1153.2633056640625,0.01,32.80
305983,1153.2633056640625,0.01,32.80
306083,1153.2633056640625,0.01,32.80
306183,1153.2633056640625,0.01,32.80
306283,1153.2633056640625,0.01,32.80
306383,1153.2633056640625,0.01,32.80
306483,1153.2633056640625,0.01,32.80
306583,1153.2633056640625,0.01,32.80
306683,1153.2633056640625,0.01,32.80
306783,1153.2633056640625,0.01,32.80
306883,1153.2633056640625,0.01,32.80
306983,1153.2633056640625,0.01,32.80
307083,1153.2633056640625,0.01,32.80
307183,1153.2633056640625,0.01,32.80
307283,1153.2633056640625,0.01,32.80
307383,1153.2633056640625,0.01,32.80
307483,1153.2633056640625,0.01,32.80
307583,1153.2633056640625,0.01,32.80
307683,1153.2633056640625,0.01,32.80
307783,1153.2633056640625,0.01,32.80
307883,1153.2633056640625,0.01,32.80
307983,1153.2633056640625,0.01,32.80
308083,1153.2633056640625,0.01,32.80
308183,1153.2633056640625,0.01,32.80
308283,1153.2633056640625,0.01,32.80
308383,1153.2633056640625,0.01,32.80
308483,1153.2633056640625,0.01,32.80
308583,1153.2633056640625,0.01,32.80
308683,1153.2633056640625,0.01,32.80
308783,1153.2633056640625,0.01,32.80
308883,1153.2633056640625,0.01,32.80
308983,1153.2633056640625,0.01,32.80
309083,1153.2633056640625,0.01,32.80
309183,1153.2633056640625,0.01,32.80
309283,1153.2633056640625,0.01,32.80
309383,1153.2633056640625,0.01,32.80
309483,1153.2633056640625,0.01,32.80
309583,1153.2633056640625,0.01,32.80
309683,1153.2633056640625,0.01,32.80
309783,1153.2633056640625,0.01,32.80
309883,1153.2633056640625,0.01,32.80
309983,1153.2633056640625,0.01,32.80
310083,1153.2633056640625,0.01,32.80
310183,1153.2633056640625,0.01,32.80
310283,1153.2633056640625,0.01,32.80
310383,1153.2633056640625,0.01,32.80
310483,1153.2633056640625,0.01,32.80
310583,1153.2633056640625,0.01,32.80
310683,1153.2633056640625,0.01,32.80
310783,1153.2633056640625,0.01,32.80
310883,1153.2633056640625,0.01,32.80
310983,1153.2633056640625,0.01,32.80
311083,1153.2633056640625,0.01,32.80
311183,1153.2633056640625,0.01,32.80
311283,1153.2633056640625,0.01,32.80
311383,1153.2633056640625,0.01,32.80
311483,1153.2633056640625,0.01,32.80
311583,1153.2633056640625,0.01,32.80
311683,1153.2633056640625,0.01,32.80
