evaluation,fitness,uniqueness,time
223653,1118.862060546875,0.01,15.98
223753,1118.862060546875,0.01,15.98
223853,1118.862060546875,0.01,15.98
223953,1118.862060546875,0.01,15.98
224053,1118.862060546875,0.01,15.98
224153,1118.862060546875,0.01,15.98
224253,1118.862060546875,0.01,15.98
224353,1118.862060546875,0.01,15.98
224453,1118.862060546875,0.01,15.98
224553,1118.862060546875,0.01,15.98
224653,1118.862060546875,0.01,15.98
224753,1118.862060546875,0.01,15.98
224853,1118.862060546875,0.01,15.98
224953,1118.862060546875,0.01,15.98
225053,1118.862060546875,0.01,15.98
225153,1118.862060546875,0.01,15.98
225253,1118.862060546875,0.01,15.98
225353,1118.862060546875,0.01,15.98
225453,1118.862060546875,0.01,15.98
225553,1118.862060546875,0.01,15.98
225653,1118.862060546875,0.01,15.98
225753,1118.862060546875,0.01,15.98
225853,1118.862060546875,0.01,15.98
225953,1118.862060546875,0.01,15.98
226053,1118.862060546875,0.01,15.98
226153,1118.862060546875,0.01,15.98
226253,1118.862060546875,0.01,15.98
226353,1118.862060546875,0.01,15.98
226453,1118.862060546875,0.01,15.98
226553,1118.862060546875,0.01,15.98
226653,1118.862060546875,0.01,15.98
226753,1118.862060546875,0.01,15.98
226853,1118.862060546875,0.01,15.98
226953,1118.862060546875,0.01,15.98
227053,1118.862060546875,0.01,15.98
227153,1118.862060546875,0.01,15.98
227253,1118.862060546875,0.01,15.98
227353,1118.862060546875,0.01,15.98
227453,1118.862060546875,0.01,15.98
227553,1118.862060546875,0.01,15.98
227653,1118.862060546875,0.01,15.98
227753,1118.862060546875,0.01,15.98
227853,1118.862060546875,0.01,15.98
227953,1118.862060546875,0.01,15.98
228053,1118.862060546875,0.01,15.98
228153,1118.862060546875,0.01,15.98
228253,1118.862060546875,0.01,15.98
228353,1118.862060546875,0.01,15.98
228453,1118.862060546875,0.01,15.98
228553,1118.862060546875,0.01,15.98
228653,1118.862060546875,0.01,15.98
228753,1118.862060546875,0.01,15.98
228853,1118.862060546875,0.01,15.98
228953,1118.862060546875,0.01,15.98
229053,1118.862060546875,0.01,15.98
229153,1118.862060546875,0.01,15.98
229253,1118.862060546875,0.01,15.98
229353,1118.862060546875,0.01,15.98
229453,1118.862060546875,0.01,15.98
229553,1118.862060546875,0.01,15.98
229653,1118.862060546875,0.01,15.98
229753,1118.862060546875,0.01,15.98
229853,1118.862060546875,0.01,15.98
229953,1118.862060546875,0.01,15.98
230053,1118.862060546875,0.01,15.98
230153,1118.862060546875,0.01,15.98
230253,1118.862060546875,0.01,15.98
230353,1118.862060546875,0.01,15.98
245753,1118.862060546875,0.01,16.38
245853,1118.862060546875,0.01,16.38
245953,1118.862060546875,0.01,16.38
246053,1118.862060546875,0.01,16.38
246153,1118.862060546875,0.01,16.38
246253,1118.862060546875,0.01,16.38
246353,1118.862060546875,0.01,16.38
246453,1118.862060546875,0.01,16.38
246553,1118.862060546875,0.01,16.38
246653,1118.862060546875,0.01,16.38
246753,1118.862060546875,0.01,16.38
246853,1118.862060546875,0.01,16.38
246953,1118.862060546875,0.01,16.38
247053,1118.862060546875,0.01,16.38
247153,1118.862060546875,0.01,16.38
247253,1118.862060546875,0.01,16.38
247353,1118.862060546875,0.01,16.38
247453,1118.862060546875,0.01,16.38
247553,1118.862060546875,0.01,16.38
247653,1118.862060546875,0.01,16.38
247753,1118.862060546875,0.01,16.38
247853,1118.862060546875,0.01,16.38
247953,1118.862060546875,0.01,16.38
248053,1118.862060546875,0.01,16.38
248153,1118.862060546875,0.01,16.38
248253,1118.862060546875,0.01,16.38
248353,1118.862060546875,0.01,16.38
248453,1118.862060546875,0.01,16.38
248553,1118.862060546875,0.01,16.38
248653,1118.862060546875,0.01,16.38
248753,1118.862060546875,0.01,16.38
248853,1118.862060546875,0.01,16.38
248953,1118.862060546875,0.01,16.38
249053,1118.862060546875,0.01,16.38
249153,1118.862060546875,0.01,16.38
249253,1118.862060546875,0.01,16.38
249353,1118.862060546875,0.01,16.38
249453,1118.862060546875,0.01,16.38
249553,1118.862060546875,0.01,16.38
249653,1118.862060546875,0.01,16.38
249753,1118.862060546875,0.01,16.38
249853,1118.862060546875,0.01,16.38
249953,1118.862060546875,0.01,16.38
250053,1118.862060546875,0.01,16.38
250153,1118.862060546875,0.01,16.38
250253,1118.862060546875,0.01,16.38
250353,1118.862060546875,0.01,16.38
250453,1118.862060546875,0.01,16.38
250553,1118.862060546875,0.01,16.38
250653,1118.862060546875,0.01,16.38
250753,1118.862060546875,0.01,16.38
250853,1118.862060546875,0.01,16.38
250953,1118.862060546875,0.01,16.38
251053,1118.862060546875,0.01,16.38
251153,1118.862060546875,0.01,16.38
251253,1118.862060546875,0.01,16.38
251353,1118.862060546875,0.01,16.38
251453,1118.862060546875,0.01,16.38
251553,1118.862060546875,0.01,16.38
251653,1118.862060546875,0.01,16.38
251753,1118.862060546875,0.01,16.38
251853,1118.862060546875,0.01,16.38
251953,1118.862060546875,0.01,16.38
252053,1118.862060546875,0.01,16.38
252153,1118.862060546875,0.01,16.38
252253,1118.862060546875,0.01,16.38
252353,1118.862060546875,0.01,16.38
252453,1118.862060546875,0.01,16.38
252553,1118.862060546875,0.01,16.38
252653,1118.862060546875,0.01,16.38
252753,1118.862060546875,0.01,16.38
252853,1118.862060546875,0.01,16.38
252953,1118.862060546875,0.01,16.38
253053,1118.862060546875,0.01,16.38
253153,1118.862060546875,0.01,16.38
253253,1118.862060546875,0.01,16.38
253353,1118.862060546875,0.01,16.38
253453,1118.862060546875,0.01,16.38
253553,1118.862060546875,0.01,16.38
253653,1118.862060546875,0.01,16.38
253753,1118.862060546875,0.01,16.38
253853,1118.862060546875,0.01,16.38
253953,1118.862060546875,0.01,16.38
254053,1118.862060546875,0.01,16.38
254153,1118.862060546875,0.01,16.38
254253,1118.862060546875,0.01,16.38
254353,1118.862060546875,0.01,16.38
254453,1118.862060546875,0.01,16.38
254553,1118.862060546875,0.01,16.38
254653,1118.862060546875,0.01,16.38
254753,1118.862060546875,0.01,16.38
254853,1118.862060546875,0.01,16.38
254953,1118.862060546875,0.01,16.38
255053,1118.862060546875,0.01,16.38
255153,1118.862060546875,0.01,16.38
255253,1118.862060546875,0.01,16.38
255353,1118.862060546875,0.01,16.38
255453,1118.862060546875,0.01,16.38
255553,1118.862060546875,0.01,16.38
255653,1118.862060546875,0.01,16.38
255753,1118.862060546875,0.01,16.38
255853,1118.862060546875,0.01,16.38
255953,1118.862060546875,0.01,16.38
256053,1118.862060546875,0.01,16.38
256153,1118.862060546875,0.01,16.38
256253,1118.862060546875,0.01,16.38
256353,1118.862060546875,0.01,16.38
256453,1118.862060546875,0.01,16.38
256553,1118.862060546875,0.01,16.38
256653,1118.862060546875,0.01,16.38
256753,1118.862060546875,0.01,16.38
256853,1118.862060546875,0.01,16.38
256953,1118.862060546875,0.01,16.38
257053,1118.862060546875,0.01,16.38
257153,1118.862060546875,0.01,16.38
257253,1118.862060546875,0.01,16.38
257353,1118.862060546875,0.01,16.38
257453,1118.862060546875,0.01,16.38
257553,1118.862060546875,0.01,16.38
257653,1118.862060546875,0.01,16.38
257753,1118.862060546875,0.01,16.38
257853,1118.862060546875,0.01,16.38
257953,1118.862060546875,0.01,16.38
258053,1118.862060546875,0.01,16.38
258153,1118.862060546875,0.01,16.38
258253,1118.862060546875,0.01,16.38
258353,1118.862060546875,0.01,16.38
258453,1118.862060546875,0.01,16.38
258553,1118.862060546875,0.01,16.38
258653,1118.862060546875,0.01,16.38
258753,1118.862060546875,0.01,16.38
258853,1118.862060546875,0.01,16.38
258953,1118.862060546875,0.01,16.38
259053,1118.862060546875,0.01,16.38
259153,1118.862060546875,0.01,16.38
259253,1118.862060546875,0.01,16.38
259353,1118.862060546875,0.01,16.38
259453,1118.862060546875,0.01,16.38
259553,1118.862060546875,0.01,16.38
259653,1118.862060546875,0.01,16.38
259753,1118.862060546875,0.01,16.38
259853,1118.862060546875,0.01,16.38
259953,1118.862060546875,0.01,16.38
260053,1118.862060546875,0.01,16.38
260153,1118.862060546875,0.01,16.38
260253,1118.862060546875,0.01,16.38
260353,1118.862060546875,0.01,16.38
260453,1118.862060546875,0.01,16.38
260553,1118.862060546875,0.01,16.38
260653,1118.862060546875,0.01,16.38
260753,1118.862060546875,0.01,16.38
260853,1118.862060546875,0.01,16.38
260953,1118.862060546875,0.01,16.38
276353,1118.862060546875,0.01,16.15
276453,1118.862060546875,0.01,16.15
276553,1118.862060546875,0.01,16.15
276653,1118.862060546875,0.01,16.15
276753,1118.862060546875,0.01,16.15
276853,1118.862060546875,0.01,16.15
276953,1118.862060546875,0.01,16.15
277053,1118.862060546875,0.01,16.15
277153,1118.862060546875,0.01,16.15
277253,1118.862060546875,0.01,16.15
277353,1118.862060546875,0.01,16.15
277453,1118.862060546875,0.01,16.15
277553,1118.862060546875,0.01,16.15
277653,1118.862060546875,0.01,16.15
277753,1118.862060546875,0.01,16.15
277853,1118.862060546875,0.01,16.15
277953,1118.862060546875,0.01,16.15
278053,1118.862060546875,0.01,16.15
278153,1118.862060546875,0.01,16.15
278253,1118.862060546875,0.01,16.15
278353,1118.862060546875,0.01,16.15
278453,1118.862060546875,0.01,16.15
278553,1118.862060546875,0.01,16.15
278653,1118.862060546875,0.01,16.15
278753,1118.862060546875,0.01,16.15
278853,1118.862060546875,0.01,16.15
278953,1118.862060546875,0.01,16.15
279053,1118.862060546875,0.01,16.15
279153,1118.862060546875,0.01,16.15
279253,1118.862060546875,0.01,16.15
279353,1118.862060546875,0.01,16.15
279453,1118.862060546875,0.01,16.15
279553,1118.862060546875,0.01,16.15
279653,1118.862060546875,0.01,16.15
279753,1118.862060546875,0.01,16.15
279853,1118.862060546875,0.01,16.15
279953,1118.862060546875,0.01,16.15
280053,1118.862060546875,0.01,16.15
280153,1118.862060546875,0.01,16.15
280253,1118.862060546875,0.01,16.15
280353,1118.862060546875,0.01,16.15
280453,1118.862060546875,0.01,16.15
280553,1118.862060546875,0.01,16.15
280653,1118.862060546875,0.01,16.15
280753,1118.862060546875,0.01,16.15
280853,1118.862060546875,0.01,16.15
280953,1118.862060546875,0.01,16.15
281053,1118.862060546875,0.01,16.15
281153,1118.862060546875,0.01,16.15
281253,1118.862060546875,0.01,16.15
281353,1118.862060546875,0.01,16.15
281453,1118.862060546875,0.01,16.15
281553,1118.862060546875,0.01,16.15
281653,1118.862060546875,0.01,16.15
281753,1118.862060546875,0.01,16.15
281853,1118.862060546875,0.01,16.15
281953,1118.862060546875,0.01,16.15
282053,1118.862060546875,0.01,16.15
282153,1118.862060546875,0.01,16.15
282253,1118.862060546875,0.01,16.15
282353,1118.862060546875,0.01,16.15
282453,1118.862060546875,0.01,16.15
282553,1118.862060546875,0.01,16.15
282653,1118.862060546875,0.01,16.15
282753,1118.862060546875,0.01,16.15
282853,1118.862060546875,0.01,16.15
282953,1118.862060546875,0.01,16.15
283053,1118.862060546875,0.01,16.15
283153,1118.862060546875,0.01,16.15
283253,1118.862060546875,0.01,16.15
283353,1118.862060546875,0.01,16.15
283453,1118.862060546875,0.01,16.15
283553,1118.862060546875,0.01,16.15
283653,1118.862060546875,0.01,16.15
283753,1118.862060546875,0.01,16.15
283853,1118.862060546875,0.01,16.15
283953,1118.862060546875,0.01,16.15
284053,1118.862060546875,0.01,16.15
284153,1118.862060546875,0.01,16.15
284253,1118.862060546875,0.01,16.15
284353,1118.862060546875,0.01,16.15
284453,1118.862060546875,0.01,16.15
284553,1118.862060546875,0.01,16.15
284653,1118.862060546875,0.01,16.15
284753,1118.862060546875,0.01,16.15
284853,1118.862060546875,0.01,16.15
284953,1118.862060546875,0.01,16.15
285053,1118.862060546875,0.01,16.15
285153,1118.862060546875,0.01,16.15
285253,1118.862060546875,0.01,16.15
285353,1118.862060546875,0.01,16.15
285453,1118.862060546875,0.01,16.15
285553,1118.862060546875,0.01,16.15
285653,1118.862060546875,0.01,16.15
285753,1118.862060546875,0.01,16.15
285853,1118.862060546875,0.01,16.15
285953,1118.862060546875,0.01,16.15
286053,1118.862060546875,0.01,16.15
286153,1118.862060546875,0.01,16.15
286253,1118.862060546875,0.01,16.15
286353,1118.862060546875,0.01,16.15
286453,1118.862060546875,0.01,16.15
286553,1118.862060546875,0.01,16.15
286653,1118.862060546875,0.01,16.15
286753,1118.862060546875,0.01,16.15
286853,1118.862060546875,0.01,16.15
286953,1118.862060546875,0.01,16.15
287053,1118.862060546875,0.01,16.15
287153,1118.862060546875,0.01,16.15
287253,1118.862060546875,0.01,16.15
287353,1118.862060546875,0.01,16.15
287453,1118.862060546875,0.01,16.15
287553,1118.862060546875,0.01,16.15
287653,1118.862060546875,0.01,16.15
287753,1118.862060546875,0.01,16.15
287853,1118.862060546875,0.01,16.15
287953,1118.862060546875,0.01,16.15
288053,1118.862060546875,0.01,16.15
288153,1118.862060546875,0.01,16.15
288253,1118.862060546875,0.01,16.15
288353,1118.862060546875,0.01,16.15
288453,1118.862060546875,0.01,16.15
288553,1118.862060546875,0.01,16.15
288653,1118.862060546875,0.01,16.15
288753,1118.862060546875,0.01,16.15
288853,1118.862060546875,0.01,16.15
288953,1118.862060546875,0.01,16.15
289053,1118.862060546875,0.01,16.15
289153,1118.862060546875,0.01,16.15
289253,1118.862060546875,0.01,16.15
289353,1118.862060546875,0.01,16.15
289453,1118.862060546875,0.01,16.15
289553,1118.862060546875,0.01,16.15
289653,1118.862060546875,0.01,16.15
289753,1118.862060546875,0.01,16.15
289853,1118.862060546875,0.01,16.15
289953,1118.862060546875,0.01,16.15
290053,1118.862060546875,0.01,16.15
290153,1118.862060546875,0.01,16.15
290253,1118.862060546875,0.01,16.15
290353,1118.862060546875,0.01,16.15
290453,1118.862060546875,0.01,16.15
290553,1118.862060546875,0.01,16.15
290653,1118.862060546875,0.01,16.15
290753,1118.862060546875,0.01,16.15
290853,1118.862060546875,0.01,16.15
290953,1118.862060546875,0.01,16.15
291053,1118.862060546875,0.01,16.15
291153,1118.862060546875,0.01,16.15
291253,1118.862060546875,0.01,16.15
291353,1118.862060546875,0.01,16.15
291453,1118.862060546875,0.01,16.15
291553,1118.862060546875,0.01,16.15
