evaluation,fitness,uniqueness,time
176076,9508.0888671875,0.83,13.09
176176,9508.0888671875,0.83,13.09
176276,9508.0888671875,0.83,13.09
176376,9508.0888671875,0.83,13.09
176476,9508.0888671875,0.83,13.09
176576,9508.0888671875,0.83,13.09
176676,9508.0888671875,0.83,13.09
176776,9508.0888671875,0.83,13.09
176876,9508.0888671875,0.83,13.09
176976,9508.0888671875,0.83,13.09
177076,9508.0888671875,0.83,13.09
177176,9508.0888671875,0.83,13.09
177276,9508.0888671875,0.83,13.09
177376,9508.0888671875,0.83,13.09
177476,9508.0888671875,0.83,13.09
177576,9508.0888671875,0.83,13.09
177676,9508.0888671875,0.83,13.09
177776,9508.0888671875,0.83,13.09
177876,9508.0888671875,0.83,13.09
177976,9508.0888671875,0.83,13.09
178076,9508.0888671875,0.83,13.09
178176,9508.0888671875,0.83,13.09
178276,9508.0888671875,0.83,13.09
178376,9508.0888671875,0.83,13.09
178476,9508.0888671875,0.83,13.09
178576,9508.0888671875,0.83,13.09
178676,9508.0888671875,0.83,13.09
178776,9508.0888671875,0.83,13.09
178876,9508.0888671875,0.83,13.09
178976,9508.0888671875,0.83,13.09
179076,9508.0888671875,0.83,13.09
179176,9508.0888671875,0.84,13.09
193965,9508.0888671875,0.58,12.82
194065,9508.0888671875,0.59,12.82
194165,9508.0888671875,0.59,12.82
194265,9508.0888671875,0.59,12.82
194365,9508.0888671875,0.59,12.82
194465,9508.0888671875,0.59,12.82
194565,9508.0888671875,0.59,12.82
194665,9508.0888671875,0.6,12.82
194765,9508.0888671875,0.6,12.82
194865,9508.0888671875,0.6,12.82
194965,9508.0888671875,0.6,12.82
195065,9508.0888671875,0.6,12.82
195165,9508.0888671875,0.6,12.82
195265,9508.0888671875,0.6,12.82
195365,9508.0888671875,0.6,12.82
195465,9508.0888671875,0.6,12.82
195565,9508.0888671875,0.6,12.82
195665,9508.0888671875,0.6,12.82
195765,9508.0888671875,0.6,12.82
195865,9508.0888671875,0.6,12.82
195965,9508.0888671875,0.6,12.82
196065,9508.0888671875,0.6,12.82
196165,9508.0888671875,0.6,12.82
196265,9508.0888671875,0.6,12.82
196365,9508.0888671875,0.6,12.82
196465,9508.0888671875,0.6,12.82
196565,9508.0888671875,0.6,12.82
196665,9508.0888671875,0.6,12.82
196765,9508.0888671875,0.6,12.82
196865,9508.0888671875,0.6,12.82
196965,9508.0888671875,0.6,12.82
197065,9508.0888671875,0.6,12.82
197165,9508.0888671875,0.6,12.82
197265,9508.0888671875,0.6,12.82
197365,9508.0888671875,0.6,12.82
197465,9508.0888671875,0.6,12.82
197565,9508.0888671875,0.6,12.82
197665,9508.0888671875,0.6,12.82
197765,9508.0888671875,0.6,12.82
197865,9508.0888671875,0.6,12.82
197965,9508.0888671875,0.6,12.82
198065,9508.0888671875,0.6,12.82
198165,9508.0888671875,0.6,12.82
198265,9508.0888671875,0.6,12.82
198365,9508.0888671875,0.6,12.82
198465,9508.0888671875,0.6,12.82
198565,9508.0888671875,0.6,12.82
198665,9508.0888671875,0.6,12.82
198765,9508.0888671875,0.6,12.82
198865,9508.0888671875,0.6,12.82
198965,9508.0888671875,0.6,12.82
199065,9508.0888671875,0.6,12.82
199165,9508.0888671875,0.6,12.82
199265,9508.0888671875,0.6,12.82
199365,9508.0888671875,0.6,12.82
199465,9508.0888671875,0.6,12.82
199565,9508.0888671875,0.6,12.82
199665,9508.0888671875,0.6,12.82
199765,9508.0888671875,0.6,12.82
199865,9508.0888671875,0.6,12.82
199965,9508.0888671875,0.6,12.82
200065,9508.0888671875,0.6,12.82
200165,9508.0888671875,0.6,12.82
200265,9508.0888671875,0.6,12.82
200365,9508.0888671875,0.6,12.82
200465,9508.0888671875,0.6,12.82
200565,9508.0888671875,0.6,12.82
200665,9508.0888671875,0.6,12.82
200765,9508.0888671875,0.6,12.82
200865,9508.0888671875,0.6,12.82
200965,9508.0888671875,0.6,12.82
201065,9508.0888671875,0.6,12.82
201165,9508.0888671875,0.6,12.82
201265,9508.0888671875,0.6,12.82
201365,9508.0888671875,0.6,12.82
201465,9508.0888671875,0.6,12.82
201565,9508.0888671875,0.6,12.82
201665,9508.0888671875,0.6,12.82
201765,9508.0888671875,0.6,12.82
201865,9508.0888671875,0.6,12.82
201965,9508.0888671875,0.6,12.82
202065,9508.0888671875,0.6,12.82
202165,9508.0888671875,0.6,12.82
202265,9508.0888671875,0.6,12.82
202365,9508.0888671875,0.6,12.82
202465,9508.0888671875,0.6,12.82
202565,9508.0888671875,0.6,12.82
202665,9508.0888671875,0.6,12.82
202765,9508.0888671875,0.6,12.82
202865,9508.0888671875,0.6,12.82
202965,9508.0888671875,0.6,12.82
203065,9508.0888671875,0.6,12.82
203165,9508.0888671875,0.6,12.82
203265,9508.0888671875,0.6,12.82
203365,9508.0888671875,0.6,12.82
203465,9508.0888671875,0.6,12.82
203565,9508.0888671875,0.6,12.82
203665,9508.0888671875,0.6,12.82
203765,9508.0888671875,0.6,12.82
203865,9508.0888671875,0.6,12.82
203965,9508.0888671875,0.6,12.82
204065,9508.0888671875,0.6,12.82
204165,9508.0888671875,0.6,12.82
204265,9508.0888671875,0.6,12.82
204365,9508.0888671875,0.6,12.82
204465,9508.0888671875,0.6,12.82
204565,9508.0888671875,0.6,12.82
204665,9508.0888671875,0.6,12.82
204765,9508.0888671875,0.6,12.82
204865,9508.0888671875,0.6,12.82
204965,9508.0888671875,0.6,12.82
205065,9508.0888671875,0.6,12.82
205165,9508.0888671875,0.6,12.82
205265,9508.0888671875,0.6,12.82
205365,9508.0888671875,0.6,12.82
205465,9508.0888671875,0.6,12.82
205565,9508.0888671875,0.6,12.82
205665,9508.0888671875,0.6,12.82
205765,9508.0888671875,0.6,12.82
205865,9508.0888671875,0.6,12.82
205965,9508.0888671875,0.6,12.82
206065,9508.0888671875,0.6,12.82
206165,9508.0888671875,0.6,12.82
206265,9508.0888671875,0.6,12.82
206365,9508.0888671875,0.6,12.82
206465,9508.0888671875,0.6,12.82
206565,9508.0888671875,0.6,12.82
206665,9508.0888671875,0.6,12.82
206765,9508.0888671875,0.6,12.82
206865,9508.0888671875,0.6,12.82
206965,9508.0888671875,0.6,12.82
207065,9508.0888671875,0.6,12.82
207165,9508.0888671875,0.6,12.82
207265,9508.0888671875,0.6,12.82
207365,9508.0888671875,0.6,12.82
207465,9508.0888671875,0.6,12.82
207565,9508.0888671875,0.6,12.82
207665,9508.0888671875,0.6,12.82
207765,9508.0888671875,0.6,12.82
207865,9508.0888671875,0.6,12.82
207965,9508.0888671875,0.6,12.82
208065,9508.0888671875,0.6,12.82
208165,9508.0888671875,0.6,12.82
208265,9508.0888671875,0.6,12.82
208365,9508.0888671875,0.6,12.82
208465,9508.0888671875,0.6,12.82
208565,9508.0888671875,0.6,12.82
208665,9508.0888671875,0.6,12.82
208765,9508.0888671875,0.6,12.82
208865,9508.0888671875,0.6,12.82
208965,9508.0888671875,0.6,12.82
209065,9508.0888671875,0.6,12.82
209165,9508.0888671875,0.6,12.82
209265,9508.0888671875,0.6,12.82
209365,9508.0888671875,0.6,12.82
209465,9508.0888671875,0.6,12.82
209565,9508.0888671875,0.6,12.82
209665,9508.0888671875,0.6,12.82
209765,9508.0888671875,0.6,12.82
209865,9508.0888671875,0.6,12.82
209965,9508.0888671875,0.6,12.82
210065,9508.0888671875,0.6,12.82
210165,9508.0888671875,0.6,12.82
210265,9508.0888671875,0.6,12.82
210365,9508.0888671875,0.6,12.82
210465,9508.0888671875,0.6,12.82
210565,9508.0888671875,0.6,12.82
210665,9508.0888671875,0.6,12.82
210765,9508.0888671875,0.6,12.82
210865,9508.0888671875,0.6,12.82
210965,9508.0888671875,0.6,12.82
211065,9508.0888671875,0.6,12.82
211165,9508.0888671875,0.6,12.82
211265,9508.0888671875,0.6,12.82
211365,9508.0888671875,0.6,12.82
211465,9508.0888671875,0.6,12.82
211565,9508.0888671875,0.6,12.82
211665,9508.0888671875,0.6,12.82
211765,9508.0888671875,0.6,12.82
211865,9508.0888671875,0.6,12.82
211965,9508.0888671875,0.6,12.82
212065,9508.0888671875,0.6,12.82
212165,9508.0888671875,0.6,12.82
212265,9508.0888671875,0.6,12.82
212365,9508.0888671875,0.6,12.82
212465,9508.0888671875,0.6,12.82
212565,9508.0888671875,0.6,12.82
212665,9508.0888671875,0.6,12.82
212765,9508.0888671875,0.6,12.82
212865,9508.0888671875,0.6,12.82
212965,9508.0888671875,0.6,12.82
213065,9508.0888671875,0.6,12.82
213165,9508.0888671875,0.6,12.82
213265,9508.0888671875,0.6,12.82
213365,9508.0888671875,0.6,12.82
213465,9508.0888671875,0.6,12.82
213565,9508.0888671875,0.6,12.82
213665,9508.0888671875,0.6,12.82
213765,9508.0888671875,0.6,12.82
213865,9508.0888671875,0.6,12.82
213965,9508.0888671875,0.6,12.82
214065,9508.0888671875,0.6,12.82
214165,9508.0888671875,0.6,12.82
214265,9508.0888671875,0.6,12.82
214365,9508.0888671875,0.6,12.82
214465,9508.0888671875,0.6,12.82
214565,9508.0888671875,0.6,12.82
214665,9508.0888671875,0.6,12.82
214765,9508.0888671875,0.6,12.82
214865,9508.0888671875,0.6,12.82
214965,9508.0888671875,0.6,12.82
215065,9508.0888671875,0.6,12.82
215165,9508.0888671875,0.6,12.82
215265,9508.0888671875,0.6,12.82
215365,9508.0888671875,0.6,12.82
215465,9508.0888671875,0.6,12.82
215565,9508.0888671875,0.6,12.82
215665,9508.0888671875,0.6,12.82
215765,9508.0888671875,0.6,12.82
215865,9508.0888671875,0.6,12.82
215965,9508.0888671875,0.6,12.82
216065,9508.0888671875,0.6,12.82
216165,9508.0888671875,0.6,12.82
216265,9508.0888671875,0.6,12.82
216365,9508.0888671875,0.6,12.82
216465,9508.0888671875,0.6,12.82
216565,9508.0888671875,0.6,12.82
216665,9508.0888671875,0.6,12.82
216765,9508.0888671875,0.6,12.82
216865,9508.0888671875,0.6,12.82
216965,9508.0888671875,0.6,12.82
217065,9508.0888671875,0.6,12.82
217165,9508.0888671875,0.6,12.82
217265,9508.0888671875,0.6,12.82
217365,9508.0888671875,0.6,12.82
217465,9508.0888671875,0.6,12.82
217565,9508.0888671875,0.6,12.82
217665,9508.0888671875,0.6,12.82
217765,9508.0888671875,0.6,12.82
217865,9508.0888671875,0.6,12.82
217965,9508.0888671875,0.6,12.82
218065,9508.0888671875,0.6,12.82
218165,9508.0888671875,0.6,12.82
218265,9508.0888671875,0.6,12.82
218365,9508.0888671875,0.6,12.82
218465,9508.0888671875,0.6,12.82
218565,9508.0888671875,0.6,12.82
218665,9508.0888671875,0.6,12.82
218765,9508.0888671875,0.6,12.82
218865,9508.0888671875,0.6,12.82
218965,9508.0888671875,0.6,12.82
219065,9508.0888671875,0.6,12.82
219165,9508.0888671875,0.6,12.82
219265,9508.0888671875,0.6,12.82
219365,9508.0888671875,0.6,12.82
219465,9508.0888671875,0.6,12.82
219565,9508.0888671875,0.6,12.82
219665,9508.0888671875,0.6,12.82
219765,9508.0888671875,0.6,12.82
219865,9508.0888671875,0.6,12.82
219965,9508.0888671875,0.6,12.82
220065,9508.0888671875,0.6,12.82
220165,9508.0888671875,0.6,12.82
220265,9508.0888671875,0.6,12.82
220365,9508.0888671875,0.6,12.82
220465,9508.0888671875,0.6,12.82
220565,9508.0888671875,0.6,12.82
220665,9508.0888671875,0.6,12.82
220765,9508.0888671875,0.6,12.82
220865,9508.0888671875,0.6,12.82
220965,9508.0888671875,0.6,12.82
221065,9508.0888671875,0.6,12.82
221165,9508.0888671875,0.6,12.82
221265,9508.0888671875,0.6,12.82
221365,9508.0888671875,0.6,12.82
221465,9508.0888671875,0.6,12.82
221565,9508.0888671875,0.6,12.82
221665,9508.0888671875,0.6,12.82
221765,9508.0888671875,0.6,12.82
221865,9508.0888671875,0.6,12.82
221965,9508.0888671875,0.6,12.82
222065,9508.0888671875,0.6,12.82
222165,9508.0888671875,0.6,12.82
222265,9508.0888671875,0.6,12.82
222365,9508.0888671875,0.6,12.82
222465,9508.0888671875,0.6,12.82
222565,9508.0888671875,0.6,12.82
222665,9508.0888671875,0.6,12.82
222765,9508.0888671875,0.6,12.82
222865,9508.0888671875,0.6,12.82
222965,9508.0888671875,0.6,12.82
223065,9508.0888671875,0.6,12.82
223165,9508.0888671875,0.6,12.82
223265,9508.0888671875,0.6,12.82
223365,9508.0888671875,0.6,12.82
223465,9508.0888671875,0.6,12.82
223565,9508.0888671875,0.6,12.82
223665,9508.0888671875,0.6,12.82
223765,9508.0888671875,0.6,12.82
223865,9508.0888671875,0.6,12.82
