evaluation,fitness,uniqueness,time
181372,1112.694091796875,0.55,11.41
181472,1112.694091796875,0.55,11.41
181572,1112.694091796875,0.55,11.41
181672,1112.694091796875,0.55,11.41
181772,1112.694091796875,0.55,11.41
181872,1112.694091796875,0.55,11.41
181972,1112.694091796875,0.55,11.41
182072,1112.694091796875,0.55,11.41
182172,1112.694091796875,0.55,11.41
182272,1112.694091796875,0.55,11.41
182372,1112.694091796875,0.55,11.41
182472,1112.694091796875,0.55,11.41
182572,1112.694091796875,0.55,11.41
182672,1112.694091796875,0.55,11.41
182772,1112.694091796875,0.55,11.41
182872,1112.694091796875,0.55,11.41
182972,1112.694091796875,0.55,11.41
183072,1112.694091796875,0.55,11.41
183172,1112.694091796875,0.55,11.41
183272,1112.694091796875,0.55,11.41
183372,1112.694091796875,0.55,11.41
183472,1112.694091796875,0.55,11.41
183572,1112.694091796875,0.55,11.41
183672,1112.694091796875,0.55,11.41
183772,1112.694091796875,0.55,11.41
183872,1112.694091796875,0.55,11.41
183972,1112.694091796875,0.55,11.41
184072,1112.694091796875,0.55,11.41
184172,1112.694091796875,0.55,11.41
184272,1112.694091796875,0.55,11.41
184372,1112.694091796875,0.55,11.41
184472,1112.694091796875,0.55,11.41
184572,1112.694091796875,0.55,11.41
184672,1112.694091796875,0.55,11.41
184772,1112.694091796875,0.55,11.41
184872,1112.694091796875,0.55,11.41
184972,1112.694091796875,0.55,11.41
185072,1112.694091796875,0.55,11.41
185172,1112.694091796875,0.55,11.41
185272,1112.694091796875,0.55,11.41
185372,1112.694091796875,0.55,11.41
185472,1112.694091796875,0.55,11.41
185572,1112.694091796875,0.55,11.41
185672,1112.694091796875,0.55,11.41
185772,1112.694091796875,0.55,11.41
185872,1112.694091796875,0.55,11.41
185972,1112.694091796875,0.55,11.41
186072,1112.694091796875,0.55,11.41
186172,1112.694091796875,0.55,11.41
186272,1112.694091796875,0.55,11.41
186372,1112.694091796875,0.55,11.41
186472,1112.694091796875,0.55,11.41
186572,1112.694091796875,0.55,11.41
186672,1112.694091796875,0.55,11.41
186772,1112.694091796875,0.55,11.41
186872,1112.694091796875,0.55,11.41
186972,1112.694091796875,0.55,11.41
187072,1112.694091796875,0.55,11.41
187172,1112.694091796875,0.55,11.41
187272,1112.694091796875,0.55,11.41
187372,1112.694091796875,0.55,11.41
187472,1112.694091796875,0.55,11.41
187572,1112.694091796875,0.55,11.41
187672,1112.694091796875,0.55,11.41
187772,1112.694091796875,0.55,11.41
187872,1112.694091796875,0.55,11.41
187972,1114.8887939453125,0.55,11.41
188072,1114.8887939453125,0.55,11.41
188172,1114.8887939453125,0.55,11.41
188272,1114.8887939453125,0.55,11.41
188372,1114.8887939453125,0.55,11.41
188472,1114.8887939453125,0.55,11.41
188572,1114.8887939453125,0.55,11.41
188672,1114.8887939453125,0.55,11.41
188772,1114.8887939453125,0.55,11.41
188872,1114.8887939453125,0.55,11.41
188972,1114.8887939453125,0.55,11.41
189072,1114.8887939453125,0.55,11.41
189172,1114.8887939453125,0.55,11.41
189272,1114.8887939453125,0.55,11.41
189372,1114.8887939453125,0.55,11.41
189472,1114.8887939453125,0.55,11.41
189572,1114.8887939453125,0.55,11.41
189672,1114.8887939453125,0.55,11.41
189772,1114.8887939453125,0.55,11.41
189872,1114.8887939453125,0.55,11.41
189972,1114.8887939453125,0.55,11.41
190072,1114.8887939453125,0.55,11.41
190172,1114.8887939453125,0.55,11.41
190272,1114.8887939453125,0.55,11.41
190372,1114.8887939453125,0.55,11.41
190472,1114.8887939453125,0.55,11.41
190572,1114.8887939453125,0.55,11.41
190672,1114.8887939453125,0.55,11.41
190772,1114.8887939453125,0.55,11.41
190872,1114.8887939453125,0.55,11.41
190972,1114.8887939453125,0.55,11.41
191072,1114.8887939453125,0.55,11.41
191172,1114.8887939453125,0.55,11.41
191272,1114.8887939453125,0.55,11.41
191372,1114.8887939453125,0.55,11.41
191472,1114.8887939453125,0.55,11.41
191572,1114.8887939453125,0.55,11.41
191672,1114.8887939453125,0.55,11.41
191772,1114.8887939453125,0.55,11.41
191872,1114.8887939453125,0.55,11.41
191972,1114.8887939453125,0.55,11.41
192072,1114.8887939453125,0.55,11.41
192172,1114.8887939453125,0.55,11.41
192272,1114.8887939453125,0.55,11.41
192372,1114.8887939453125,0.55,11.41
192472,1114.8887939453125,0.55,11.41
192572,1114.8887939453125,0.55,11.41
192672,1114.8887939453125,0.55,11.41
192772,1114.8887939453125,0.55,11.41
192872,1114.8887939453125,0.55,11.41
192972,1114.8887939453125,0.55,11.41
193072,1114.8887939453125,0.55,11.41
193172,1114.8887939453125,0.55,11.41
193272,1114.8887939453125,0.55,11.41
193372,1114.8887939453125,0.55,11.41
193472,1114.8887939453125,0.55,11.41
193572,1114.8887939453125,0.55,11.41
193672,1114.8887939453125,0.55,11.41
193772,1114.8887939453125,0.55,11.41
193872,1114.8887939453125,0.55,11.41
193972,1115.79541015625,0.55,11.41
194072,1115.79541015625,0.55,11.41
194172,1115.79541015625,0.55,11.41
194272,1115.79541015625,0.55,11.41
194372,1115.79541015625,0.55,11.41
194472,1115.79541015625,0.55,11.41
194572,1115.79541015625,0.55,11.41
194672,1115.79541015625,0.55,11.41
194772,1115.79541015625,0.55,11.41
194872,1115.79541015625,0.55,11.41
194972,1115.79541015625,0.55,11.41
195072,1115.79541015625,0.55,11.41
195172,1115.79541015625,0.55,11.41
195272,1115.79541015625,0.55,11.41
195372,1115.79541015625,0.55,11.41
195472,1115.79541015625,0.55,11.41
195572,1115.79541015625,0.55,11.41
195672,1115.79541015625,0.55,11.41
195772,1115.79541015625,0.55,11.41
195872,1115.79541015625,0.55,11.41
195972,1115.79541015625,0.55,11.41
196072,1115.79541015625,0.55,11.41
196172,1115.79541015625,0.55,11.41
196272,1115.79541015625,0.55,11.41
196372,1115.79541015625,0.55,11.41
196472,1115.79541015625,0.55,11.41
196572,1115.79541015625,0.55,11.41
196672,1115.79541015625,0.55,11.41
196772,1115.79541015625,0.55,11.41
196872,1115.79541015625,0.55,11.41
196972,1115.79541015625,0.55,11.41
197072,1115.79541015625,0.55,11.41
197172,1115.79541015625,0.55,11.41
197272,1115.79541015625,0.55,11.41
197372,1115.79541015625,0.55,11.41
197472,1115.79541015625,0.55,11.41
197572,1115.79541015625,0.55,11.41
197672,1115.79541015625,0.55,11.41
197772,1115.79541015625,0.55,11.41
197872,1115.79541015625,0.55,11.41
197972,1115.79541015625,0.55,11.41
198072,1115.79541015625,0.55,11.41
198172,1115.79541015625,0.55,11.41
198272,1115.79541015625,0.55,11.41
198372,1115.79541015625,0.55,11.41
198472,1115.79541015625,0.55,11.41
198572,1115.79541015625,0.55,11.41
198672,1115.79541015625,0.55,11.41
198772,1115.79541015625,0.55,11.41
198872,1115.79541015625,0.55,11.41
198972,1115.79541015625,0.55,11.41
199072,1115.79541015625,0.55,11.41
199172,1115.79541015625,0.55,11.41
199272,1115.79541015625,0.55,11.41
199372,1115.79541015625,0.55,11.41
199472,1115.79541015625,0.55,11.41
199572,1115.79541015625,0.55,11.41
199672,1115.79541015625,0.55,11.41
199772,1115.79541015625,0.55,11.41
199872,1115.79541015625,0.55,11.41
199972,1115.79541015625,0.55,11.41
200072,1115.79541015625,0.55,11.41
200172,1115.79541015625,0.55,11.41
200272,1115.79541015625,0.55,11.41
200372,1115.79541015625,0.55,11.41
200472,1115.79541015625,0.55,11.41
200572,1115.79541015625,0.55,11.41
200672,1115.79541015625,0.55,11.41
200772,1115.79541015625,0.55,11.41
200872,1115.79541015625,0.55,11.41
200972,1115.79541015625,0.55,11.41
201072,1115.79541015625,0.55,11.41
201172,1115.79541015625,0.55,11.41
201272,1115.79541015625,0.55,11.41
201372,1115.79541015625,0.55,11.41
201472,1115.79541015625,0.55,11.41
201572,1115.79541015625,0.55,11.41
201672,1115.79541015625,0.55,11.41
201772,1115.79541015625,0.55,11.41
201872,1115.79541015625,0.55,11.41
201972,1115.79541015625,0.55,11.41
202072,1115.79541015625,0.55,11.41
202172,1115.79541015625,0.55,11.41
202272,1115.79541015625,0.55,11.41
202372,1115.79541015625,0.55,11.41
202472,1115.79541015625,0.55,11.41
202572,1115.79541015625,0.55,11.41
202672,1115.79541015625,0.55,11.41
202772,1115.79541015625,0.55,11.41
202872,1115.79541015625,0.55,11.41
202972,1115.79541015625,0.55,11.41
203072,1115.79541015625,0.55,11.41
203172,1115.79541015625,0.55,11.41
203272,1115.79541015625,0.55,11.41
203372,1115.79541015625,0.55,11.41
203472,1115.79541015625,0.55,11.41
203572,1115.79541015625,0.55,11.41
203672,1115.79541015625,0.55,11.41
203772,1115.79541015625,0.55,11.41
203872,1115.79541015625,0.55,11.41
203972,1115.79541015625,0.55,11.41
204072,1115.79541015625,0.55,11.41
204172,1115.79541015625,0.55,11.41
204272,1115.79541015625,0.55,11.41
204372,1115.79541015625,0.55,11.41
204472,1115.79541015625,0.55,11.41
204572,1115.79541015625,0.55,11.41
225957,1115.79541015625,0.27,11.38
226057,1115.79541015625,0.27,11.38
226157,1115.79541015625,0.27,11.38
226257,1115.79541015625,0.27,11.38
226357,1115.79541015625,0.27,11.38
226457,1115.79541015625,0.27,11.38
226557,1115.79541015625,0.27,11.38
226657,1115.79541015625,0.27,11.38
226757,1115.79541015625,0.27,11.38
226857,1115.79541015625,0.27,11.38
226957,1115.79541015625,0.27,11.38
227057,1115.79541015625,0.27,11.38
227157,1115.79541015625,0.27,11.38
227257,1115.79541015625,0.27,11.38
227357,1115.79541015625,0.27,11.38
227457,1115.79541015625,0.27,11.38
227557,1115.79541015625,0.27,11.38
227657,1115.79541015625,0.27,11.38
227757,1115.79541015625,0.27,11.38
227857,1115.79541015625,0.27,11.38
227957,1115.79541015625,0.27,11.38
228057,1115.79541015625,0.27,11.38
228157,1115.79541015625,0.27,11.38
228257,1115.79541015625,0.27,11.38
228357,1115.79541015625,0.27,11.38
228457,1115.79541015625,0.27,11.38
228557,1115.79541015625,0.27,11.38
228657,1115.79541015625,0.27,11.38
228757,1115.79541015625,0.26,11.38
228857,1115.79541015625,0.26,11.38
228957,1115.79541015625,0.26,11.38
229057,1115.79541015625,0.26,11.38
229157,1115.79541015625,0.26,11.38
229257,1115.79541015625,0.26,11.38
229357,1115.79541015625,0.26,11.38
229457,1115.79541015625,0.26,11.38
229557,1115.79541015625,0.26,11.38
229657,1115.79541015625,0.26,11.38
229757,1115.79541015625,0.26,11.38
229857,1115.79541015625,0.26,11.38
229957,1115.79541015625,0.26,11.38
230057,1115.79541015625,0.26,11.38
230157,1115.79541015625,0.26,11.38
230257,1115.79541015625,0.26,11.38
230357,1115.79541015625,0.26,11.38
230457,1115.79541015625,0.26,11.38
230557,1115.79541015625,0.26,11.38
230657,1115.79541015625,0.26,11.38
230757,1115.79541015625,0.26,11.38
230857,1115.79541015625,0.26,11.38
230957,1115.79541015625,0.26,11.38
231057,1115.79541015625,0.26,11.38
231157,1115.79541015625,0.26,11.38
231257,1115.79541015625,0.26,11.38
231357,1115.79541015625,0.26,11.38
231457,1115.79541015625,0.26,11.38
231557,1115.79541015625,0.26,11.38
231657,1115.79541015625,0.26,11.38
231757,1115.79541015625,0.26,11.38
231857,1115.79541015625,0.26,11.38
231957,1115.79541015625,0.26,11.38
232057,1115.79541015625,0.26,11.38
232157,1115.79541015625,0.26,11.38
232257,1115.79541015625,0.26,11.38
232357,1115.79541015625,0.26,11.38
232457,1115.79541015625,0.26,11.38
232557,1115.79541015625,0.26,11.38
232657,1115.79541015625,0.26,11.38
232757,1115.79541015625,0.26,11.38
232857,1115.79541015625,0.26,11.38
232957,1115.79541015625,0.26,11.38
233057,1115.79541015625,0.26,11.38
233157,1115.79541015625,0.26,11.38
233257,1115.79541015625,0.26,11.38
233357,1115.79541015625,0.26,11.38
233457,1115.79541015625,0.26,11.38
233557,1115.79541015625,0.26,11.38
233657,1115.79541015625,0.26,11.38
233757,1115.79541015625,0.26,11.38
233857,1115.79541015625,0.26,11.38
233957,1115.79541015625,0.26,11.38
234057,1115.79541015625,0.26,11.38
234157,1115.79541015625,0.26,11.38
234257,1115.79541015625,0.26,11.38
234357,1115.79541015625,0.26,11.38
234457,1115.79541015625,0.26,11.38
234557,1115.79541015625,0.26,11.38
234657,1115.79541015625,0.26,11.38
234757,1115.79541015625,0.26,11.38
234857,1115.79541015625,0.26,11.38
234957,1115.79541015625,0.26,11.38
235057,1115.79541015625,0.26,11.38
235157,1115.79541015625,0.26,11.38
235257,1115.79541015625,0.26,11.38
235357,1115.79541015625,0.26,11.38
235457,1115.79541015625,0.26,11.38
235557,1115.79541015625,0.26,11.38
235657,1115.79541015625,0.26,11.38
235757,1115.79541015625,0.26,11.38
235857,1115.79541015625,0.26,11.38
235957,1115.79541015625,0.26,11.38
236057,1115.79541015625,0.26,11.38
236157,1115.79541015625,0.26,11.38
236257,1115.79541015625,0.26,11.38
236357,1115.79541015625,0.26,11.38
236457,1115.79541015625,0.26,11.38
236557,1115.79541015625,0.26,11.38
236657,1115.79541015625,0.26,11.38
236757,1115.79541015625,0.26,11.38
236857,1115.79541015625,0.26,11.38
236957,1115.79541015625,0.26,11.38
237057,1115.79541015625,0.26,11.38
237157,1115.79541015625,0.26,11.38
237257,1115.79541015625,0.26,11.38
237357,1115.79541015625,0.26,11.38
237457,1115.79541015625,0.26,11.38
237557,1115.79541015625,0.26,11.38
237657,1115.79541015625,0.26,11.38
237757,1115.79541015625,0.26,11.38
237857,1115.79541015625,0.26,11.38
237957,1115.79541015625,0.26,11.38
238057,1115.79541015625,0.26,11.38
238157,1115.79541015625,0.26,11.38
238257,1115.79541015625,0.26,11.38
238357,1115.79541015625,0.26,11.38
238457,1115.79541015625,0.26,11.38
238557,1115.79541015625,0.26,11.38
238657,1115.79541015625,0.26,11.38
238757,1115.79541015625,0.26,11.38
238857,1115.79541015625,0.26,11.38
238957,1115.79541015625,0.26,11.38
239057,1115.79541015625,0.26,11.38
239157,1115.79541015625,0.26,11.38
239257,1115.79541015625,0.26,11.38
239357,1115.79541015625,0.26,11.38
239457,1115.79541015625,0.26,11.38
239557,1115.79541015625,0.26,11.38
239657,1115.79541015625,0.26,11.38
239757,1115.79541015625,0.26,11.38
239857,1115.79541015625,0.26,11.38
239957,1115.79541015625,0.26,11.38
240057,1115.79541015625,0.26,11.38
240157,1115.79541015625,0.26,11.38
240257,1115.79541015625,0.26,11.38
240357,1115.79541015625,0.26,11.38
240457,1115.79541015625,0.26,11.38
240557,1115.79541015625,0.26,11.38
240657,1115.79541015625,0.26,11.38
240757,1115.79541015625,0.26,11.38
240857,1115.79541015625,0.26,11.38
240957,1115.79541015625,0.26,11.38
241057,1115.79541015625,0.26,11.38
241157,1115.79541015625,0.26,11.38
241257,1115.79541015625,0.26,11.38
241357,1115.79541015625,0.26,11.38
241457,1115.79541015625,0.26,11.38
241557,1115.79541015625,0.26,11.38
241657,1115.79541015625,0.26,11.38
241757,1115.79541015625,0.26,11.38
241857,1115.79541015625,0.26,11.38
241957,1115.79541015625,0.26,11.38
242057,1115.79541015625,0.26,11.38
242157,1115.79541015625,0.26,11.38
242257,1115.79541015625,0.26,11.38
242357,1115.79541015625,0.26,11.38
242457,1115.79541015625,0.26,11.38
242557,1115.79541015625,0.26,11.38
242657,1115.79541015625,0.26,11.38
242757,1115.79541015625,0.26,11.38
242857,1115.79541015625,0.26,11.38
242957,1115.79541015625,0.26,11.38
243057,1115.79541015625,0.26,11.38
243157,1115.79541015625,0.26,11.38
243257,1115.79541015625,0.26,11.38
243357,1115.79541015625,0.26,11.38
243457,1115.79541015625,0.26,11.38
243557,1115.79541015625,0.26,11.38
243657,1115.79541015625,0.26,11.38
243757,1115.79541015625,0.26,11.38
243857,1115.79541015625,0.26,11.38
243957,1115.79541015625,0.26,11.38
244057,1115.79541015625,0.26,11.38
244157,1115.79541015625,0.26,11.38
244257,1115.79541015625,0.26,11.38
244357,1115.79541015625,0.26,11.38
244457,1115.79541015625,0.26,11.38
244557,1115.79541015625,0.26,11.38
244657,1115.79541015625,0.26,11.38
244757,1115.79541015625,0.26,11.38
244857,1115.79541015625,0.26,11.38
244957,1115.79541015625,0.26,11.38
245057,1115.79541015625,0.26,11.38
245157,1115.79541015625,0.26,11.38
245257,1115.79541015625,0.26,11.38
245357,1115.79541015625,0.26,11.38
245457,1115.79541015625,0.26,11.38
245557,1115.79541015625,0.26,11.38
245657,1115.79541015625,0.26,11.38
245757,1115.79541015625,0.26,11.38
245857,1115.79541015625,0.26,11.38
245957,1115.79541015625,0.26,11.38
246057,1115.79541015625,0.26,11.38
246157,1115.79541015625,0.26,11.38
246257,1115.79541015625,0.26,11.38
246357,1115.79541015625,0.26,11.38
246457,1115.79541015625,0.26,11.38
246557,1115.79541015625,0.26,11.38
246657,1115.79541015625,0.26,11.38
246757,1115.79541015625,0.26,11.38
246857,1115.79541015625,0.26,11.38
246957,1115.79541015625,0.26,11.38
247057,1115.79541015625,0.26,11.38
247157,1115.79541015625,0.26,11.38
247257,1115.79541015625,0.26,11.38
247357,1115.79541015625,0.26,11.38
247457,1115.79541015625,0.26,11.38
247557,1115.79541015625,0.26,11.38
247657,1115.79541015625,0.26,11.38
247757,1115.79541015625,0.26,11.38
247857,1115.79541015625,0.26,11.38
247957,1115.79541015625,0.26,11.38
248057,1115.79541015625,0.26,11.38
248157,1115.79541015625,0.26,11.38
248257,1115.79541015625,0.26,11.38
248357,1115.79541015625,0.26,11.38
248457,1115.79541015625,0.26,11.38
248557,1115.79541015625,0.26,11.38
248657,1115.79541015625,0.26,11.38
248757,1115.79541015625,0.26,11.38
248857,1115.79541015625,0.26,11.38
248957,1115.79541015625,0.26,11.38
249057,1115.79541015625,0.26,11.38
249157,1115.79541015625,0.26,11.38
249257,1115.79541015625,0.26,11.38
249357,1115.79541015625,0.26,11.38
249457,1115.79541015625,0.26,11.38
249557,1115.79541015625,0.26,11.38
249657,1115.79541015625,0.26,11.38
249757,1115.79541015625,0.26,11.38
249857,1115.79541015625,0.26,11.38
249957,1115.79541015625,0.26,11.38
250057,1115.79541015625,0.26,11.38
250157,1115.79541015625,0.26,11.38
250257,1115.79541015625,0.26,11.38
250357,1115.79541015625,0.26,11.38
250457,1115.79541015625,0.26,11.38
250557,1115.79541015625,0.26,11.38
250657,1115.79541015625,0.26,11.38
250757,1115.79541015625,0.26,11.38
250857,1115.79541015625,0.26,11.38
250957,1115.79541015625,0.26,11.38
251057,1115.79541015625,0.26,11.38
251157,1115.79541015625,0.26,11.38
251257,1115.79541015625,0.26,11.38
251357,1115.79541015625,0.26,11.38
251457,1115.79541015625,0.26,11.38
251557,1115.79541015625,0.26,11.38
251657,1115.79541015625,0.26,11.38
251757,1115.79541015625,0.26,11.38
251857,1115.79541015625,0.26,11.38
251957,1115.79541015625,0.26,11.38
252057,1115.79541015625,0.26,11.38
252157,1115.79541015625,0.26,11.38
252257,1115.79541015625,0.26,11.38
252357,1115.79541015625,0.26,11.38
252457,1115.79541015625,0.26,11.38
252557,1115.79541015625,0.26,11.38
252657,1115.79541015625,0.26,11.38
252757,1115.79541015625,0.26,11.38
252857,1115.79541015625,0.26,11.38
252957,1115.79541015625,0.26,11.38
253057,1115.79541015625,0.26,11.38
253157,1115.79541015625,0.26,11.38
253257,1115.79541015625,0.26,11.38
253357,1115.79541015625,0.26,11.38
253457,1115.79541015625,0.26,11.38
253557,1115.79541015625,0.26,11.38
253657,1115.79541015625,0.26,11.38
279977,1115.79541015625,0.1,11.37
280077,1115.79541015625,0.1,11.37
280177,1115.79541015625,0.1,11.37
280277,1115.79541015625,0.1,11.37
280377,1115.79541015625,0.1,11.37
280477,1115.79541015625,0.1,11.37
280577,1115.79541015625,0.1,11.37
280677,1115.79541015625,0.1,11.37
280777,1115.79541015625,0.1,11.37
280877,1115.79541015625,0.1,11.37
280977,1115.79541015625,0.1,11.37
281077,1115.79541015625,0.1,11.37
281177,1115.79541015625,0.1,11.37
281277,1115.79541015625,0.1,11.37
281377,1115.79541015625,0.1,11.37
281477,1115.79541015625,0.1,11.37
281577,1115.79541015625,0.1,11.37
281677,1115.79541015625,0.1,11.37
281777,1115.79541015625,0.1,11.37
281877,1115.79541015625,0.1,11.37
281977,1115.79541015625,0.1,11.37
282077,1115.79541015625,0.1,11.37
282177,1115.79541015625,0.1,11.37
282277,1115.79541015625,0.1,11.37
282377,1115.79541015625,0.1,11.37
282477,1115.79541015625,0.1,11.37
282577,1115.79541015625,0.1,11.37
282677,1115.79541015625,0.1,11.37
282777,1115.79541015625,0.1,11.37
282877,1115.79541015625,0.1,11.37
282977,1115.79541015625,0.1,11.37
283077,1115.79541015625,0.1,11.37
283177,1115.79541015625,0.1,11.37
283277,1115.79541015625,0.1,11.37
283377,1115.79541015625,0.1,11.37
283477,1115.79541015625,0.1,11.37
283577,1115.79541015625,0.1,11.37
283677,1115.79541015625,0.1,11.37
283777,1115.79541015625,0.1,11.37
283877,1115.79541015625,0.1,11.37
283977,1115.79541015625,0.1,11.37
284077,1115.79541015625,0.1,11.37
284177,1115.79541015625,0.1,11.37
284277,1115.79541015625,0.1,11.37
284377,1115.79541015625,0.1,11.37
284477,1115.79541015625,0.1,11.37
284577,1115.79541015625,0.1,11.37
284677,1115.79541015625,0.1,11.37
284777,1115.79541015625,0.1,11.37
284877,1115.79541015625,0.1,11.37
284977,1115.79541015625,0.1,11.37
285077,1115.79541015625,0.1,11.37
285177,1115.79541015625,0.1,11.37
285277,1115.79541015625,0.1,11.37
285377,1115.79541015625,0.1,11.37
285477,1115.79541015625,0.1,11.37
285577,1115.79541015625,0.1,11.37
285677,1115.79541015625,0.1,11.37
285777,1115.79541015625,0.1,11.37
285877,1115.79541015625,0.1,11.37
285977,1115.79541015625,0.1,11.37
286077,1115.79541015625,0.1,11.37
286177,1115.79541015625,0.1,11.37
286277,1115.79541015625,0.1,11.37
286377,1115.79541015625,0.1,11.37
286477,1115.79541015625,0.1,11.37
286577,1115.79541015625,0.1,11.37
286677,1115.79541015625,0.1,11.37
286777,1115.79541015625,0.1,11.37
286877,1115.79541015625,0.1,11.37
286977,1115.79541015625,0.1,11.37
287077,1115.79541015625,0.1,11.37
287177,1115.79541015625,0.1,11.37
287277,1115.79541015625,0.1,11.37
287377,1115.79541015625,0.1,11.37
287477,1115.79541015625,0.1,11.37
287577,1115.79541015625,0.1,11.37
287677,1115.79541015625,0.1,11.37
287777,1115.79541015625,0.1,11.37
287877,1115.79541015625,0.1,11.37
287977,1115.79541015625,0.1,11.37
288077,1115.79541015625,0.1,11.37
288177,1115.79541015625,0.1,11.37
288277,1115.79541015625,0.1,11.37
288377,1115.79541015625,0.1,11.37
288477,1115.79541015625,0.1,11.37
288577,1115.79541015625,0.1,11.37
288677,1115.79541015625,0.1,11.37
288777,1115.79541015625,0.1,11.37
288877,1115.79541015625,0.1,11.37
288977,1115.79541015625,0.1,11.37
289077,1115.79541015625,0.1,11.37
289177,1115.79541015625,0.1,11.37
289277,1115.79541015625,0.1,11.37
289377,1115.79541015625,0.1,11.37
289477,1115.79541015625,0.1,11.37
289577,1115.79541015625,0.1,11.37
289677,1115.79541015625,0.1,11.37
289777,1115.79541015625,0.1,11.37
289877,1115.79541015625,0.1,11.37
289977,1115.79541015625,0.1,11.37
290077,1115.79541015625,0.1,11.37
290177,1115.79541015625,0.1,11.37
290277,1115.79541015625,0.1,11.37
290377,1115.79541015625,0.1,11.37
290477,1115.79541015625,0.1,11.37
290577,1115.79541015625,0.1,11.37
290677,1115.79541015625,0.1,11.37
290777,1115.79541015625,0.1,11.37
290877,1115.79541015625,0.1,11.37
290977,1115.79541015625,0.1,11.37
291077,1115.79541015625,0.1,11.37
291177,1115.79541015625,0.1,11.37
291277,1115.79541015625,0.1,11.37
291377,1115.79541015625,0.1,11.37
291477,1115.79541015625,0.1,11.37
291577,1115.79541015625,0.1,11.37
291677,1115.79541015625,0.1,11.37
291777,1115.79541015625,0.1,11.37
291877,1115.79541015625,0.1,11.37
291977,1115.79541015625,0.1,11.37
292077,1115.79541015625,0.1,11.37
292177,1115.79541015625,0.1,11.37
292277,1115.79541015625,0.1,11.37
292377,1115.79541015625,0.1,11.37
292477,1115.79541015625,0.1,11.37
292577,1115.79541015625,0.1,11.37
292677,1115.79541015625,0.1,11.37
292777,1115.79541015625,0.1,11.37
292877,1115.79541015625,0.1,11.37
292977,1115.79541015625,0.1,11.37
293077,1115.79541015625,0.1,11.37
293177,1115.79541015625,0.1,11.37
293277,1115.79541015625,0.1,11.37
293377,1115.79541015625,0.1,11.37
293477,1115.79541015625,0.1,11.37
293577,1115.79541015625,0.1,11.37
293677,1115.79541015625,0.1,11.37
293777,1115.79541015625,0.1,11.37
293877,1115.79541015625,0.1,11.37
293977,1115.79541015625,0.1,11.37
294077,1115.79541015625,0.1,11.37
294177,1115.79541015625,0.1,11.37
294277,1115.79541015625,0.1,11.37
294377,1115.79541015625,0.1,11.37
294477,1115.79541015625,0.1,11.37
294577,1115.79541015625,0.1,11.37
294677,1115.79541015625,0.1,11.37
294777,1115.79541015625,0.1,11.37
294877,1115.79541015625,0.1,11.37
294977,1115.79541015625,0.1,11.37
295077,1115.79541015625,0.1,11.37
295177,1115.79541015625,0.1,11.37
295277,1115.79541015625,0.1,11.37
295377,1115.79541015625,0.1,11.37
295477,1115.79541015625,0.1,11.37
295577,1115.79541015625,0.1,11.37
295677,1115.79541015625,0.1,11.37
295777,1115.79541015625,0.1,11.37
295877,1115.79541015625,0.1,11.37
295977,1115.79541015625,0.1,11.37
296077,1115.79541015625,0.1,11.37
296177,1115.79541015625,0.1,11.37
296277,1115.79541015625,0.1,11.37
296377,1115.79541015625,0.1,11.37
296477,1115.79541015625,0.1,11.37
296577,1115.79541015625,0.1,11.37
296677,1115.79541015625,0.1,11.37
296777,1115.79541015625,0.1,11.37
296877,1115.79541015625,0.1,11.37
296977,1115.79541015625,0.1,11.37
297077,1115.79541015625,0.1,11.37
297177,1115.79541015625,0.1,11.37
297277,1115.79541015625,0.1,11.37
297377,1115.79541015625,0.1,11.37
297477,1115.79541015625,0.1,11.37
297577,1115.79541015625,0.1,11.37
297677,1115.79541015625,0.1,11.37
297777,1115.79541015625,0.1,11.37
297877,1115.79541015625,0.1,11.37
297977,1115.79541015625,0.1,11.37
298077,1115.79541015625,0.1,11.37
298177,1115.79541015625,0.1,11.37
298277,1115.79541015625,0.1,11.37
298377,1115.79541015625,0.1,11.37
298477,1115.79541015625,0.1,11.37
298577,1115.79541015625,0.1,11.37
298677,1115.79541015625,0.1,11.37
298777,1115.79541015625,0.1,11.37
298877,1115.79541015625,0.1,11.37
298977,1115.79541015625,0.1,11.37
299077,1115.79541015625,0.1,11.37
299177,1115.79541015625,0.1,11.37
299277,1115.79541015625,0.1,11.37
299377,1115.79541015625,0.1,11.37
299477,1115.79541015625,0.1,11.37
299577,1115.79541015625,0.1,11.37
299677,1115.79541015625,0.1,11.37
299777,1115.79541015625,0.1,11.37
299877,1115.79541015625,0.1,11.37
299977,1115.79541015625,0.1,11.37
300077,1115.79541015625,0.1,11.37
300177,1115.79541015625,0.1,11.37
300277,1115.79541015625,0.1,11.37
300377,1115.79541015625,0.1,11.37
300477,1115.79541015625,0.1,11.37
300577,1115.79541015625,0.1,11.37
300677,1115.79541015625,0.1,11.37
300777,1115.79541015625,0.1,11.37
300877,1115.79541015625,0.1,11.37
300977,1115.79541015625,0.1,11.37
301077,1115.79541015625,0.1,11.37
301177,1115.79541015625,0.1,11.37
301277,1115.79541015625,0.1,11.37
301377,1115.79541015625,0.1,11.37
301477,1115.79541015625,0.1,11.37
301577,1115.79541015625,0.1,11.37
301677,1115.79541015625,0.1,11.37
301777,1115.79541015625,0.1,11.37
301877,1115.79541015625,0.1,11.37
301977,1115.79541015625,0.1,11.37
