evaluation,fitness,uniqueness,time
200677,1171.0738525390625,0.21,33.15
200777,1171.0738525390625,0.21,33.15
200877,1171.0738525390625,0.21,33.15
200977,1171.0738525390625,0.21,33.15
201077,1171.0738525390625,0.21,33.15
201177,1171.0738525390625,0.21,33.15
201277,1171.0738525390625,0.21,33.15
201377,1171.0738525390625,0.21,33.15
201477,1171.0738525390625,0.21,33.15
201577,1171.0738525390625,0.21,33.15
201677,1171.0738525390625,0.21,33.15
201777,1171.0738525390625,0.21,33.15
201877,1171.0738525390625,0.21,33.15
201977,1171.0738525390625,0.21,33.15
202077,1171.0738525390625,0.21,33.15
202177,1171.0738525390625,0.21,33.15
202277,1171.0738525390625,0.21,33.15
202377,1171.0738525390625,0.21,33.15
202477,1171.0738525390625,0.21,33.15
202577,1171.0738525390625,0.21,33.15
202677,1171.0738525390625,0.21,33.15
202777,1171.0738525390625,0.21,33.15
202877,1171.0738525390625,0.21,33.15
202977,1171.0738525390625,0.21,33.15
203077,1171.0738525390625,0.21,33.15
203177,1171.0738525390625,0.21,33.15
203277,1171.0738525390625,0.21,33.15
203377,1171.0738525390625,0.21,33.15
203477,1171.0738525390625,0.21,33.15
203577,1171.0738525390625,0.21,33.15
203677,1171.0738525390625,0.21,33.15
203777,1171.0738525390625,0.21,33.15
203877,1171.0738525390625,0.21,33.15
203977,1171.0738525390625,0.21,33.15
204077,1171.0738525390625,0.21,33.15
204177,1171.0738525390625,0.21,33.15
204277,1171.0738525390625,0.21,33.15
204377,1171.0738525390625,0.21,33.15
204477,1171.0738525390625,0.21,33.15
204577,1171.0738525390625,0.21,33.15
204677,1171.0738525390625,0.21,33.15
204777,1171.0738525390625,0.21,33.15
204877,1171.0738525390625,0.21,33.15
204977,1171.0738525390625,0.21,33.15
205077,1171.0738525390625,0.21,33.15
205177,1171.0738525390625,0.21,33.15
205277,1171.0738525390625,0.21,33.15
205377,1171.0738525390625,0.21,33.15
205477,1171.0738525390625,0.21,33.15
205577,1171.0738525390625,0.21,33.15
205677,1171.0738525390625,0.21,33.15
205777,1171.0738525390625,0.21,33.15
205877,1171.0738525390625,0.21,33.15
205977,1171.0738525390625,0.21,33.15
206077,1171.0738525390625,0.21,33.15
206177,1171.0738525390625,0.21,33.15
206277,1171.0738525390625,0.21,33.15
206377,1171.0738525390625,0.21,33.15
206477,1171.0738525390625,0.21,33.15
206577,1171.0738525390625,0.21,33.15
206677,1171.0738525390625,0.21,33.15
206777,1171.0738525390625,0.21,33.15
206877,1171.0738525390625,0.21,33.15
206977,1171.0738525390625,0.21,33.15
207077,1171.0738525390625,0.21,33.15
207177,1171.0738525390625,0.21,33.15
207277,1171.0738525390625,0.21,33.15
207377,1171.0738525390625,0.21,33.15
207477,1171.0738525390625,0.21,33.15
207577,1171.0738525390625,0.21,33.15
207677,1171.0738525390625,0.21,33.15
207777,1171.0738525390625,0.21,33.15
207877,1171.0738525390625,0.21,33.15
207977,1171.0738525390625,0.21,33.15
208077,1171.0738525390625,0.21,33.15
208177,1171.0738525390625,0.21,33.15
208277,1171.0738525390625,0.21,33.15
208377,1171.0738525390625,0.21,33.15
208477,1171.0738525390625,0.21,33.15
208577,1171.0738525390625,0.21,33.15
208677,1171.0738525390625,0.21,33.15
208777,1171.0738525390625,0.21,33.15
208877,1171.0738525390625,0.21,33.15
208977,1171.0738525390625,0.21,33.15
209077,1171.0738525390625,0.21,33.15
209177,1171.0738525390625,0.21,33.15
209277,1171.0738525390625,0.21,33.15
209377,1171.0738525390625,0.21,33.15
209477,1171.0738525390625,0.21,33.15
209577,1171.0738525390625,0.21,33.15
209677,1171.0738525390625,0.21,33.15
209777,1171.0738525390625,0.21,33.15
209877,1171.0738525390625,0.21,33.15
209977,1171.0738525390625,0.21,33.15
210077,1171.0738525390625,0.21,33.15
210177,1171.0738525390625,0.21,33.15
210277,1171.0738525390625,0.21,33.15
210377,1171.0738525390625,0.21,33.15
210477,1171.0738525390625,0.21,33.15
210577,1171.0738525390625,0.21,33.15
210677,1171.0738525390625,0.21,33.15
210777,1171.0738525390625,0.21,33.15
239140,1177.46240234375,0.12,33.15
239140,1177.46240234375,0.12,33.24
239240,1177.46240234375,0.12,33.24
239340,1177.46240234375,0.12,33.24
239440,1177.46240234375,0.12,33.24
239540,1177.46240234375,0.12,33.24
239640,1177.46240234375,0.12,33.24
239740,1177.46240234375,0.12,33.24
239840,1177.46240234375,0.12,33.24
239940,1177.46240234375,0.12,33.24
240040,1177.46240234375,0.12,33.24
240140,1177.46240234375,0.12,33.24
240240,1177.46240234375,0.12,33.24
240340,1177.46240234375,0.12,33.24
240440,1177.46240234375,0.12,33.24
240540,1177.46240234375,0.12,33.24
240640,1177.46240234375,0.12,33.24
240740,1177.46240234375,0.12,33.24
240840,1177.46240234375,0.12,33.24
240940,1177.46240234375,0.12,33.24
241040,1177.46240234375,0.12,33.24
241140,1177.46240234375,0.12,33.24
241240,1177.46240234375,0.12,33.24
241340,1177.46240234375,0.12,33.24
241440,1177.46240234375,0.12,33.24
241540,1177.46240234375,0.12,33.24
241640,1177.46240234375,0.12,33.24
241740,1177.46240234375,0.12,33.24
241840,1177.46240234375,0.12,33.24
241940,1177.46240234375,0.12,33.24
242040,1177.46240234375,0.12,33.24
242140,1177.46240234375,0.12,33.24
242240,1177.46240234375,0.12,33.24
242340,1177.46240234375,0.12,33.24
242440,1177.46240234375,0.12,33.24
242540,1177.46240234375,0.12,33.24
242640,1177.46240234375,0.12,33.24
242740,1177.46240234375,0.12,33.24
242840,1177.46240234375,0.12,33.24
242940,1177.46240234375,0.12,33.24
243040,1177.46240234375,0.12,33.24
243140,1177.46240234375,0.12,33.24
243240,1177.46240234375,0.12,33.24
243340,1177.46240234375,0.12,33.24
243440,1177.46240234375,0.12,33.24
243540,1177.46240234375,0.12,33.24
243640,1177.46240234375,0.12,33.24
243740,1177.46240234375,0.12,33.24
243840,1177.46240234375,0.12,33.24
243940,1177.46240234375,0.12,33.24
244040,1177.46240234375,0.12,33.24
244140,1177.46240234375,0.12,33.24
244240,1177.46240234375,0.12,33.24
244340,1177.46240234375,0.12,33.24
244440,1177.46240234375,0.12,33.24
244540,1177.46240234375,0.12,33.24
244640,1177.46240234375,0.12,33.24
244740,1177.46240234375,0.12,33.24
244840,1177.46240234375,0.12,33.24
244940,1177.46240234375,0.12,33.24
245040,1177.46240234375,0.12,33.24
245140,1177.46240234375,0.12,33.24
245240,1177.46240234375,0.12,33.24
245340,1177.46240234375,0.12,33.24
245440,1177.46240234375,0.12,33.24
245540,1177.46240234375,0.12,33.24
245640,1177.46240234375,0.12,33.24
245740,1177.46240234375,0.12,33.24
245840,1177.46240234375,0.12,33.24
245940,1177.46240234375,0.12,33.24
246040,1177.46240234375,0.12,33.24
246140,1177.46240234375,0.12,33.24
246240,1177.46240234375,0.12,33.24
246340,1177.46240234375,0.12,33.24
246440,1177.46240234375,0.12,33.24
246540,1177.46240234375,0.12,33.24
246640,1177.46240234375,0.12,33.24
246740,1177.46240234375,0.12,33.24
246840,1177.46240234375,0.12,33.24
246940,1177.46240234375,0.12,33.24
247040,1177.46240234375,0.12,33.24
247140,1177.46240234375,0.12,33.24
247240,1177.46240234375,0.12,33.24
247340,1177.46240234375,0.12,33.24
247440,1177.46240234375,0.12,33.24
247540,1177.46240234375,0.12,33.24
247640,1177.46240234375,0.12,33.24
247740,1177.46240234375,0.12,33.24
247840,1177.46240234375,0.12,33.24
247940,1177.46240234375,0.12,33.24
248040,1177.46240234375,0.12,33.24
248140,1177.46240234375,0.12,33.24
248240,1177.46240234375,0.12,33.24
248340,1177.46240234375,0.12,33.24
248440,1177.46240234375,0.12,33.24
248540,1177.46240234375,0.12,33.24
248640,1177.46240234375,0.12,33.24
248740,1177.46240234375,0.12,33.24
248840,1177.46240234375,0.12,33.24
248940,1177.46240234375,0.12,33.24
249040,1177.46240234375,0.12,33.24
249140,1177.46240234375,0.12,33.24
249240,1177.46240234375,0.12,33.24
249340,1177.46240234375,0.12,33.24
249440,1177.46240234375,0.12,33.24
249540,1177.46240234375,0.12,33.24
249640,1177.46240234375,0.12,33.24
249740,1177.46240234375,0.12,33.24
249840,1177.46240234375,0.12,33.24
249940,1177.46240234375,0.12,33.24
250040,1177.46240234375,0.12,33.24
250140,1177.46240234375,0.12,33.24
250240,1177.46240234375,0.12,33.24
250340,1177.46240234375,0.12,33.24
250440,1177.46240234375,0.12,33.24
250540,1177.46240234375,0.12,33.24
250640,1177.46240234375,0.12,33.24
250740,1177.46240234375,0.12,33.24
250840,1177.46240234375,0.12,33.24
250940,1177.46240234375,0.12,33.24
251040,1177.46240234375,0.12,33.24
251140,1177.46240234375,0.12,33.24
251240,1177.46240234375,0.12,33.24
251340,1177.46240234375,0.12,33.24
251440,1177.46240234375,0.12,33.24
251540,1177.46240234375,0.12,33.24
251640,1177.46240234375,0.12,33.24
251740,1177.46240234375,0.12,33.24
251840,1177.46240234375,0.12,33.24
251940,1177.46240234375,0.12,33.24
252040,1177.46240234375,0.12,33.24
252140,1177.46240234375,0.12,33.24
252240,1177.46240234375,0.12,33.24
252340,1177.46240234375,0.12,33.24
252440,1177.46240234375,0.12,33.24
252540,1177.46240234375,0.12,33.24
252640,1177.46240234375,0.12,33.24
252740,1177.46240234375,0.12,33.24
252840,1177.46240234375,0.12,33.24
252940,1177.46240234375,0.12,33.24
253040,1177.46240234375,0.12,33.24
253140,1177.46240234375,0.12,33.24
253240,1177.46240234375,0.12,33.24
253340,1177.46240234375,0.12,33.24
253440,1177.46240234375,0.12,33.24
253540,1177.46240234375,0.12,33.24
253640,1177.46240234375,0.12,33.24
253740,1177.46240234375,0.12,33.24
253840,1177.46240234375,0.12,33.24
253940,1177.46240234375,0.12,33.24
254040,1177.46240234375,0.12,33.24
254140,1177.46240234375,0.12,33.24
254240,1177.46240234375,0.12,33.24
254340,1177.46240234375,0.12,33.24
254440,1177.46240234375,0.12,33.24
254540,1177.46240234375,0.12,33.24
254640,1177.46240234375,0.12,33.24
254740,1177.46240234375,0.12,33.24
254840,1177.46240234375,0.12,33.24
254940,1177.46240234375,0.12,33.24
255040,1177.46240234375,0.12,33.24
255140,1177.46240234375,0.12,33.24
255240,1177.46240234375,0.12,33.24
255340,1177.46240234375,0.12,33.24
255440,1177.46240234375,0.12,33.24
255540,1177.46240234375,0.12,33.24
255640,1177.46240234375,0.12,33.24
255740,1177.46240234375,0.12,33.24
255840,1177.46240234375,0.12,33.24
255940,1177.46240234375,0.12,33.24
256040,1177.46240234375,0.12,33.24
256140,1177.46240234375,0.12,33.24
256240,1177.46240234375,0.12,33.24
256340,1177.46240234375,0.12,33.24
256440,1177.46240234375,0.12,33.24
256540,1177.46240234375,0.12,33.24
256640,1177.46240234375,0.12,33.24
256740,1177.46240234375,0.12,33.24
256840,1177.46240234375,0.12,33.24
256940,1177.46240234375,0.12,33.24
257040,1177.46240234375,0.12,33.24
257140,1177.46240234375,0.12,33.24
257240,1177.46240234375,0.12,33.24
257340,1177.46240234375,0.12,33.24
257440,1177.46240234375,0.12,33.24
257540,1177.46240234375,0.12,33.24
257640,1177.46240234375,0.12,33.24
257740,1177.46240234375,0.12,33.24
257840,1177.46240234375,0.12,33.24
257940,1177.46240234375,0.12,33.24
258040,1177.46240234375,0.12,33.24
258140,1177.46240234375,0.12,33.24
258240,1177.46240234375,0.12,33.24
258340,1177.46240234375,0.12,33.24
258440,1177.46240234375,0.12,33.24
258540,1177.46240234375,0.12,33.24
258640,1177.46240234375,0.12,33.24
258740,1177.46240234375,0.12,33.24
258840,1177.46240234375,0.12,33.24
258940,1177.46240234375,0.12,33.24
259040,1177.46240234375,0.12,33.24
259140,1177.46240234375,0.12,33.24
259240,1177.46240234375,0.12,33.24
259340,1177.46240234375,0.12,33.24
259440,1177.46240234375,0.12,33.24
259540,1177.46240234375,0.12,33.24
259640,1177.46240234375,0.12,33.24
259740,1177.46240234375,0.12,33.24
259840,1177.46240234375,0.12,33.24
259940,1177.46240234375,0.12,33.24
260040,1177.46240234375,0.12,33.24
260140,1177.46240234375,0.12,33.24
260240,1177.46240234375,0.12,33.24
260340,1177.46240234375,0.12,33.24
260440,1177.46240234375,0.12,33.24
260540,1177.46240234375,0.12,33.24
260640,1177.46240234375,0.12,33.24
260740,1177.46240234375,0.12,33.24
260840,1177.46240234375,0.12,33.24
260940,1177.46240234375,0.12,33.24
261040,1177.46240234375,0.12,33.24
261140,1177.46240234375,0.12,33.24
261240,1177.46240234375,0.12,33.24
261340,1177.46240234375,0.12,33.24
261440,1177.46240234375,0.12,33.24
261540,1177.46240234375,0.12,33.24
261640,1177.46240234375,0.12,33.24
261740,1177.46240234375,0.12,33.24
261840,1177.46240234375,0.12,33.24
261940,1177.46240234375,0.12,33.24
262040,1177.46240234375,0.12,33.24
262140,1177.46240234375,0.12,33.24
262240,1177.46240234375,0.12,33.24
262340,1177.46240234375,0.12,33.24
262440,1177.46240234375,0.12,33.24
262540,1177.46240234375,0.12,33.24
262640,1177.46240234375,0.12,33.24
262740,1177.46240234375,0.12,33.24
262840,1177.46240234375,0.12,33.24
262940,1177.46240234375,0.12,33.24
263040,1177.46240234375,0.12,33.24
263140,1177.46240234375,0.12,33.24
263240,1177.46240234375,0.12,33.24
263340,1177.46240234375,0.12,33.24
263440,1177.46240234375,0.12,33.24
263540,1177.46240234375,0.12,33.24
263640,1177.46240234375,0.12,33.24
263740,1177.46240234375,0.12,33.24
263840,1177.46240234375,0.12,33.24
263940,1177.46240234375,0.12,33.24
264040,1177.46240234375,0.12,33.24
264140,1177.46240234375,0.12,33.24
264240,1177.46240234375,0.12,33.24
264340,1177.46240234375,0.12,33.24
264440,1177.46240234375,0.12,33.24
264540,1177.46240234375,0.12,33.24
264640,1177.46240234375,0.12,33.24
264740,1177.46240234375,0.12,33.24
264840,1177.46240234375,0.12,33.24
264940,1177.46240234375,0.12,33.24
265040,1177.46240234375,0.12,33.24
265140,1177.46240234375,0.12,33.24
265240,1177.46240234375,0.12,33.24
265340,1177.46240234375,0.12,33.24
265440,1177.46240234375,0.12,33.24
265540,1177.46240234375,0.12,33.24
265640,1177.46240234375,0.12,33.24
265740,1177.46240234375,0.12,33.24
265840,1177.46240234375,0.12,33.24
265940,1177.46240234375,0.12,33.24
266040,1177.46240234375,0.12,33.24
266140,1177.46240234375,0.12,33.24
266240,1177.46240234375,0.12,33.24
266340,1177.46240234375,0.12,33.24
266440,1177.46240234375,0.12,33.24
266540,1177.46240234375,0.12,33.24
266640,1177.46240234375,0.12,33.24
266740,1177.46240234375,0.12,33.24
266840,1177.46240234375,0.12,33.24
266940,1177.46240234375,0.12,33.24
267040,1177.46240234375,0.12,33.24
267140,1177.46240234375,0.12,33.24
267240,1177.46240234375,0.12,33.24
267340,1177.46240234375,0.12,33.24
267440,1177.46240234375,0.12,33.24
267540,1177.46240234375,0.12,33.24
267640,1177.46240234375,0.12,33.24
267740,1177.46240234375,0.12,33.24
267840,1177.46240234375,0.12,33.24
267940,1177.46240234375,0.12,33.24
268040,1177.46240234375,0.12,33.24
268140,1177.46240234375,0.12,33.24
268240,1177.46240234375,0.12,33.24
268340,1177.46240234375,0.12,33.24
268440,1177.46240234375,0.12,33.24
268540,1177.46240234375,0.12,33.24
268640,1177.46240234375,0.12,33.24
268740,1177.46240234375,0.12,33.24
268840,1177.46240234375,0.12,33.24
268940,1177.46240234375,0.12,33.24
269040,1177.46240234375,0.12,33.24
269140,1177.46240234375,0.12,33.24
269240,1177.46240234375,0.12,33.24
269340,1177.46240234375,0.12,33.24
269440,1177.46240234375,0.12,33.24
269540,1177.46240234375,0.12,33.24
269640,1177.46240234375,0.12,33.24
269740,1177.46240234375,0.12,33.24
269840,1177.46240234375,0.12,33.24
269940,1177.46240234375,0.12,33.24
270040,1177.46240234375,0.12,33.24
299784,1177.46240234375,0.07,33.36
299884,1177.46240234375,0.07,33.36
299984,1177.46240234375,0.07,33.36
300084,1177.46240234375,0.07,33.36
300184,1177.46240234375,0.07,33.36
300284,1177.46240234375,0.07,33.36
300384,1177.46240234375,0.07,33.36
300484,1177.46240234375,0.07,33.36
300584,1177.46240234375,0.07,33.36
300684,1177.46240234375,0.07,33.36
300784,1177.46240234375,0.07,33.36
300884,1177.46240234375,0.07,33.36
300984,1177.46240234375,0.07,33.36
301084,1177.46240234375,0.07,33.36
301184,1177.46240234375,0.07,33.36
301284,1177.46240234375,0.07,33.36
301384,1177.46240234375,0.07,33.36
301484,1177.46240234375,0.07,33.36
301584,1177.46240234375,0.07,33.36
301684,1177.46240234375,0.07,33.36
301784,1177.46240234375,0.07,33.36
301884,1177.46240234375,0.07,33.36
301984,1177.46240234375,0.07,33.36
302084,1177.46240234375,0.07,33.36
302184,1177.46240234375,0.07,33.36
302284,1177.46240234375,0.07,33.36
302384,1177.46240234375,0.07,33.36
302484,1177.46240234375,0.07,33.36
302584,1177.46240234375,0.07,33.36
302684,1177.46240234375,0.07,33.36
302784,1177.46240234375,0.07,33.36
302884,1177.46240234375,0.07,33.36
302984,1177.46240234375,0.07,33.36
303084,1177.46240234375,0.07,33.36
303184,1177.46240234375,0.07,33.36
303284,1177.46240234375,0.07,33.36
303384,1177.46240234375,0.07,33.36
303484,1177.46240234375,0.07,33.36
303584,1177.46240234375,0.07,33.36
303684,1177.46240234375,0.07,33.36
303784,1177.46240234375,0.07,33.36
303884,1177.46240234375,0.07,33.36
303984,1177.46240234375,0.07,33.36
304084,1177.46240234375,0.07,33.36
304184,1177.46240234375,0.07,33.36
304284,1177.46240234375,0.07,33.36
304384,1177.46240234375,0.07,33.36
304484,1177.46240234375,0.07,33.36
304584,1177.46240234375,0.07,33.36
304684,1177.46240234375,0.07,33.36
304784,1177.46240234375,0.07,33.36
304884,1177.46240234375,0.07,33.36
304984,1177.46240234375,0.07,33.36
305084,1177.46240234375,0.07,33.36
305184,1177.46240234375,0.07,33.36
305284,1177.46240234375,0.07,33.36
305384,1177.46240234375,0.07,33.36
305484,1177.46240234375,0.07,33.36
305584,1177.46240234375,0.07,33.36
305684,1177.46240234375,0.07,33.36
305784,1177.46240234375,0.07,33.36
305884,1177.46240234375,0.07,33.36
305984,1177.46240234375,0.07,33.36
306084,1177.46240234375,0.07,33.36
306184,1177.46240234375,0.07,33.36
306284,1177.46240234375,0.07,33.36
306384,1177.46240234375,0.07,33.36
306484,1177.46240234375,0.07,33.36
306584,1177.46240234375,0.07,33.36
306684,1177.46240234375,0.07,33.36
306784,1177.46240234375,0.07,33.36
306884,1177.46240234375,0.07,33.36
306984,1177.46240234375,0.07,33.36
307084,1177.46240234375,0.07,33.36
307184,1177.46240234375,0.07,33.36
307284,1177.46240234375,0.07,33.36
307384,1177.46240234375,0.07,33.36
307484,1177.46240234375,0.07,33.36
307584,1177.46240234375,0.07,33.36
307684,1177.46240234375,0.07,33.36
307784,1177.46240234375,0.07,33.36
307884,1177.46240234375,0.07,33.36
307984,1177.46240234375,0.07,33.36
308084,1177.46240234375,0.07,33.36
308184,1177.46240234375,0.07,33.36
308284,1177.46240234375,0.07,33.36
308384,1177.46240234375,0.07,33.36
308484,1177.46240234375,0.07,33.36
308584,1177.46240234375,0.07,33.36
308684,1177.46240234375,0.07,33.36
308784,1177.46240234375,0.07,33.36
308884,1177.46240234375,0.07,33.36
308984,1177.46240234375,0.07,33.36
309084,1177.46240234375,0.07,33.36
309184,1177.46240234375,0.07,33.36
309284,1177.46240234375,0.07,33.36
309384,1177.46240234375,0.07,33.36
309484,1177.46240234375,0.07,33.36
309584,1177.46240234375,0.07,33.36
309684,1177.46240234375,0.07,33.36
309784,1177.46240234375,0.07,33.36
309884,1177.46240234375,0.07,33.36
309984,1177.46240234375,0.07,33.36
310084,1177.46240234375,0.07,33.36
310184,1177.46240234375,0.07,33.36
310284,1177.46240234375,0.07,33.36
310384,1177.46240234375,0.07,33.36
310484,1177.46240234375,0.07,33.36
310584,1177.46240234375,0.07,33.36
310684,1177.46240234375,0.07,33.36
310784,1177.46240234375,0.07,33.36
310884,1177.46240234375,0.07,33.36
310984,1177.46240234375,0.07,33.36
311084,1177.46240234375,0.07,33.36
311184,1177.46240234375,0.07,33.36
311284,1177.46240234375,0.07,33.36
311384,1177.46240234375,0.07,33.36
311484,1177.46240234375,0.07,33.36
311584,1177.46240234375,0.07,33.36
311684,1177.46240234375,0.07,33.36
311784,1177.46240234375,0.07,33.36
311884,1177.46240234375,0.07,33.36
311984,1177.46240234375,0.07,33.36
312084,1177.46240234375,0.07,33.36
312184,1177.46240234375,0.07,33.36
312284,1177.46240234375,0.07,33.36
312384,1177.46240234375,0.07,33.36
312484,1177.46240234375,0.07,33.36
312584,1177.46240234375,0.07,33.36
312684,1177.46240234375,0.07,33.36
312784,1177.46240234375,0.07,33.36
312884,1177.46240234375,0.07,33.36
312984,1177.46240234375,0.07,33.36
313084,1177.46240234375,0.07,33.36
313184,1177.46240234375,0.07,33.36
313284,1177.46240234375,0.07,33.36
313384,1177.46240234375,0.07,33.36
313484,1177.46240234375,0.07,33.36
313584,1177.46240234375,0.07,33.36
313684,1177.46240234375,0.07,33.36
313784,1177.46240234375,0.07,33.36
313884,1177.46240234375,0.07,33.36
313984,1177.46240234375,0.07,33.36
314084,1177.46240234375,0.07,33.36
314184,1177.46240234375,0.07,33.36
314284,1177.46240234375,0.07,33.36
314384,1177.46240234375,0.07,33.36
314484,1177.46240234375,0.07,33.36
314584,1177.46240234375,0.07,33.36
314684,1177.46240234375,0.07,33.36
314784,1177.46240234375,0.07,33.36
314884,1177.46240234375,0.07,33.36
314984,1177.46240234375,0.07,33.36
315084,1177.46240234375,0.07,33.36
315184,1177.46240234375,0.07,33.36
315284,1177.46240234375,0.07,33.36
315384,1177.46240234375,0.07,33.36
315484,1177.46240234375,0.07,33.36
315584,1177.46240234375,0.07,33.36
315684,1177.46240234375,0.07,33.36
315784,1177.46240234375,0.07,33.36
315884,1177.46240234375,0.07,33.36
315984,1177.46240234375,0.07,33.36
316084,1177.46240234375,0.07,33.36
316184,1177.46240234375,0.07,33.36
316284,1177.46240234375,0.07,33.36
316384,1177.46240234375,0.07,33.36
316484,1177.46240234375,0.07,33.36
316584,1177.46240234375,0.07,33.36
316684,1177.46240234375,0.07,33.36
316784,1177.46240234375,0.07,33.36
316884,1177.46240234375,0.07,33.36
316984,1177.46240234375,0.07,33.36
317084,1177.46240234375,0.07,33.36
317184,1177.46240234375,0.07,33.36
317284,1177.46240234375,0.07,33.36
317384,1177.46240234375,0.07,33.36
317484,1177.46240234375,0.07,33.36
317584,1177.46240234375,0.07,33.36
317684,1177.46240234375,0.07,33.36
317784,1177.46240234375,0.07,33.36
317884,1177.46240234375,0.07,33.36
317984,1177.46240234375,0.07,33.36
318084,1177.46240234375,0.07,33.36
318184,1177.46240234375,0.07,33.36
318284,1177.46240234375,0.07,33.36
318384,1177.46240234375,0.07,33.36
318484,1177.46240234375,0.07,33.36
318584,1177.46240234375,0.07,33.36
318684,1177.46240234375,0.07,33.36
318784,1177.46240234375,0.07,33.36
318884,1177.46240234375,0.07,33.36
318984,1177.46240234375,0.07,33.36
319084,1177.46240234375,0.07,33.36
319184,1177.46240234375,0.07,33.36
319284,1177.46240234375,0.07,33.36
319384,1177.46240234375,0.07,33.36
319484,1177.46240234375,0.07,33.36
319584,1177.46240234375,0.07,33.36
319684,1177.46240234375,0.07,33.36
319784,1177.46240234375,0.07,33.36
319884,1177.46240234375,0.07,33.36
319984,1177.46240234375,0.07,33.36
320084,1177.46240234375,0.07,33.36
320184,1177.46240234375,0.07,33.36
320284,1177.46240234375,0.07,33.36
320384,1177.46240234375,0.07,33.36
320484,1177.46240234375,0.07,33.36
320584,1177.46240234375,0.07,33.36
320684,1177.46240234375,0.07,33.36
320784,1177.46240234375,0.07,33.36
320884,1177.46240234375,0.07,33.36
320984,1177.46240234375,0.07,33.36
321084,1177.46240234375,0.07,33.36
321184,1177.46240234375,0.07,33.36
321284,1177.46240234375,0.07,33.36
321384,1177.46240234375,0.07,33.36
321484,1177.46240234375,0.07,33.36
321584,1177.46240234375,0.07,33.36
321684,1177.46240234375,0.07,33.36
321784,1177.46240234375,0.07,33.36
321884,1177.46240234375,0.07,33.36
321984,1177.46240234375,0.07,33.36
322084,1177.46240234375,0.07,33.36
322184,1177.46240234375,0.07,33.36
322284,1177.46240234375,0.07,33.36
322384,1177.46240234375,0.07,33.36
322484,1177.46240234375,0.07,33.36
322584,1177.46240234375,0.07,33.36
322684,1177.46240234375,0.07,33.36
322784,1177.46240234375,0.07,33.36
322884,1177.46240234375,0.07,33.36
322984,1177.46240234375,0.07,33.36
323084,1177.46240234375,0.07,33.36
323184,1177.46240234375,0.07,33.36
323284,1177.46240234375,0.07,33.36
323384,1177.46240234375,0.07,33.36
323484,1177.46240234375,0.07,33.36
323584,1177.46240234375,0.07,33.36
323684,1177.46240234375,0.07,33.36
323784,1177.46240234375,0.07,33.36
323884,1177.46240234375,0.07,33.36
323984,1177.46240234375,0.07,33.36
324084,1177.46240234375,0.07,33.36
324184,1177.46240234375,0.07,33.36
324284,1177.46240234375,0.07,33.36
324384,1177.46240234375,0.07,33.36
324484,1177.46240234375,0.07,33.36
324584,1177.46240234375,0.07,33.36
324684,1177.46240234375,0.07,33.36
324784,1177.46240234375,0.07,33.36
324884,1177.46240234375,0.07,33.36
324984,1177.46240234375,0.07,33.36
325084,1177.46240234375,0.07,33.36
325184,1177.46240234375,0.07,33.36
325284,1177.46240234375,0.07,33.36
325384,1177.46240234375,0.07,33.36
325484,1177.46240234375,0.07,33.36
325584,1177.46240234375,0.07,33.36
325684,1177.46240234375,0.07,33.36
325784,1177.46240234375,0.07,33.36
325884,1177.46240234375,0.07,33.36
325984,1177.46240234375,0.07,33.36
326084,1177.46240234375,0.07,33.36
326184,1177.46240234375,0.07,33.36
326284,1177.46240234375,0.07,33.36
326384,1177.46240234375,0.07,33.36
326484,1177.46240234375,0.07,33.36
326584,1177.46240234375,0.07,33.36
326684,1177.46240234375,0.07,33.36
326784,1177.46240234375,0.07,33.36
326884,1177.46240234375,0.07,33.36
326984,1177.46240234375,0.07,33.36
327084,1177.46240234375,0.07,33.36
327184,1177.46240234375,0.07,33.36
327284,1177.46240234375,0.07,33.36
327384,1177.46240234375,0.07,33.36
327484,1177.46240234375,0.07,33.36
327584,1177.46240234375,0.07,33.36
327684,1177.46240234375,0.07,33.36
327784,1177.46240234375,0.07,33.36
327884,1177.46240234375,0.07,33.36
327984,1177.46240234375,0.07,33.36
328084,1177.46240234375,0.07,33.36
328184,1177.46240234375,0.07,33.36
328284,1177.46240234375,0.07,33.36
328384,1177.46240234375,0.07,33.36
328484,1177.46240234375,0.07,33.36
328584,1177.46240234375,0.07,33.36
328684,1177.46240234375,0.07,33.36
328784,1177.46240234375,0.07,33.36
328884,1177.46240234375,0.07,33.36
328984,1177.46240234375,0.07,33.36
329084,1177.46240234375,0.07,33.36
329184,1177.46240234375,0.07,33.36
329284,1177.46240234375,0.07,33.36
329384,1177.46240234375,0.07,33.36
329484,1177.46240234375,0.07,33.36
329584,1177.46240234375,0.07,33.36
329684,1177.46240234375,0.07,33.36
329784,1177.46240234375,0.07,33.36
329884,1177.46240234375,0.07,33.36
329984,1177.46240234375,0.07,33.36
330084,1177.46240234375,0.07,33.36
330184,1177.46240234375,0.07,33.36
330284,1177.46240234375,0.07,33.36
330384,1177.46240234375,0.07,33.36
330484,1177.46240234375,0.07,33.36
330584,1177.46240234375,0.07,33.36
330684,1177.46240234375,0.07,33.36
